expt,physics_ml,physics,ml
-3.5,-4.075699171543121,-3.372,-0.7036992
-4.61,-3.2020750366449358,-3.043,-0.15907504
-2.07,-2.762016181707382,-2.336,-0.42601618
-0.33,-0.5356016654968262,0.973,-1.5086017
-0.9,-1.503155735015869,-0.553,-0.95015574
-2.7,-2.8585561745166777,-3.143,0.28444383
1.83,1.6966110134124754,2.465,-0.768389
0.1,-0.5034215865135192,-1.156,0.6525784
-3.9,-4.245665082216263,-4.003,-0.24266508
-6.6,-6.642987532138824,-5.707,-0.93598753
2.0,1.748418803215027,2.495,-0.7465812
-7.0,-8.038322813034057,-10.857,2.8186772
-5.66,-5.688677483081817,-4.768,-0.9206775
1.83,1.3234408874511718,2.452,-1.1285591
-0.1,-0.3704368982315063,1.084,-1.4544369
-0.45,-0.4032412928342819,-0.22,-0.1832413
3.16,2.5811498379707336,3.335,-0.75385016
-0.63,-0.7572022438049316,0.775,-1.5322022
2.51,1.9669388179779053,2.613,-0.6460612
-4.5,-4.558830027580261,-3.13,-1.42883
-3.15,-3.5731688003540043,-4.198,0.6248312
-2.56,-2.717230813026428,-3.867,1.1497692
-5.0,-4.986060923576355,-3.394,-1.5920609
2.55,1.7134171900749204,2.381,-0.6675828
-2.56,-2.7438256306648254,-3.492,0.74817437
-6.25,-6.183087810993195,-5.272,-0.9110878
-5.22,-4.134612823486329,-3.201,-0.9336128
-2.92,-2.9666098394393923,-2.704,-0.26260984
-6.0,-5.025192061424256,-6.716,1.6908079
-4.5,-4.626600485801697,-3.156,-1.4706005
-4.1,-4.094343865394592,-3.238,-0.85634387
-1.45,-1.4061365642547607,-0.379,-1.0271366
-1.93,-2.6189824504852295,-1.742,-0.87698245
-1.36,-1.909339693069458,-0.553,-1.3563397
-1.23,-1.4408434782028199,0.059,-1.4998435
0.25,-0.22768120002746572,1.108,-1.3356812
-2.45,-2.2332179543972015,-1.956,-0.27721795
0.34,-0.11123721790313712,1.223,-1.3342372
-5.74,-12.492684020996094,-16.515,4.022316
2.88,2.305076043367386,2.686,-0.38092396
-4.52,-5.248544611930847,-6.79,1.5414554
-2.26,-1.7213624897003172,-2.219,0.4976375
-5.33,-3.958188683092594,-4.055,0.09681132
-0.78,-0.8410846939086913,0.326,-1.1670847
1.23,0.7678867368698119,1.503,-0.73511326
-5.04,-6.671134705543518,-5.495,-1.1761347
-2.22,-2.973059467315674,-2.254,-0.71905947
0.75,1.7498867368698119,2.485,-0.73511326
-4.01,-3.9256335897445678,-2.767,-1.1586336
-3.68,-4.0488913397789,-3.123,-0.92589134
-0.4,-0.7050059270858765,0.705,-1.4100059
-2.4,-2.487997055530548,-3.213,0.72500294
-4.78,-4.458519728422165,-4.014,-0.44451973
-3.84,-3.4374352431297304,-2.66,-0.77743524
-3.37,-3.2460566544532776,-2.54,-0.70605665
-4.68,-7.284712656974792,-8.809,1.5242873
-1.24,-1.7536027936935425,-1.078,-0.6756028
-4.39,-4.420786209106446,-2.945,-1.4757862
-1.88,-2.1646489119529724,-1.835,-0.3296489
-6.13,-6.394960573196411,-5.453,-0.9419606
-6.13,-6.552363637924194,-5.579,-0.97336364
-6.09,-6.337269443511962,-8.844,2.5067306
-3.65,-3.1843989686965943,-2.233,-0.95139897
-3.71,-3.1855655698776246,-1.878,-1.3075656
-4.69,-4.37221012878418,-3.508,-0.8642101
-3.78,-3.953213254451752,-4.304,0.35078675
-1.4,-1.3321196165084839,-0.359,-0.9731196
1.16,1.0176067132949829,2.327,-1.3093933
-1.08,-1.2182738447189332,0.285,-1.5032738
-4.31,-4.23032169008255,-3.809,-0.4213217
1.32,0.9044943361282347,2.328,-1.4235057
-6.69,-6.5981957731246945,-7.281,0.6828042
-0.85,-0.9078058526515961,-0.761,-0.14680585
-7.65,-9.84562404346466,-10.552,0.70637596
-0.9,-0.8966328111886979,-0.806,-0.09063281
2.93,2.6759609889984133,2.97,-0.294039
-2.93,-4.529516979217529,-3.221,-1.308517
-4.85,-4.899991230964661,-3.33,-1.5699912
-5.91,-6.018827976226807,-5.014,-1.004828
-3.64,-3.903154154777527,-2.446,-1.4571542
2.88,2.3292052154541016,3.088,-0.7587948
-0.86,-1.0726090800762176,-0.795,-0.27760908
-5.53,-5.297987093031407,-5.325,0.027012907
-4.95,-5.791510509610176,-5.646,-0.14551051
0.14,-0.21950871944427486,1.175,-1.3945087
-0.8,-0.8049698548316956,-0.658,-0.14696985
-7.47,-7.353572228431702,-8.003,0.6494278
-1.92,-2.726260913848877,-3.964,1.2377391
-2.01,-2.1294515676498413,-0.657,-1.4724516
-3.17,-2.5376424522399903,-0.822,-1.7156425
-6.23,-5.795791783809662,-5.378,-0.41779178
-2.64,-2.6639913692474364,-2.364,-0.29999137
-4.04,-5.569388486087322,-5.559,-0.010388486
-5.26,-4.962317254066467,-4.127,-0.83531725
-0.11,-0.39621729755401613,0.226,-0.6222173
-3.12,-3.3685564842224123,-1.809,-1.5595565
-1.74,-1.5653484649658203,-1.057,-0.50834846
-3.92,-4.1321426191329955,-2.779,-1.3531426
-1.21,-1.2235740559101105,-0.883,-0.34057406
-4.7,-4.4000814294815065,-4.91,0.5099186
-5.94,-5.59827507352829,-4.746,-0.8522751
-4.4,-4.519298672676086,-3.0,-1.5192987
-2.11,-1.6315500745773317,-2.176,0.5444499
-3.04,-3.3758435916900633,-2.945,-0.4308436
-4.59,-4.950955379486084,-3.638,-1.3129554
-0.16,-0.505188853263855,0.993,-1.4981889
-4.91,-4.396787815093994,-4.18,-0.21678782
-3.28,-3.318211121559143,-1.795,-1.5232111
-2.28,-2.0831726112365723,-2.754,0.6708274
-2.82,-2.473624258995056,-3.081,0.60737574
-6.5,-7.2653303360939026,-6.96,-0.30533034
-0.1,-0.547287226676941,0.824,-1.3712872
-1.24,-1.3323117861747742,-0.651,-0.6813118
-0.19,-0.6250603151321411,0.505,-1.1300603
-1.31,-1.5972020502090454,0.038,-1.635202
-2.89,-2.9071712365150453,-2.374,-0.53317124
-1.66,-2.180139883518219,-1.596,-0.5841399
-7.28,-6.939898778915405,-7.777,0.8371012
-3.8,-4.099363761901856,-3.506,-0.59336376
-4.7,-4.074125112533569,-3.889,-0.18512511
-3.92,-4.249778445720673,-4.921,0.67122155
-4.02,-4.5118450241088865,-5.058,0.546155
-3.64,-3.9248172016143803,-4.597,0.6721828
-4.15,-3.4192323064804078,-2.31,-1.1092323
-1.24,-1.9310988283157349,-0.51,-1.4210988
-0.84,-1.2930142049789428,0.187,-1.4800142
-2.74,-2.4319927909374237,-2.629,0.19700721
-5.9,-6.1081347713470455,-5.076,-1.0321348
1.68,1.237081343650818,2.532,-1.2949187
2.93,2.298294550418854,2.894,-0.59570545
-7.58,-8.16608731651306,-7.874,-0.29208732
-3.67,-3.1883364222049715,-3.321,0.13266358
2.56,2.304372703075409,2.674,-0.3696273
-4.12,-3.834190002679825,-3.46,-0.37419
0.16,-0.32797656279802323,-0.257,-0.07097656
-4.39,-4.945811484336853,-3.873,-1.0728115
0.01,-0.14035317182540896,0.47,-0.6103532
-3.84,-3.8849847946166993,-2.491,-1.3939848
-0.89,-1.7045693073272705,-0.641,-1.0635693
3.13,2.464933081626892,3.221,-0.7560669
-6.79,-6.385234608650207,-5.14,-1.2452346
-0.55,-0.7740138158798218,0.764,-1.5380138
-4.97,-5.563145118713379,-8.006,2.442855
-1.17,-0.5171518507003785,1.156,-1.6731519
-2.78,-2.609853835105896,-2.47,-0.13985384
-0.8,-0.9211475763320923,-0.041,-0.8801476
-1.39,-1.4308813872337343,-0.894,-0.5368814
-0.11,-0.29886266613006596,0.206,-0.50486267
2.34,2.050743138074875,2.468,-0.41725686
-4.59,-4.481783907890319,-3.443,-1.0387839
-4.23,-3.9064858894348147,-2.248,-1.6584859
-7.63,-8.758137902736664,-7.997,-0.7611379
-4.1,-2.743483451843262,-3.604,0.86051655
-4.84,-4.711622670173645,-3.103,-1.6086227
-5.21,-6.144322906494141,-5.211,-0.9333229
-6.4,-5.549093427658081,-3.94,-1.6090934
-2.55,-1.8436261644363403,-0.974,-0.86962616
-3.54,-5.0325465631484985,-3.42,-1.6125466
-2.29,-2.9812710952758787,-2.57,-0.4112711
-1.27,-1.8379180574417116,-0.265,-1.572918
1.58,1.156301019191742,1.685,-0.528699
0.27,-0.7598650903701782,0.228,-0.9878651
1.66,1.5023779497146608,2.761,-1.258622
-6.01,-6.030345301628113,-4.98,-1.0503453
-6.16,-6.953522708892823,-9.053,2.0994773
-2.33,-2.5594889602661133,0.379,-2.938489
-4.87,-3.9884911956787112,-6.219,2.2305088
-6.96,-8.144125812530518,-7.393,-0.7511258
-5.49,-5.575065935432911,-5.543,-0.032065935
-4.59,-3.69300213098526,-2.965,-0.72800213
-3.52,-3.55523221206665,-2.147,-1.4082322
-2.13,-2.2839812889099123,-3.414,1.1300187
-5.23,-6.252625873565674,-5.203,-1.0496259
-6.78,-6.315531888008118,-7.665,1.3494681
-1.46,-1.265401149749756,0.299,-1.5644011
-4.09,-4.180312732219696,-3.591,-0.58931273
-6.02,-6.821966662406921,-5.765,-1.0569667
-1.28,-0.881509051322937,0.64,-1.521509
-4.58,-5.889445458173752,-5.667,-0.22244546
-6.12,-6.489629539012909,-6.771,0.28137046
-5.66,-7.694328078508377,-7.503,-0.19132808
-4.21,-4.418154065132141,-2.917,-1.5011541
-1.46,-1.7873226587176323,-1.752,-0.03532266
-2.63,-2.5399550001621245,-2.848,0.308045
0.56,0.5864984560012818,1.955,-1.3685015
2.3,2.228001449108124,2.535,-0.30699855
-5.45,-7.06284271144867,-5.809,-1.2538427
-1.2,-1.8592869024276735,-0.273,-1.5862869
-2.4,-2.480086956977844,-2.961,0.48091304
-5.73,-5.97155612897873,-6.227,0.25544387
-7.43,-7.314370632708073,-7.349,0.034629367
-2.32,-1.9998279371261596,-0.404,-1.5958279
1.58,1.3527530221939088,2.628,-1.275247
-6.62,-6.185042841911316,-5.133,-1.0520428
-3.45,-4.41983132904768,-4.426,0.006168671
-3.11,-3.202813009560108,-3.234,0.03118699
-1.12,-1.2495730495452881,-0.685,-0.56457305
-3.1,-3.5067493715286258,-4.054,0.5472506
-2.83,-2.753243817806244,-3.552,0.7987562
-6.48,-6.949736335754395,-10.753,3.8032637
-0.3,-0.8051445534229279,-0.674,-0.13114455
2.3,1.8889740924835206,2.673,-0.7840259
-5.91,-6.391350703716278,-5.543,-0.8483507
-2.21,-2.4376300258636476,-3.067,0.62937
-2.78,-2.600687017917633,-2.953,0.35231298
-3.81,-3.7761210441589355,-2.775,-1.001121
-5.57,-5.506787230312824,-5.494,-0.01278723
-2.55,-2.4728012809753417,-1.501,-0.9718013
-5.21,-5.904325522184372,-5.57,-0.33432552
-2.53,-3.2590759973526002,-3.523,0.263924
-2.86,-2.7839443140029907,-2.968,0.18405569
-2.47,-2.809737141132355,-2.995,0.18526286
1.01,1.1581184978485108,2.487,-1.3288815
-4.29,-3.9445486698150636,-2.991,-0.95354867
-3.58,-3.4732752578258514,-3.133,-0.34027526
-5.73,-6.641747485160828,-5.436,-1.2057475
-4.57,-4.578538397789002,-3.054,-1.5245384
-5.1,-4.315301643371582,-8.411,4.0956984
-6.619999999999999,-6.321135293006897,-4.686,-1.6351353
1.59,1.188342068195343,1.785,-0.59665793
-6.25,-5.46039125919342,-3.85,-1.6103913
-0.04,-0.3688304781913757,-0.1,-0.26883048
-2.44,-1.89192365694046,-2.453,0.56107634
-1.64,-2.6457524576187135,-0.979,-1.6667525
-5.8,-5.407911846160888,-4.547,-0.86091185
2.51,2.0969527912139894,2.495,-0.3980472
-7.37,-7.798030886650086,-7.66,-0.13803089
0.1,-0.3042358846664428,1.328,-1.6322359
-4.42,-4.734119069099426,-3.237,-1.4971191
-4.77,-4.097371502876282,-3.221,-0.8763715
-3.09,-2.2564067831039427,-1.449,-0.8074068
-3.43,-3.625910728931427,-2.706,-0.9199107
1.28,1.132738402366638,2.328,-1.1952616
-2.87,-2.808718500137329,-2.81,0.0012814999
-4.27,-4.468911708831787,-5.014,0.5450883
-2.37,-2.175819596290588,-0.534,-1.6418196
-7.1,-6.99146329164505,-7.425,0.4335367
0.0,-0.5167814950942993,0.927,-1.4437815
0.08,-0.9656227655410766,0.043,-1.0086228
-5.56,-5.012451587677003,-3.861,-1.1514516
-4.16,-3.9799311690330503,-3.518,-0.46193117
-5.11,-4.873925779342652,-3.873,-1.0009258
-4.4,-6.18654380440712,-6.575,0.3884562
-6.68,-8.58087298488617,-9.271,0.690127
1.07,-0.19550158119201666,-1.441,1.2454984
0.08,-0.01376754283905024,1.185,-1.1987675
-2.46,-2.846990111351013,-1.903,-0.9439901
-3.88,-4.145893089294434,-3.467,-0.6788931
-3.95,-4.0286107892990115,-5.187,1.1583892
2.13,1.4550956506729125,2.102,-0.64690435
-0.53,-0.7473200783729553,-0.511,-0.23632008
-1.69,-1.6313821840286256,-2.58,0.9486178
-5.48,-5.312794449806213,-4.278,-1.0347944
-4.22,-4.409053007125855,-3.341,-1.068053
-7.07,-5.252827123641968,-9.029,3.7761729
0.67,-0.057119428634643477,1.338,-1.3951194
-2.49,-2.3438048815727233,-3.11,0.7661951
-3.43,-3.461614457845688,-3.148,-0.31361446
-2.49,-3.1557467288970944,-1.882,-1.2737467
-4.4,-2.8729404735565187,-0.805,-2.0679405
-6.44,-6.888054292201996,-5.98,-0.9080543
-4.55,-5.032303269386292,-3.583,-1.4493033
-3.44,-4.087308983802796,-3.23,-0.857309
-5.06,-5.9476131858825685,-4.269,-1.6786132
-6.5,-6.381337448120117,-5.471,-0.91033745
3.12,3.5857177152633666,2.489,1.0967177
-7.62,-7.640982903897762,-7.566,-0.074982904
2.48,2.0862365255355835,2.851,-0.7647635
-1.29,-0.4668786697387697,-3.043,2.5761213
-2.02,-2.2708020601272585,-3.591,1.3201979
2.97,2.368756501674652,3.03,-0.6612435
-2.1,-2.2492922163009643,-0.71,-1.5392922
-6.55,-6.64046173286438,-5.027,-1.6134617
-4.0,-3.6377386603355406,-3.816,0.17826134
-2.49,-2.9886378555893898,-2.964,-0.024637856
-2.94,-2.96097558259964,-3.745,0.7840244
-2.64,-2.3502498350143433,-3.371,1.0207502
-5.46,-5.652557638168335,-4.178,-1.4745576
-1.91,-2.182910397529602,-0.853,-1.3299104
-3.88,-3.9132327451705935,-5.264,1.3507673
-7.67,-7.501697962999343,-7.137,-0.36469796
1.09,0.0025086650848388237,0.826,-0.82349133
-7.03,-6.544022415161133,-5.373,-1.1710224
-0.57,-0.5564911422729493,0.944,-1.5004911
2.51,2.2203426675796507,2.808,-0.58765733
-4.09,-4.219177327156067,-2.835,-1.3841773
-2.3,-1.8731223735809326,-1.091,-0.7821224
-3.25,-2.336649833202362,-2.023,-0.31364983
-3.79,-3.900594929695129,-2.554,-1.3465949
-5.29,-4.7448269567489625,-3.346,-1.398827
-4.35,-4.249788151741027,-2.786,-1.4637882
-3.52,-4.0907406311035155,-4.473,0.38225937
-2.45,-2.665837656736374,-2.318,-0.34783766
-3.45,-3.588933977365494,-3.278,-0.31093398
-4.74,-4.904547645568847,-3.427,-1.4775476
-0.8,-1.2861108722686767,-2.319,1.0328891
-5.18,-4.551590741157532,-4.088,-0.46359074
-2.15,-2.6748713800907136,-2.201,-0.47387138
-5.33,-5.867688762664795,-6.462,0.59431124
-2.22,-2.2825837688446047,-3.458,1.1754162
-6.92,-6.941858979225159,-5.771,-1.170859
-4.58,-4.473835280418396,-5.078,0.6041647
-3.88,-4.206169332504272,-2.789,-1.4171693
-1.16,-1.497024468421936,-0.004,-1.4930245
-2.79,-2.902223227977753,-3.486,0.5837768
-2.13,-2.015906554222107,-0.531,-1.4849066
-1.46,-1.719133469581604,-0.947,-0.77213347
-0.44,-0.8296637125015259,0.818,-1.6476637
-4.51,-4.310961377620697,-3.825,-0.48596138
-1.83,-1.7747443370819092,-0.093,-1.6817443
-0.56,-0.829471941947937,0.579,-1.408472
1.79,2.326083649635315,1.564,0.76208365
-6.1,-7.166478580474854,-10.644,3.4775214
-6.46,-7.131386578559875,-9.088,1.9566134
-1.95,-2.4304775476455687,-0.8,-1.6304775
0.84,-0.21169241619110107,0.438,-0.6496924
-4.69,-5.883288192987442,-5.719,-0.1642882
-1.12,-1.5112227363586426,-0.117,-1.3942227
-3.51,-2.6128324239253997,-2.303,-0.30983242
-2.67,-3.0966424086093904,-2.704,-0.3926424
-3.24,-3.026997233390808,-2.076,-0.95099723
-1.82,-2.50743386888504,-1.864,-0.64343387
-0.44,-0.9300098388195038,-0.803,-0.12700984
-2.68,-2.525716765880585,-3.221,0.69528323
-4.06,-4.0523064947128296,-2.585,-1.4673065
-4.42,-4.4478276920318605,-2.995,-1.4528277
1.2,0.9128867964744567,1.648,-0.7351132
-6.62,-6.089495175361633,-5.018,-1.0714952
-4.82,-5.160631018221379,-5.179,0.018368982
-5.03,-4.812525855064392,-3.286,-1.5265259
-0.79,-0.8262549278736114,-0.606,-0.22025493
-4.45,-4.0465953283309934,-2.518,-1.5285953
0.06,-0.24676666688919066,0.233,-0.47976667
-4.61,-2.188551868438721,-0.039,-2.1495519
-3.64,-3.7264975900650024,-2.287,-1.4394976
-0.48,-0.5267662382125855,0.065,-0.59176624
-4.38,-2.260551886558533,-0.705,-1.5555519
-0.5,-0.7485717816352844,-0.067,-0.6815718
-3.71,-2.5872455372810363,-1.839,-0.74824554
-3.2,-4.6239865779876705,-3.35,-1.2739866
-3.05,-3.282308045387268,-3.116,-0.16630805
-4.07,-4.067596493721009,-2.986,-1.0815965
2.83,2.4638044712543485,2.756,-0.29219553
-3.22,-2.7421986627578736,-1.955,-0.78719866
-3.03,-3.2873318333625794,-2.927,-0.36033183
-2.51,-2.0348481559753417,-2.565,0.53015184
0.71,0.19685004425048824,0.832,-0.63514996
-0.14,-1.1398619995117187,-0.111,-1.028862
-6.19,-6.097007946968079,-4.955,-1.142008
-6.32,-7.234826396942139,-5.774,-1.4608264
-3.18,-3.317808479309082,-3.044,-0.27380848
2.67,2.1624217510223387,2.925,-0.76257825
2.52,2.1212244629859924,2.625,-0.50377554
0.5,0.5653424587249756,0.234,0.33134246
-3.22,-2.5583206272125247,-1.985,-0.5733206
-4.13,-3.9931946935653686,-4.569,0.5758053
-5.9,-6.121013742446899,-5.281,-0.84001374
-3.24,-3.2386419533491133,-3.078,-0.16064195
-4.82,-4.3594092292785644,-3.367,-0.9924092
-2.48,-2.5568815460205077,-3.699,1.1421185
-6.75,-6.720683557510376,-5.582,-1.1386836
0.68,0.586994408607483,1.824,-1.2370056
-0.25,-1.2924501399993897,-0.223,-1.0694501
-2.92,-3.2642011041641235,-1.787,-1.4772011
-6.2,-4.384523316383362,-3.221,-1.1635233
-6.4,-7.139974268913269,-5.859,-1.2809743
-7.0,-7.2003124063014985,-7.338,0.1376876
-0.4,-0.42997563076019285,-0.227,-0.20297563
-0.25,-0.5199968662858009,-0.57,0.050003134
-4.05,-4.015761229991913,-3.16,-0.85576123
-4.86,-4.332142407417297,-3.282,-1.0501424
-3.93,-2.937960604667664,-4.554,1.6160394
0.56,-0.18411662101745607,1.23,-1.4141166
-5.49,-5.757264175415039,-4.29,-1.4672642
-5.51,-7.414618717193603,-6.161,-1.2536187
-0.82,-0.974436321258545,0.46,-1.4344363
0.4,0.6109373683929444,1.862,-1.2510626
0.52,0.03653037738800058,1.352,-1.3154696
-1.1,-0.12981195735931395,-1.353,1.223188
-2.09,-2.5339486961364743,-1.938,-0.5959487
1.7,1.053119520187378,1.679,-0.6258805
1.31,0.9088974466323854,2.374,-1.4651026
-0.16,-0.23636029100418093,0.284,-0.5203603
-4.39,-4.470263150215149,-3.053,-1.4172632
1.92,1.6515830945968628,2.895,-1.2434169
-4.87,-5.466289161682129,-8.824,3.3577108
-3.2,-2.909892730474472,-2.636,-0.27389273
0.93,0.9594197340011599,2.357,-1.3975803
-1.96,-2.0019680547714236,-0.405,-1.596968
-7.29,-6.538714589118958,-5.139,-1.3997146
-2.88,-3.199192924976349,-2.758,-0.44119292
-0.48,-0.8900508422851563,0.448,-1.3380508
-4.37,-3.043249561309814,-6.427,3.3837504
-0.9,-1.0093233177661896,-0.851,-0.15832332
-4.72,-4.17286030292511,-3.165,-1.0078603
-3.48,-2.8877982473373414,-1.31,-1.5777982
-7.4,-9.733249956130981,-8.481,-1.25225
-3.35,-3.55721861743927,-4.269,0.7117814
-4.23,-5.800490055084229,-9.785,3.98451
-2.34,-3.0370495777130126,-2.573,-0.46404958
-1.89,-2.0057510051727294,-0.416,-1.589751
-6.69,-6.041058713912964,-4.407,-1.6340587
-4.44,-4.755487830162048,-3.257,-1.4984878
-3.34,-2.4881412096023556,-1.632,-0.8561412
-1.38,-1.3724310874938965,-0.3,-1.0724311
-2.69,-3.1295447783470154,-2.508,-0.6215448
-0.99,-1.6311486463546754,-0.098,-1.5331486
-4.71,-4.502028889656067,-3.32,-1.1820289
-4.29,-5.504714423656464,-4.944,-0.5607144
-2.21,-1.9978338632583617,-0.691,-1.3068339
-4.53,-4.196959897994995,-1.147,-3.04996
-4.43,-4.328739197731018,-2.933,-1.3957392
2.71,2.1466904854774476,2.81,-0.6633095
-4.78,-4.125595328330993,-2.597,-1.5285953
-0.78,-0.6491518507003784,1.024,-1.6731519
-0.95,-0.7987310409545898,-0.575,-0.22373104
-0.74,-0.988648045539856,0.487,-1.475648
-1.21,-1.2977673864364623,0.14,-1.4377674
