expt,physics_ml,physics,ml
-20.52,-18.255891565704346,-15.0244,-3.2314916
1.47,0.11586540649414068,1.58098,-1.4651146
-4.62,-5.230930663986205,-2.76292,-2.4680107
-2.38,-2.855202347831726,-2.19608,-0.65912235
-7.19,-7.098434793090821,-11.0791,3.9806652
2.1,2.0332908350181578,1.77912,0.25417084
-4.02,-4.25444450963974,-3.53689,-0.7175545
-10.0,-8.206204133415223,-7.0254,-1.1808041
-3.5,-2.2949163707351685,-3.82261,1.5276936
-2.07,-2.081895820522308,-1.9494,-0.13249582
-0.33,-0.45189698279571533,-0.111232,-0.34066498
-0.9,-0.7138992554779053,-0.454687,-0.25921226
1.83,1.587266720752716,1.41048,0.17678672
0.1,0.14079850919723513,-0.295295,0.4360935
-1.5,-1.3288473809127808,0.226437,-1.5552844
-6.6,-6.641901126537323,-6.11241,-0.5294911
-7.0,-8.774709655761718,-10.9895,2.2147903
-0.46,-0.5080497081184387,0.349135,-0.8571847
-10.17,-10.052850623989105,-10.1784,0.12554938
-5.66,-5.290156162157059,-5.03739,-0.25276616
1.83,1.165541938495636,1.48245,-0.31690806
-0.1,-0.1383394532737732,0.237144,-0.37548345
-0.45,-0.5163848608360291,-0.175011,-0.34137386
3.16,3.164508272151947,3.02248,0.14202827
-0.63,-0.6261074009857177,-0.452146,-0.1739614
2.51,2.394684303417206,2.09389,0.3007943
-3.15,-3.42498384567976,-3.33028,-0.094703846
-2.56,-2.2444189190292354,-4.23319,1.9887711
-9.51,-9.404792765808105,-10.0267,0.62190723
-5.0,-5.390308998451233,-3.71136,-1.678949
-14.21,-12.166208708763122,-13.9255,1.7592913
2.55,2.601449784882069,2.63282,-0.031370215
-2.56,-3.09928632396698,-3.25219,0.15290368
-6.25,-5.706132362289429,-5.03392,-0.67221236
-2.92,-3.127960190162659,-2.03486,-1.0931002
-6.0,-6.978745817718506,-8.46006,1.4813142
-1.66,-1.788314707221985,-1.05319,-0.7351247
-11.85,-11.22871894645691,-13.2855,2.056781
-4.1,-4.061659190483093,-5.42207,1.3604108
-7.66,-6.930891751365662,-7.57558,0.64468825
-1.45,-0.8000424148826599,-0.198253,-0.6017894
-1.93,-2.6821315186572074,-2.59937,-0.08276152
-1.36,-2.2133851569366456,-1.79157,-0.42181516
0.25,-0.21448865483045576,-0.30804,0.093551345
0.34,0.3344723783683776,1.16712,-0.8326476
2.88,2.6116491124916075,2.27878,0.3328691
-4.52,-4.834583233413697,-5.89031,1.0557268
-2.26,-1.818464088973999,-2.43606,0.6175959
2.56,2.498199037237167,2.20842,0.28977904
-5.33,-4.178123786773682,-5.53734,1.3592162
-4.8,-5.245115630912781,-6.7953,1.5501844
-9.76,-9.166281735687257,-7.04878,-2.1175017
-9.65,-9.093991695251464,-9.32659,0.2325983
-0.78,-0.6333588476905823,-0.872876,0.23951715
-5.04,-4.519287793807983,-6.36168,1.8423922
-9.8,-8.434655767593384,-5.59666,-2.8379958
-18.72,-18.259629705810546,-14.1359,-4.1237297
-10.64,-9.107997150058747,-9.25937,0.15137285
-2.22,-2.6117531112480163,-3.02813,0.4163769
-7.77,-8.696259629516602,-6.11753,-2.5787296
-9.61,-8.486425903892517,-10.4711,1.9846741
-3.68,-4.1502869404411316,-3.42936,-0.72092694
-4.78,-4.028443329188824,-4.12816,0.09971667
-4.68,-7.508529010200501,-8.8229,1.314371
-1.24,-1.290741708946228,-1.55695,0.2662083
-4.39,-4.811243552780152,-2.54335,-2.2678936
-9.94,-8.990677074813842,-11.0994,2.108723
-6.13,-6.055519433841705,-5.37761,-0.67790943
-6.13,-6.358388844337464,-5.73784,-0.62054884
-6.09,-6.176332604370117,-8.48621,2.3098774
-3.65,-4.492175864868164,-1.38743,-3.1047459
-3.78,-3.1435060879707337,-3.33095,0.18744391
-1.4,-1.3298902921562195,-0.814638,-0.5152523
1.16,0.3714961691474914,1.11506,-0.74356383
-1.08,-1.130917866470337,-0.824977,-0.30594087
-4.31,-3.5953373244857785,-4.62461,1.0292727
1.32,0.756648862739563,0.979696,-0.22304714
-6.69,-7.2728310900115964,-9.75254,2.479709
-0.85,-0.9913182556686402,-0.611056,-0.38026226
-0.9,-1.1654369123649597,-1.42557,0.2601331
2.93,3.0018619786167147,2.67309,0.32877198
-2.93,-2.065173955039978,-3.25283,1.187656
-5.91,-5.4947946534156795,-5.0985,-0.39629465
-3.64,-4.403386370620727,-1.99121,-2.4121764
-4.91,-5.619450321998596,-5.41284,-0.20661032
-0.86,-0.9619940113945007,-0.601092,-0.360902
-5.53,-5.291631312322616,-5.0237,-0.2679313
-4.95,-5.515026120567322,-7.45565,1.9406239
0.14,0.024631486797332736,0.9559,-0.9312685
-0.8,-1.0301563580818176,-0.783307,-0.24684936
-13.43,-15.452492652511596,-13.0406,-2.4118927
-7.78,-8.899913263320922,-11.0125,2.1125867
-1.92,-2.2187210207366945,-3.26379,1.045069
-2.64,-2.608476878166199,-1.58225,-1.0262269
-8.61,-8.574613663101196,-10.5289,1.9542863
-4.04,-4.995459048843384,-6.64135,1.645891
-5.26,-5.071916815929413,-5.20993,0.13801318
-0.11,-0.1639039966316223,0.315228,-0.479132
-16.92,-15.535538776779175,-14.2034,-1.3321388
-3.88,-4.666942809143066,-2.24879,-2.4181528
-3.12,-3.434392266120911,-1.45809,-1.9763023
-1.74,-1.9092107074813842,-0.463833,-1.4453777
-0.77,-0.9014026364707948,-1.07919,0.17778736
-1.21,-1.0402346639442444,-0.721355,-0.31887966
-4.7,-4.069443851776123,-5.08732,1.0178761
-5.94,-6.017033626899719,-6.28411,0.26707637
-0.23,-0.45395350675430296,-0.0397684,-0.4141851
-4.4,-5.263776460800171,-2.81291,-2.4508665
-2.11,-2.4280881198596953,-2.15562,-0.27246812
-3.04,-3.3863012343406678,-2.4956,-0.89070123
-4.59,-5.752882722358704,-6.06873,0.31584728
-4.09,-4.869786465454101,-2.42155,-2.4482365
-0.16,-0.2626003980407715,0.078599,-0.3411994
-3.28,-3.8019830770301817,-3.10348,-0.6985031
-2.28,-2.7574625355148314,-2.54764,-0.20982254
-6.5,-5.295225634841919,-7.70803,2.4128044
-0.1,-0.08993503506088252,0.740226,-0.83016104
-1.24,-1.287867798309326,-1.00473,-0.2831378
-0.19,-0.6409912075343132,-0.574444,-0.06654721
-1.31,-1.6647189689731599,-1.38311,-0.28160897
-2.89,-2.7204387189102173,-2.31487,-0.40556872
-8.84,-7.974910787467957,-8.43913,0.4642192
-1.66,-1.552498774471283,-2.12569,0.5731912
-3.8,-4.038565059270859,-3.77384,-0.26472506
-4.7,-4.276247912254334,-3.22784,-1.0484079
-3.92,-4.167066967391968,-5.5199,1.352833
-4.02,-3.794162241783142,-5.31384,1.5196778
-3.64,-3.3546136175155636,-5.05235,1.6977364
-1.24,-3.028757890853882,-1.59966,-1.4290979
-3.13,-3.1255068551635743,-4.21666,1.0911531
-0.84,-1.2822233442878723,-1.14971,-0.13251334
-2.74,-3.4249567345046996,-2.11109,-1.3138667
-5.9,-5.81074443397522,-5.4481,-0.36264443
-18.17,-18.468619226455687,-14.699,-3.7696192
2.93,2.6734165655326843,2.34462,0.32879657
-7.58,-7.591556651000976,-5.11088,-2.4806767
-3.67,-3.288115341835022,-5.00793,1.7198147
2.56,2.6839313126182556,2.41431,0.2696213
-9.29,-9.396117250900268,-7.24523,-2.1508873
-4.12,-2.8647710657119747,-4.6225,1.7577289
-7.48,-7.541355178318024,-7.35921,-0.18214518
-1.34,-2.5549007294464112,-1.09878,-1.4561207
0.16,-0.28077316419553755,-0.216707,-0.064066164
-3.84,-3.1461509089279174,-4.40698,1.2608291
-15.83,-13.85653942337036,-12.7274,-1.1291394
-0.89,-1.1045182832603455,-0.142538,-0.9619803
-9.53,-13.95191977005005,-16.0648,2.1128802
-6.79,-6.140251830024719,-5.57017,-0.57008183
-0.55,-0.8614075573883057,-0.567071,-0.29433656
-4.97,-5.739415571975708,-7.81905,2.0796344
-2.78,-2.299796755886078,-2.6631,0.36330324
-0.8,-1.5324221170082093,-0.724339,-0.8080831
-1.39,-1.5792190564918518,-1.08663,-0.49258906
-0.11,-0.25644718622970586,0.736852,-0.9932992
-1.01,-1.4365615230178832,-1.60231,0.16574848
2.34,2.381350915880203,2.04397,0.33738092
-23.62,-25.698835665893554,-22.5047,-3.1941357
-4.23,-5.0984081737971305,-4.98006,-0.118348174
-9.2,-8.830672726631164,-9.61,0.7793273
-7.63,-8.383789241447449,-9.17464,0.79085076
1.07,1.254473906639099,-0.157097,1.4115709
-6.4,-8.151365320034028,-7.24782,-0.9035453
-2.55,-2.225592742290497,-1.93859,-0.28700274
-3.54,-4.285058022098541,-4.08958,-0.19547802
-1.27,-2.3457959433174134,-1.91256,-0.43323594
1.66,1.3470445566368103,1.88402,-0.53697544
-6.01,-5.528996889419556,-5.07957,-0.4494269
-6.16,-6.701926283950806,-8.96362,2.2616937
-4.87,-5.465260680618286,-9.34169,3.8764293
-6.96,-7.388453342971802,-8.77556,1.3871067
-5.49,-5.80352027261734,-5.40238,-0.40114027
-3.52,-2.4527682138824463,-3.90089,1.4481218
-2.13,-1.810728481941223,-3.46643,1.6557015
-5.23,-4.925887936935425,-6.01361,1.0877221
-6.78,-7.560242338752747,-9.0256,1.4653577
-5.99,-6.330153533325195,-8.47186,2.1417065
-1.46,-1.5035817596817016,0.39826,-1.9018418
-11.53,-10.608752034950257,-12.2513,1.642548
-4.09,-4.638910493621826,-3.14276,-1.4961505
-1.28,-0.8770487915420533,1.02436,-1.9014088
-3.3,-4.20339967300415,-1.71277,-2.4906297
-4.58,-8.172430698776244,-10.1749,2.0024693
-6.12,-6.791286912009716,-6.82336,0.032073088
-4.21,-5.057861966629028,-2.59802,-2.459842
-1.46,-2.0177728429603574,-1.12808,-0.88969284
0.56,0.14087512139892577,0.523721,-0.38284588
2.3,2.1182926623153686,1.75318,0.36511266
-5.45,-5.034635996017456,-7.14591,2.111274
-1.2,-0.9163064802436829,-0.364978,-0.5513285
-5.73,-5.580891626358032,-7.8555,2.2746084
-7.43,-7.14550964717865,-5.62005,-1.5254596
-2.32,-2.077508684463501,-1.73982,-0.33768868
1.58,1.1240580389785766,1.66878,-0.54472196
-6.62,-6.260630703468323,-6.42277,0.1621393
-3.45,-3.8043105068969725,-3.48933,-0.3149805
-3.11,-3.1548948038864135,-2.79663,-0.3582648
-1.12,-1.6999910028648377,-1.10932,-0.590671
-3.1,-3.691729593849182,-5.5931,1.9013704
-0.3,-0.6287067695498466,-0.523025,-0.10568177
2.3,2.053196749870777,1.98138,0.07181675
-5.91,-5.788112667179107,-4.97685,-0.81126267
-8.41,-8.697383984413147,-7.36834,-1.329044
-3.81,-4.40305911781311,-3.16477,-1.2382891
-5.57,-5.541178621959686,-5.08095,-0.46022862
-2.55,-1.5330527366828919,-1.75492,0.22186726
-5.21,-4.451222404155732,-5.00541,0.5541876
-11.01,-11.307174234695434,-9.22382,-2.0833542
-2.86,-2.7938422975230215,-2.85653,0.0626877
1.01,0.2272104203033447,1.24393,-1.0167196
-4.29,-4.384529723320007,-3.15466,-1.2298697
-10.27,-8.774919576740265,-9.3376,0.5626804
-3.58,-3.0532208466720583,-4.33727,1.2840492
-5.73,-6.839043046760558,-8.18555,1.346507
-4.57,-5.494900784301757,-3.01855,-2.4763508
-5.1,-4.762431359100342,-7.4398,2.6773686
-6.619999999999999,-7.7425257747077945,-7.53624,-0.20628577
1.59,2.0291213175582885,1.78368,0.24544132
-5.72,-5.501994953365326,-6.34872,0.84672505
-6.25,-7.976032045345306,-7.03698,-0.93905205
-0.04,-0.2890852886352539,0.145959,-0.4350443
-1.64,-2.2374142587509156,-0.752234,-1.4851803
-5.8,-5.752335909366607,-5.89725,0.14491409
2.51,2.394343047981262,2.04738,0.34696305
-7.37,-7.028591433601379,-8.65508,1.6264886
-3.95,-3.3545817171173096,-0.380633,-2.9739487
-3.43,-3.5164203640556337,-2.97766,-0.53876036
-9.82,-9.259366047229767,-9.72809,0.46872395
1.28,0.41423157740020755,0.821829,-0.40759742
-4.27,-3.7921452992630007,-5.00532,1.2131747
-8.68,-7.774429583053589,-9.88973,2.1153004
-8.84,-10.685247432518006,-12.6393,1.9540526
-9.37,-8.436636775302887,-8.57705,0.14041322
0.0,-0.38267169466781614,-0.0453705,-0.3373012
-18.06,-18.52649260072708,-17.6828,-0.8436926
-3.65,-2.9898515137310793,-0.00730733,-2.9825442
-5.82,-5.690461077919006,-5.54474,-0.14572108
-0.03,-0.03273564872360224,0.523229,-0.55596465
-4.16,-4.035645911998749,-4.17257,0.13692409
-5.11,-5.904010331420898,-2.89253,-3.0114803
-4.4,-5.858198347091675,-7.34625,1.4880517
1.07,0.15893688209533696,-1.91092,2.069857
-3.88,-4.562829986114502,-1.96277,-2.60006
-3.95,-3.859964149417877,-4.55744,0.69747585
2.13,2.155997679131031,2.20358,-0.04758232
-0.53,-0.6806570758628845,-0.48298,-0.19767708
-1.69,-2.4451491230678557,-2.21412,-0.23102912
-5.48,-6.507871618652343,-3.4979,-3.0099716
-0.59,-0.7591506535072327,-0.467877,-0.29127365
0.67,-0.5446816006851196,1.21238,-1.7570616
-9.61,-10.051351910495757,-10.4759,0.4245481
-3.43,-3.3049917218661307,-3.24306,-0.061931722
-2.49,-2.430211954351807,-0.0667414,-2.3634706
-6.44,-6.712227555007934,-7.64047,0.92824244
-4.55,-3.102347343559265,-2.02662,-1.0757273
-8.18,-7.709078629722596,-9.17524,1.4661614
-3.44,-3.327562959289551,-3.01885,-0.30871296
-5.06,-4.50623954536438,-4.27852,-0.22771955
-6.5,-5.828495138950348,-5.20607,-0.62242514
3.12,3.4546586171913147,2.64568,0.8089786
-1.34,-1.4766344835395813,-0.815437,-0.6611975
-1.29,-1.898936950416565,-3.30647,1.407533
-2.02,-2.0243721974563598,-3.71982,1.6954478
-2.1,-1.4373811940765382,-1.29096,-0.1464212
-6.55,-5.502527305221557,-3.13285,-2.3696773
-2.64,-2.556806658039093,-3.45626,0.89945334
-6.27,-5.96472046579361,-5.40789,-0.55683047
-3.88,-4.084430842704773,-4.69257,0.60813916
-7.03,-6.773272445735931,-6.21981,-0.55346245
-0.57,-0.7630128055109978,-0.680189,-0.082823806
2.51,2.4331167699813845,2.1352,0.29791677
-4.09,-3.5687081591644287,-0.561779,-3.0069292
-2.3,-1.5835825471878051,-1.08425,-0.49933255
0.29,0.36692559278106684,0.714926,-0.3480004
-3.25,-3.7738774116134643,-2.57626,-1.1976174
-9.62,-8.431975367496014,-8.49376,0.061784633
-5.29,-4.061944865398408,-3.36818,-0.69376487
-4.35,-4.655036106414795,-1.80257,-2.852466
-3.52,-3.7763231237792967,-5.90534,2.1290169
-9.3,-10.070748977661133,-9.52375,-0.546999
-2.45,-2.7069229926109313,-3.51015,0.803227
-3.45,-3.310359766159058,-4.12391,0.81355023
-4.74,-5.443050710678101,-3.41075,-2.0323007
-0.8,-1.020494256401062,-2.7929,1.7724057
-2.15,-2.501275049686432,-1.624,-0.87727505
-12.64,-14.419287572574616,-13.5082,-0.9110876
-5.33,-6.334434568252563,-7.25259,0.91815543
-11.95,-12.012546462783813,-9.88401,-2.1285365
-5.31,-5.013724199142456,-6.13159,1.1178658
-2.22,-2.085303447189331,-3.63069,1.5453866
-6.92,-7.495081530342102,-5.50001,-1.9950715
-4.58,-3.764973028526306,-5.48386,1.718887
-3.88,-4.1783059066009525,-4.96907,0.7907641
-1.16,-2.0356376279373167,-0.352327,-1.6833106
-7.29,-6.922286985111237,-7.43895,0.516663
-2.79,-3.068884010925293,-3.57014,0.501256
-1.46,-1.8701325604820251,-1.44299,-0.42714256
-2.04,-2.508383795413971,-2.68716,0.1787762
-1.12,-1.3770500122070313,-1.62985,0.2528
-0.44,-0.4642938429865837,-0.354441,-0.10985284
-4.51,-3.90179343585968,-2.7438,-1.1579934
-0.56,-0.4840277238731384,0.296887,-0.7809147
1.79,1.4814238961982729,2.43488,-0.9534561
-9.63,-8.886374500961304,-9.06722,0.1808455
-6.46,-6.717530016860962,-8.97296,2.25543
0.84,0.14899797800340653,0.0241654,0.12483258
-4.69,-3.8975653786087037,-4.97269,1.0751246
1.31,0.4120347248268128,1.24462,-0.8325853
-15.46,-14.989546520328522,-14.4746,-0.5149465
-1.12,-1.6295978358650207,-1.35859,-0.27100784
-2.67,-2.5551442211151123,-2.37805,-0.17709422
-3.24,-4.0860313688354495,-0.977508,-3.1085234
-1.82,-2.6126460457801817,-2.36385,-0.24879605
-0.44,-0.3729098000712395,-0.343057,-0.0298528
-8.72,-8.331331167876721,-8.37475,0.043418832
-5.73,-5.315709126968384,-3.61077,-1.7049391
-2.68,-2.8501670276641846,-3.10745,0.25728297
-4.06,-4.165245453186035,-1.47232,-2.6929255
-4.42,-4.892888279953003,-2.61554,-2.2773483
-8.83,-9.54056793384552,-10.1893,0.64873207
1.2,1.3298345995521546,1.56806,-0.2382254
-7.81,-7.601922990188599,-5.49561,-2.106313
-9.71,-8.387239763088226,-8.65282,0.26558024
-9.44,-8.708038446044922,-10.8391,2.1310616
-6.62,-6.009390855236053,-5.67392,-0.33547086
-4.82,-5.205524660453796,-4.90811,-0.29741466
-5.03,-4.508071529140472,-4.28499,-0.22308153
-8.21,-7.799691352987289,-7.4364,-0.36329135
-0.79,-0.8730525146670342,-0.748282,-0.124770515
-4.45,-4.915679725990295,-3.45986,-1.4558197
0.06,-0.20472450333356856,-0.29212,0.0873955
-6.35,-7.324906093139649,-9.60377,2.278864
-0.48,-0.8514052050361633,-0.169451,-0.6819542
-0.5,-0.6708162002067566,-0.320098,-0.3507182
-9.4,-8.494498994522095,-7.67168,-0.822819
2.83,2.6302150227451326,2.31219,0.31802502
-3.22,-3.900929393234253,-1.14769,-2.7532394
-3.03,-2.889820807864666,-2.77449,-0.11533081
-2.51,-2.1865898865890503,-2.80667,0.6200801
0.71,0.8252031814384461,0.97643,-0.15122682
-0.14,-0.33226377103424076,0.953224,-1.2854878
-6.19,-6.288139352931976,-5.30964,-0.97849935
-6.32,-6.28862444847107,-4.56993,-1.7186944
-3.18,-3.273844280872345,-3.00616,-0.26768428
-9.28,-8.743354690093994,-8.40352,-0.3398347
2.67,2.5937617117881775,2.4032,0.19056171
2.52,2.4981042941093445,2.2233,0.2748043
0.5,0.1851233774108887,0.929192,-0.7440686
-5.49,-5.956468843746185,-5.4018,-0.55466884
-3.22,-3.4077701108398437,-0.943819,-2.463951
-5.9,-6.035382514991761,-5.68179,-0.35359251
-3.24,-3.688017853984833,-2.85476,-0.83325785
-2.48,-2.3394942963027954,-3.96949,1.6299957
-2.92,-3.2838416601943967,-1.35293,-1.9309117
-6.2,-6.249003516693115,-2.57752,-3.6714835
-6.4,-8.029339112815856,-9.93756,1.9082209
-0.4,-0.6543743058662415,-0.260548,-0.3938263
-0.25,0.4792865052032471,-1.08327,1.5625565
-4.05,-3.3723064251708985,-4.18358,0.8112736
-3.47,-4.119715181999206,-2.12318,-1.9965352
-3.93,-3.2472886997604373,-4.75764,1.5103513
0.56,-0.17362840914535527,0.712602,-0.8862304
-5.49,-6.022326624069214,-3.32766,-2.6946666
-8.15,-10.027341025924683,-13.9611,3.933759
-5.51,-5.410183060531616,-7.57313,2.162947
-0.82,-0.8265093941001892,-0.134953,-0.6915564
-1.1,-0.6521136658115387,-0.970342,0.31822833
-0.22,0.11104940033340449,0.526704,-0.4156546
-1.61,-1.366995751585388,0.0643906,-1.4313864
1.31,0.7643712764167785,1.27629,-0.5119187
-4.39,-4.017771355209351,-1.02081,-2.9969614
1.92,1.5463244334983828,2.09568,-0.54935557
-4.87,-5.595202816848754,-9.58663,3.9914272
-3.2,-4.374602708091736,-2.45749,-1.9171127
0.93,0.8509941676716805,0.878448,-0.027453832
-1.96,-2.284573274261475,-0.126857,-2.1577163
-7.29,-6.5673429343605045,-5.75799,-0.80935293
-6.74,-5.571774909057618,-9.54779,3.976015
0.18,0.08469519997406005,0.910408,-0.8257128
-2.88,-3.2305503917884826,-2.32862,-0.9019304
-0.48,-0.5008081769038392,-0.00815737,-0.4926508
-4.37,-2.6671139779663084,-6.61081,3.943696
-0.9,-1.2046267017955778,-0.927437,-0.2771897
-7.4,-9.991306024703979,-7.19666,-2.794646
-25.47,-21.208679133224486,-18.0083,-3.2003791
-17.74,-18.025473178863525,-14.8265,-3.1989732
-4.23,-5.250766642150879,-8.61806,3.3672934
-1.89,-2.296178351097107,-1.89843,-0.39774835
-6.69,-7.436380833358765,-7.06972,-0.36666083
-4.44,-4.909514557991027,-3.11516,-1.7943546
-3.13,-3.427817912273407,-2.83293,-0.5948879
-3.34,-3.5231842136764526,-2.72329,-0.7998942
-1.38,-1.1115243889160156,-0.584482,-0.5270424
-0.99,-0.7754220743980408,-0.991159,0.21573693
-4.24,-3.7987563781738283,-0.793,-3.0057564
-4.29,-4.737393980770111,-5.72353,0.986136
-4.78,-4.878904389419556,-3.43729,-1.4416144
-0.78,-1.3252438586997985,-0.59588,-0.72936386
-0.95,-0.7450920928611755,-0.421314,-0.3237781
-0.74,-0.8048679883605957,-0.0625732,-0.7422948
-1.21,-1.125147951423645,0.499588,-1.624736
-4.2,-4.026952291374206,-4.16738,0.14042771
