epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.7299922943115233,1.3530396030059024,1.4764367083369614,1.117186800286232,,0.08357764652847992
25,1.6992494583129882,1.4222108896319672,1.5308861975078818,1.2072148901666224,,0.07098849545630913
26,1.713437843322754,1.3893872552102298,1.530451225340011,1.1173810219417195,,0.0921714902076948
27,1.6762699127197265,1.3433008281337924,1.4822695612083356,1.1032765647700418,,0.09375402201557519
28,1.5903392791748048,1.3429543113456002,1.4663319608600425,1.0850328729458254,,0.08414032620695115
29,1.6161207199096679,1.3234306009923578,1.4748892897256571,1.0913640074722377,,0.10269156457260062
30,1.5789291381835937,1.3336481436033676,1.4602934011504325,1.059915039468561,,0.0867258986771375
31,1.5497395515441894,1.3025243553330812,1.4545103269343564,1.0810987308614681,,0.10449287900321283
32,1.5268595695495606,1.3329084953261985,1.4378319949269593,1.0480212933104829,,0.07297340716506373
33,1.5959609985351562,1.3757070477520064,1.538712356711649,1.0797650886249313,,0.10593617985105283
34,1.6475902557373048,1.3483940009106743,1.4726644946671996,1.068084768070898,,0.08438479654159695
35,1.6143054962158203,1.3624289795266764,1.5390710580279607,1.1992364680287586,,0.11477187981665965
36,1.5664344787597657,1.2924143301168007,1.4357058997728045,1.117636850320246,,0.09980565635251562
37,1.4559635162353515,1.2773646374876162,1.457319694241499,1.1321999860283634,,0.12348358254195227
38,1.4803916931152343,1.251042571383311,1.4166739490103286,1.1216287616540748,,0.11691566555785515
39,1.417251968383789,1.2317500034183582,1.4344379052454097,1.1118705499922998,,0.1413012728441353
40,1.3587068557739257,1.2114559625247565,1.4215282671575784,1.0892164695524322,,0.14777919615546772
41,1.3326642990112305,1.2313301294688825,1.4843046398479365,1.126649703128026,,0.17043301192198024
42,1.3227492332458497,1.1966257181832012,1.3560519174104866,1.0571250482693304,,0.1175664420959083
43,1.3009777069091797,1.2463131618559298,1.3735633436653052,1.0776944772564183,,0.09264238332817823
44,1.329484462738037,1.2101927719498673,1.4785300113226818,1.1589657150467974,,0.18148920706233215
45,1.3025798797607422,1.225612825763937,1.3961623252351298,1.1707808309913843,,0.1221559244140687
46,1.3390731811523438,1.166290900944735,1.4317361438501615,1.1094433521455858,,0.18540095117777972
47,1.2187417030334473,1.1229145359144688,1.3377560675256392,1.0366556826344773,,0.1605984355642273
48,1.1319655418395995,1.0933116677548806,1.3200220877535933,1.0074159570689065,,0.1717474443056686
49,1.1146718978881835,1.1026503107577879,1.322977341264955,0.9990028323273759,,0.1665387785829371
50,1.1025724411010742,1.1525644979627536,1.3656822641395772,1.0571581799774783,,0.15605223247963496
51,1.1818204879760743,1.1349879302361279,1.395797332302738,1.0949947377187943,,0.18685334613466825
52,1.0914981842041016,1.0682205091706305,1.3008145334207366,0.9811298341056713,,0.17880644647969635
53,0.9909587860107422,1.0515972983838575,1.2783297820072956,0.9992763951586485,,0.1773661904891332
54,0.975987434387207,1.1083662785908872,1.358312388527219,0.9100680089990089,,0.18401224346289113
55,1.1201696395874023,1.1674956246348285,1.3979554222566575,1.054897402060406,,0.16485489733986508
56,1.4537281036376952,1.227522068593819,1.4038043894414085,1.1041998463725586,,0.12557470412080304
57,1.3937843322753907,1.2063376597956739,1.355907573848162,1.0762943503898927,,0.11030981531285215
58,1.2824697494506836,1.1502854280945005,1.376986310896278,1.0856077931012285,,0.1646355385001746
59,1.213689422607422,1.1788007593939622,1.344352433220946,1.0132148719516079,,0.12314603651241739
60,1.1791220664978028,1.1494900739832352,1.4474148477131141,1.1540371500786424,,0.20583233217525299
61,1.1291739463806152,1.0360886530493236,1.2928315694974795,0.9770535212961502,,0.19858960943222573
62,1.0100249290466308,1.0483089616258876,1.361160865222321,1.1115532267462658,,0.22984197649947477
63,0.9287712097167968,0.9953591774969223,1.228965595875993,0.9984745606385216,,0.1900837738362877
64,0.8911640167236328,1.0376609496887814,1.3652049618320463,1.1242981790451925,,0.2399229575782635
65,0.9123945236206055,1.071951686017025,1.3660558326406385,1.0793598483530575,,0.2152943822618866
66,1.0483835220336915,1.1389266293649711,1.4127918683018543,1.048642475476811,,0.1938468397797783
67,1.1074058532714843,1.0252337435175727,1.2427137634620833,1.1230977992970734,,0.1750041130458166
68,0.9328206062316895,1.0072460893846449,1.2494737718409863,0.9631268538557468,,0.19386375922036433
69,0.8812732696533203,0.999188705221818,1.1700135468719544,1.0070338679412418,,0.14600244766980575
70,0.8801638603210449,0.9483440157730441,1.2871488752792772,1.0266228421898507,,0.26322119065886723
71,0.8251826286315918,0.9589917723104622,1.2498773343023495,1.0571689077060982,,0.23273128811016675
72,0.7881897926330567,0.8812669120545973,1.1561214159694495,0.9837397226764353,,0.23773844175732772
73,0.6819451808929443,0.8700925474042092,1.1481787492271651,1.0111228903467007,,0.2421976560793646
74,0.7192121505737304,0.996313723445266,1.2343519487265775,1.0481153838167638,,0.19284469516727723
75,0.8702422142028808,0.9433356917995297,1.1862486247161943,1.0226377358841077,,0.20477404808353783
76,0.7590817928314209,0.9616325788545579,1.2068387878805367,1.0614116249925263,,0.20318058342872172
77,0.7762927055358887,0.9829562179858397,1.2139380536226207,1.0370578057801332,,0.19027481258000573
78,0.7803009986877442,0.9672191603773624,1.1699065042686847,1.0450690331770716,,0.1732508906923492
79,0.7625833511352539,0.9531079184996613,1.2922199792297973,0.9666264286090864,,0.2624259539248551
80,0.8462822914123536,1.1925994419814399,1.531569361998342,1.1903808383542724,,0.22132195147507072
81,1.2971635818481446,1.1533587767639781,1.415904137481517,1.1008462696258214,,0.18542594358438055
82,1.1198824882507323,0.9836550865450263,1.303233666056626,1.0431979338339967,,0.24521970835713036
83,0.910612678527832,0.9641800121724693,1.242412783562179,1.1124133178677522,,0.2239455155894128
84,0.8268074989318848,0.9736091006442013,1.3724273845716644,1.0992599395643257,,0.29059335919031853
85,0.8441931724548339,0.9174787227714297,1.2641674930193145,1.0726141393861968,,0.27424275039683205
86,0.7931941032409668,0.8670690052756858,1.2196732149387146,1.1408926893271587,,0.2890972806029411
87,0.689962911605835,0.8467157774855928,1.1519425303167916,1.0581738342529607,,0.26496699687549474
88,0.6241824150085449,0.8374295985090437,1.184110869476333,1.0692446652103547,,0.29277771187136153
89,0.6200004577636719,0.929494520056666,1.3440977897471424,1.0272931313997065,,0.30846213188734833
90,0.7388742923736572,0.8882848616759796,1.204554561719692,1.0651205009910343,,0.2625615394226621
91,0.6504511833190918,0.7918066040301581,1.1566134957254801,1.058431545011215,,0.3154095063247543
92,0.5476722717285156,0.7699146849837649,1.0867853846500337,1.0677126911198043,,0.2915669497785042
93,0.5480903148651123,0.763538825730674,1.095200737788561,1.0926174479893882,,0.30283207508386245
94,0.5147342681884766,0.7534210115254207,1.063651719858129,1.0132448443693334,converged,0.2916656858074626
95,0.5049773693084717,0.7232595845191537,1.0827153527264128,1.0906438561975176,,0.33199470876819515
96,0.46800570487976073,0.7275740235531049,1.0734782294026834,1.0376349287533808,,0.32222749970630554
97,0.679495096206665,0.8437861130648348,1.1429427401415018,1.085189708789011,,0.2617424448049165
98,0.7271862030029297,0.974128161802882,1.2757729165215932,1.1127350650111667,,0.23644078880522756
99,0.6851552486419678,1.0079132866426703,1.3126039551824258,0.9286586077332536,,0.23212688590246516
100,0.7151440620422364,0.8045698993112511,1.0957610774752338,1.084408034161547,,0.26574331225099035
101,0.6430428504943848,0.8160412415128591,1.0739717907379362,0.9751544565260497,,0.24016510624348025
102,0.6232967376708984,0.79432285204468,1.1816658027366596,0.960792329486579,,0.3277939920025772
103,0.5657370090484619,0.8290058660143043,1.2458659433852621,1.0150974003572792,,0.33459464847258547
104,0.5496068954467773,0.8534952182647328,1.1378105809385866,1.1009329587729186,,0.24987934497789632
105,0.5729296207427979,0.9150831554361574,1.3146532984642205,0.9981032767990796,,0.30393575514916477
106,0.6214717864990235,0.9254191002801969,1.2352074111003257,1.1453108120951057,,0.2507986173303224
107,0.6636451721191406,0.827273746534859,1.1540152048039567,1.125427749706108,,0.2831344482368448
108,0.6411643981933594,0.9133954165347492,1.2822954118793901,0.9545457517455774,,0.28768721460522456
109,0.5443496704101562,0.9704775224593578,1.329410968706465,1.0964448294651847,,0.26999434689210844
110,0.5817624568939209,0.875190678534645,1.3201544401806342,0.9722734575970958,,0.3370543234207549
111,0.5860963821411133,0.8487848689674544,1.1345167510613146,1.066315227178025,,0.2518533832370165
112,0.5503164291381836,0.7841496163149799,1.1894671515165722,1.0373137657481724,,0.3407555514961568
113,0.5049685001373291,0.7749327844983869,1.1091475415134822,1.0694241651374632,,0.30132578805435034
114,0.4608152389526367,0.8033456832577306,1.204084074559613,0.9938293934476039,,0.3328159551055023
