expt,physics_ml,physics,ml
-0.63,-0.8821899890899658,0,-0.88219
2.51,2.570197820663452,0,2.5701978
-4.5,-4.251225471496582,0,-4.2512255
-3.15,-3.1976871490478516,0,-3.1976871
-2.56,-2.7512261867523193,0,-2.7512262
-5.0,-4.9578447341918945,0,-4.9578447
2.55,2.2505977153778076,0,2.2505977
-2.56,-2.9389045238494873,0,-2.9389045
-6.25,-5.8477783203125,0,-5.8477783
-5.22,-5.316745758056641,0,-5.3167458
-2.92,-2.879925489425659,0,-2.8799255
-6.0,-4.468077659606934,0,-4.4680777
-4.5,-4.831543922424316,0,-4.831544
-4.1,-4.464807510375977,0,-4.4648075
-1.45,-1.385014295578003,0,-1.3850143
-1.93,-1.980825662612915,0,-1.9808257
-1.36,-1.230654239654541,0,-1.2306542
-1.23,-0.9988409876823425,0,-0.998841
0.25,0.4042133092880249,0,0.4042133
-2.45,-3.687413215637207,0,-3.6874132
0.34,0.4261380434036255,0,0.42613804
-5.74,-5.780574798583984,0,-5.780575
2.88,2.754223108291626,0,2.754223
-4.52,-3.6804134845733643,0,-3.6804135
-2.26,-2.5182883739471436,0,-2.5182884
-5.33,-4.3676300048828125,0,-4.36763
-0.78,-0.8315526843070984,0,-0.8315527
1.23,1.9926471710205078,0,1.9926472
-5.04,-5.565378665924072,0,-5.5653787
-2.22,-1.8143982887268066,0,-1.8143983
0.75,0.46927136182785034,0,0.46927136
-4.01,-4.459027290344238,0,-4.4590273
-3.68,-2.7145068645477295,0,-2.7145069
-0.4,-0.10487723350524902,0,-0.10487723
-2.4,-2.969256639480591,0,-2.9692566
-4.78,-3.998825788497925,0,-3.9988258
-3.84,-3.4853219985961914,0,-3.485322
-3.37,-3.332925796508789,0,-3.3329258
-4.68,-5.729915142059326,0,-5.729915
-1.24,-1.4736943244934082,0,-1.4736943
-4.39,-3.851389169692993,0,-3.8513892
-1.88,-1.772200345993042,0,-1.7722003
-6.13,-5.700689315795898,0,-5.7006893
-6.13,-6.173625946044922,0,-6.173626
-6.09,-5.624467849731445,0,-5.624468
-3.65,-3.461941957473755,0,-3.461942
-3.71,-3.755162477493286,0,-3.7551625
-4.69,-5.58024263381958,0,-5.5802426
-3.78,-2.8132517337799072,0,-2.8132517
-1.4,-1.8524603843688965,0,-1.8524604
1.16,1.8137946128845215,0,1.8137946
-1.08,-0.6931961178779602,0,-0.6931961
-4.31,-3.999420404434204,0,-3.9994204
1.32,1.4851818084716797,0,1.4851818
-6.69,-6.5228986740112305,0,-6.5228987
-0.85,-0.8884278535842896,0,-0.88842785
-7.65,-7.319281101226807,0,-7.319281
-0.9,-1.410036563873291,0,-1.4100366
2.93,2.7742702960968018,0,2.7742703
-2.93,-4.061495304107666,0,-4.0614953
-4.85,-4.810988426208496,0,-4.8109884
-5.91,-5.759862422943115,0,-5.7598624
-3.64,-3.758160352706909,0,-3.7581604
2.88,2.4887821674346924,0,2.4887822
-0.86,-1.1117920875549316,0,-1.1117921
-5.53,-5.603614807128906,0,-5.603615
-4.95,-4.863041877746582,0,-4.863042
0.14,0.8250446915626526,0,0.8250447
-0.8,-0.9655552506446838,0,-0.96555525
-7.47,-6.640531063079834,0,-6.640531
-1.92,-2.024205446243286,0,-2.0242054
-2.01,-2.012916088104248,0,-2.012916
-3.17,-3.8387486934661865,0,-3.8387487
-6.23,-5.553557872772217,0,-5.553558
-2.64,-2.612445592880249,0,-2.6124456
-4.04,-5.814094543457031,0,-5.8140945
-5.26,-5.684741973876953,0,-5.684742
-0.11,0.17595255374908447,0,0.17595255
-3.12,-3.5677905082702637,0,-3.5677905
-1.74,-1.8422269821166992,0,-1.842227
-3.92,-3.67102313041687,0,-3.6710231
-1.21,-1.3589379787445068,0,-1.358938
-4.7,-4.550658702850342,0,-4.5506587
-5.94,-6.515841007232666,0,-6.515841
-4.4,-4.541461944580078,0,-4.541462
-2.11,-2.2816970348358154,0,-2.281697
-3.04,-2.5666942596435547,0,-2.5666943
-4.59,-4.752867698669434,0,-4.7528677
-0.16,-0.06747688353061676,0,-0.06747688
-4.91,-4.441141128540039,0,-4.441141
-3.28,-3.8124630451202393,0,-3.812463
-2.28,-2.657259464263916,0,-2.6572595
-2.82,-2.9673922061920166,0,-2.9673922
-6.5,-6.648186683654785,0,-6.6481867
-0.1,0.13704678416252136,0,0.13704678
-1.24,-0.9613069891929626,0,-0.961307
-0.19,0.11904552578926086,0,0.119045526
-1.31,-1.5096380710601807,0,-1.5096381
-2.89,-1.7218148708343506,0,-1.7218149
-1.66,-1.801025152206421,0,-1.8010252
-7.28,-6.6166486740112305,0,-6.6166487
-3.8,-3.526893377304077,0,-3.5268934
-4.7,-4.627861976623535,0,-4.627862
-3.92,-4.247574329376221,0,-4.2475743
-4.02,-4.0291972160339355,0,-4.029197
-3.64,-4.0396409034729,0,-4.039641
-4.15,-3.7205748558044434,0,-3.7205749
-1.24,-1.5840308666229248,0,-1.5840309
-0.84,-0.5103943347930908,0,-0.51039433
-2.74,-3.0074422359466553,0,-3.0074422
-5.9,-5.859853267669678,0,-5.8598533
1.68,1.6732187271118164,0,1.6732187
2.93,2.675502300262451,0,2.6755023
-7.58,-6.690640449523926,0,-6.6906404
-3.67,-3.2620208263397217,0,-3.2620208
2.56,2.694568395614624,0,2.6945684
-4.12,-4.276113033294678,0,-4.276113
0.16,-0.02325432002544403,0,-0.02325432
-4.39,-4.692840576171875,0,-4.6928406
0.01,0.4550488591194153,0,0.45504886
-3.84,-3.4402916431427,0,-3.4402916
-0.89,-0.8957269787788391,0,-0.895727
3.13,2.4800026416778564,0,2.4800026
-6.79,-6.31948184967041,0,-6.319482
-0.55,-0.7338338494300842,0,-0.73383385
-4.97,-5.108005523681641,0,-5.1080055
-1.17,-0.664130449295044,0,-0.66413045
-2.78,-2.4905498027801514,0,-2.4905498
-0.8,-1.5942656993865967,0,-1.5942657
-1.39,-1.5482232570648193,0,-1.5482233
-0.11,0.3598443269729614,0,0.35984433
2.34,2.7200217247009277,0,2.7200217
-4.59,-5.0751237869262695,0,-5.075124
-4.23,-2.9856061935424805,0,-2.9856062
-7.63,-6.745875358581543,0,-6.7458754
-4.1,-4.410157680511475,0,-4.4101577
-4.84,-5.247832775115967,0,-5.247833
-5.21,-5.235135078430176,0,-5.235135
-6.4,-5.806161403656006,0,-5.8061614
-2.55,-2.6563236713409424,0,-2.6563237
-3.54,-3.04858660697937,0,-3.0485866
-2.29,-2.3061363697052,0,-2.3061364
-1.27,-1.2553555965423584,0,-1.2553556
1.58,2.194498300552368,0,2.1944983
0.27,0.4565885663032532,0,0.45658857
1.66,1.7286336421966553,0,1.7286336
-6.01,-5.660571098327637,0,-5.660571
-6.16,-5.4366021156311035,0,-5.436602
-2.33,-2.3837645053863525,0,-2.3837645
-4.87,-4.924145698547363,0,-4.9241457
-6.96,-6.222439765930176,0,-6.22244
-5.49,-6.003619194030762,0,-6.003619
-4.59,-5.089712142944336,0,-5.089712
-3.52,-3.1314127445220947,0,-3.1314127
-2.13,-1.7742433547973633,0,-1.7742434
-5.23,-5.5584330558776855,0,-5.558433
-6.78,-6.382241249084473,0,-6.3822412
-1.46,-1.552452802658081,0,-1.5524528
-4.09,-3.2318813800811768,0,-3.2318814
-6.02,-6.2881574630737305,0,-6.2881575
-1.28,-1.3964693546295166,0,-1.3964694
-4.58,-6.137718200683594,0,-6.137718
-6.12,-6.9276299476623535,0,-6.92763
-5.66,-4.557110786437988,0,-4.557111
-4.21,-4.341830253601074,0,-4.3418303
-1.46,-1.6677782535552979,0,-1.6677783
-2.63,-2.210447072982788,0,-2.210447
0.56,0.3440009653568268,0,0.34400097
2.3,2.7063703536987305,0,2.7063704
-5.45,-5.8513641357421875,0,-5.851364
-1.2,-0.9040984511375427,0,-0.90409845
-2.4,-2.120807409286499,0,-2.1208074
-5.73,-6.175798416137695,0,-6.1757984
-7.43,-5.472809314727783,0,-5.4728093
-2.32,-2.062041997909546,0,-2.062042
1.58,1.6573238372802734,0,1.6573238
-6.62,-6.721068382263184,0,-6.7210684
-3.45,-4.303131103515625,0,-4.303131
-3.11,-2.660568952560425,0,-2.660569
-1.12,-1.208874225616455,0,-1.2088742
-3.1,-3.2844350337982178,0,-3.284435
-2.83,-3.1096508502960205,0,-3.1096509
-6.48,-6.647226333618164,0,-6.6472263
-0.3,-0.2881983816623688,0,-0.28819838
2.3,2.4921481609344482,0,2.4921482
-5.91,-5.370797157287598,0,-5.370797
-2.21,-2.616957664489746,0,-2.6169577
-2.78,-2.5207836627960205,0,-2.5207837
-3.81,-3.7455365657806396,0,-3.7455366
-5.57,-5.922795295715332,0,-5.9227953
-2.55,-1.2927772998809814,0,-1.2927773
-5.21,-5.562774658203125,0,-5.5627747
-2.53,-3.777869701385498,0,-3.7778697
-2.86,-2.664581537246704,0,-2.6645815
-2.47,-2.3931362628936768,0,-2.3931363
1.01,1.2538752555847168,0,1.2538753
-4.29,-3.9546139240264893,0,-3.954614
-3.58,-4.651662826538086,0,-4.651663
-5.73,-5.37662410736084,0,-5.376624
-4.57,-4.645119667053223,0,-4.6451197
-5.1,-4.71787691116333,0,-4.717877
-6.619999999999999,-6.459097385406494,0,-6.4590974
1.59,2.142733573913574,0,2.1427336
-6.25,-5.823286056518555,0,-5.823286
-0.04,-0.13475841283798218,0,-0.13475841
-2.44,-2.429738759994507,0,-2.4297388
-1.64,-1.78715181350708,0,-1.7871518
-5.8,-6.506932258605957,0,-6.5069323
2.51,2.766118288040161,0,2.7661183
-7.37,-6.399084091186523,0,-6.399084
0.1,-0.056856419891119,0,-0.05685642
-4.42,-4.770751953125,0,-4.770752
-4.77,-4.698685646057129,0,-4.6986856
-3.09,-2.816450357437134,0,-2.8164504
-3.43,-2.512709856033325,0,-2.5127099
1.28,1.1856083869934082,0,1.1856084
-2.87,-2.237323522567749,0,-2.2373235
-4.27,-3.735933542251587,0,-3.7359335
-2.37,-1.6808397769927979,0,-1.6808398
-7.1,-6.171520709991455,0,-6.1715207
0.0,0.10044543445110321,0,0.100445434
0.08,0.3011299967765808,0,0.30113
-5.56,-6.101816177368164,0,-6.101816
-4.16,-3.977158546447754,0,-3.9771585
-5.11,-5.003838539123535,0,-5.0038385
-4.4,-4.643316745758057,0,-4.6433167
-6.68,-7.312382221221924,0,-7.312382
1.07,0.7929235100746155,0,0.7929235
0.08,-0.04541889205574989,0,-0.045418892
-2.46,-3.082291841506958,0,-3.0822918
-3.88,-4.230787754058838,0,-4.2307878
-3.95,-3.3740921020507812,0,-3.374092
2.13,2.262573480606079,0,2.2625735
-0.53,-0.46419745683670044,0,-0.46419746
-1.69,-2.444122552871704,0,-2.4441226
-5.48,-6.243915557861328,0,-6.2439156
-4.22,-3.4940710067749023,0,-3.494071
-7.07,-7.522194862365723,0,-7.522195
0.67,1.0729033946990967,0,1.0729034
-2.49,-3.058595895767212,0,-3.058596
-3.43,-3.19817852973938,0,-3.1981785
-2.49,-2.4255664348602295,0,-2.4255664
-4.4,-4.266901016235352,0,-4.266901
-6.44,-5.0922722816467285,0,-5.0922723
-4.55,-4.280145645141602,0,-4.2801456
-3.44,-2.8026721477508545,0,-2.8026721
-5.06,-5.022161960601807,0,-5.022162
-6.5,-6.351993560791016,0,-6.3519936
3.12,2.345515012741089,0,2.345515
-7.62,-6.719683647155762,0,-6.7196836
2.48,2.4875433444976807,0,2.4875433
-1.29,-1.1400651931762695,0,-1.1400652
-2.02,-2.042311429977417,0,-2.0423114
2.97,2.558397054672241,0,2.558397
-2.1,-2.2460837364196777,0,-2.2460837
-6.55,-6.611227989196777,0,-6.611228
-4.0,-3.6307532787323,0,-3.6307533
-2.49,-2.7941858768463135,0,-2.7941859
-2.94,-3.7509870529174805,0,-3.750987
-2.64,-3.1669342517852783,0,-3.1669343
-5.46,-4.6521220207214355,0,-4.652122
-1.91,-2.20487642288208,0,-2.2048764
-3.88,-3.481252431869507,0,-3.4812524
-7.67,-6.510623931884766,0,-6.510624
1.09,0.8478724360466003,0,0.84787244
-7.03,-6.302312850952148,0,-6.302313
-0.57,-0.18785111606121063,0,-0.18785112
2.51,2.6701762676239014,0,2.6701763
-4.09,-4.419135093688965,0,-4.419135
-2.3,-2.1352431774139404,0,-2.1352432
-3.25,-3.5927212238311768,0,-3.5927212
-3.79,-4.184059143066406,0,-4.184059
-5.29,-4.705382823944092,0,-4.705383
-4.35,-3.941164016723633,0,-3.941164
-3.52,-3.36747145652771,0,-3.3674715
-2.45,-3.6598527431488037,0,-3.6598527
-3.45,-3.937558650970459,0,-3.9375587
-4.74,-4.90348482131958,0,-4.903485
-0.8,-0.08170163631439209,0,-0.08170164
-5.18,-5.048375129699707,0,-5.048375
-2.15,-2.1648452281951904,0,-2.1648452
-5.33,-4.520361423492432,0,-4.5203614
-2.22,-1.9568657875061035,0,-1.9568658
-6.92,-6.090500831604004,0,-6.090501
-4.58,-4.733154773712158,0,-4.733155
-3.88,-3.691927194595337,0,-3.6919272
-1.16,-1.215074062347412,0,-1.2150741
-2.79,-2.7349021434783936,0,-2.7349021
-2.13,-1.9973669052124023,0,-1.9973669
-1.46,-1.5949022769927979,0,-1.5949023
-0.44,-0.19454741477966309,0,-0.19454741
-4.51,-4.277553558349609,0,-4.2775536
-1.83,-1.8200771808624268,0,-1.8200772
-0.56,-0.8440030217170715,0,-0.844003
1.79,2.00809645652771,0,2.0080965
-6.1,-6.079624176025391,0,-6.079624
-6.46,-5.718791961669922,0,-5.718792
-1.95,-1.9522523880004883,0,-1.9522524
0.84,0.4830183982849121,0,0.4830184
-4.69,-5.09259033203125,0,-5.0925903
-1.12,-1.5892739295959473,0,-1.5892739
-3.51,-3.698852062225342,0,-3.698852
-2.67,-2.374213933944702,0,-2.374214
-3.24,-3.4835660457611084,0,-3.483566
-1.82,-2.251145124435425,0,-2.2511451
-0.44,-0.35643959045410156,0,-0.3564396
-2.68,-3.272486925125122,0,-3.272487
-4.06,-3.978339910507202,0,-3.97834
-4.42,-4.030953884124756,0,-4.030954
1.2,1.615673542022705,0,1.6156735
-6.62,-6.395848274230957,0,-6.3958483
-4.82,-4.523433208465576,0,-4.523433
-5.03,-4.271444797515869,0,-4.271445
-0.79,-0.7582749724388123,0,-0.758275
-4.45,-4.842865467071533,0,-4.8428655
0.06,0.66866135597229,0,0.66866136
-4.61,-3.928095579147339,0,-3.9280956
-3.64,-3.317319869995117,0,-3.3173199
-0.48,-0.1105007603764534,0,-0.11050076
-4.38,-4.556478977203369,0,-4.556479
-0.5,0.3323667049407959,0,0.3323667
-3.71,-3.473388910293579,0,-3.473389
-3.2,-3.2466726303100586,0,-3.2466726
-3.05,-2.686608076095581,0,-2.686608
-4.07,-4.443037033081055,0,-4.443037
2.83,2.753591299057007,0,2.7535913
-3.22,-3.6876020431518555,0,-3.687602
-3.03,-2.5707507133483887,0,-2.5707507
-2.51,-2.5905659198760986,0,-2.590566
0.71,0.7161142230033875,0,0.7161142
-0.14,0.1350901573896408,0,0.13509016
-6.19,-6.3214616775512695,0,-6.3214617
-6.32,-6.4458327293396,0,-6.4458327
-3.18,-2.895427942276001,0,-2.895428
2.67,2.4912075996398926,0,2.4912076
2.52,2.6660821437835693,0,2.6660821
0.5,1.0436139106750488,0,1.0436139
-3.22,-2.900521993637085,0,-2.900522
-4.13,-4.019002914428711,0,-4.019003
-5.9,-6.392057418823242,0,-6.3920574
-3.24,-3.122209310531616,0,-3.1222093
-4.82,-4.759620189666748,0,-4.75962
-2.48,-2.1697590351104736,0,-2.169759
-6.75,-6.21557092666626,0,-6.215571
0.68,0.6810997128486633,0,0.6810997
-0.25,-0.11959569901227951,0,-0.1195957
-2.92,-2.1088995933532715,0,-2.1088996
-6.2,-5.981295108795166,0,-5.981295
-6.4,-5.795352935791016,0,-5.795353
-7.0,-6.692262649536133,0,-6.6922626
-0.4,-0.25762221217155457,0,-0.2576222
-0.25,0.8470800518989563,0,0.84708005
-4.05,-3.598250150680542,0,-3.5982502
-4.86,-5.3291120529174805,0,-5.329112
-3.93,-3.9903788566589355,0,-3.9903789
0.56,0.38061726093292236,0,0.38061726
-5.49,-5.039270877838135,0,-5.039271
-5.51,-5.126866340637207,0,-5.1268663
-0.82,-0.8399745225906372,0,-0.8399745
0.4,0.8725576996803284,0,0.8725577
0.52,0.5480417609214783,0,0.54804176
-1.1,-0.838651180267334,0,-0.8386512
-2.09,-1.9654994010925293,0,-1.9654994
1.7,2.3087124824523926,0,2.3087125
1.31,1.3923587799072266,0,1.3923588
-0.16,-0.0035440027713775635,0,-0.0035440028
-4.39,-4.178948879241943,0,-4.178949
1.92,1.75986647605896,0,1.7598665
-4.87,-4.567811489105225,0,-4.5678115
-3.2,-3.6124932765960693,0,-3.6124933
0.93,1.161153793334961,0,1.1611538
-1.96,-1.8186869621276855,0,-1.818687
-7.29,-6.355572700500488,0,-6.3555727
-2.88,-2.461498498916626,0,-2.4614985
-0.48,-0.18621733784675598,0,-0.18621734
-4.37,-4.762709140777588,0,-4.762709
-0.9,-1.0381314754486084,0,-1.0381315
-4.72,-4.814510345458984,0,-4.8145103
-3.48,-3.6860597133636475,0,-3.6860597
-7.4,-6.946988582611084,0,-6.9469886
-3.35,-3.275923490524292,0,-3.2759235
-4.23,-4.581230640411377,0,-4.5812306
-2.34,-2.2326605319976807,0,-2.2326605
-1.89,-1.823176622390747,0,-1.8231766
-6.69,-6.228435516357422,0,-6.2284355
-4.44,-4.512112617492676,0,-4.5121126
-3.34,-2.796602487564087,0,-2.7966025
-1.38,-1.0947597026824951,0,-1.0947597
-2.69,-2.7727839946746826,0,-2.772784
-0.99,-0.8440110087394714,0,-0.844011
-4.71,-4.670009613037109,0,-4.6700096
-4.29,-3.8899638652801514,0,-3.8899639
-2.21,-1.6944231986999512,0,-1.6944232
-4.53,-4.158017158508301,0,-4.158017
-4.43,-3.954437494277954,0,-3.9544375
2.71,2.588798761367798,0,2.5887988
-4.78,-4.761560440063477,0,-4.7615604
-0.78,-0.6406028866767883,0,-0.6406029
-0.95,-0.7969573140144348,0,-0.7969573
-0.74,-0.7205513119697571,0,-0.7205513
-1.21,-0.942377507686615,0,-0.9423775
