epoch,loss,train,valid,test,final_model,rel_val_overfitting
90,0.7209451198577881,0.810859435106782,1.1055025915529326,7.071491963421286,,0.266524166200512
91,0.8168968200683594,0.9201083352910397,1.4073233432329075,6.5800612454832255,,0.34619976303571853
92,0.7358770370483398,0.9506696202544497,1.3992419143645003,6.8223045695302265,,0.3205823735731792
93,0.7277958869934082,0.8555673687103129,1.3401835925357903,6.582003540855483,,0.36160435519772677
94,0.6859383106231689,0.9402733185353287,1.5691093291742322,6.544287418852417,,0.4007598444206804
95,0.8103330612182618,1.2500674666904559,1.6433642891082927,6.55877990487632,,0.23932418698914526
96,1.0022932052612306,0.9035267845153099,1.2666534171804946,6.709614175519323,,0.2866819192526129
97,0.8154806137084961,0.8458254909825424,1.2417100464775161,6.861741609289498,,0.3188220604464136
98,0.6507156372070313,0.8302770312879666,1.2612882093063003,7.117289631776747,,0.34172298990679284
99,0.6137253761291503,0.7814808684731461,1.1754954566467781,6.863129710433089,,0.33519022633877227
100,0.6608397483825683,0.7992373503516533,1.1179220893079527,6.984912658956746,,0.2850688272503681
101,0.5893092632293702,0.7888954068944777,1.332533215361398,6.6821390717526,,0.407973176353041
102,0.6725674152374268,0.7688624437971538,1.1861331185795836,6.763503027623304,,0.35179076298124035
103,0.5523434162139893,0.7421555358290101,1.0741286103372063,6.4826539108730135,,0.30906268701285067
104,0.4994548797607422,0.693413225984845,1.2367201585217558,6.858810228761077,,0.43931274896199823
105,0.4728219509124756,0.6665759376659467,1.1643188917381737,6.745385283990281,,0.42749710376094885
106,0.4269284725189209,0.7141673027174936,1.0552954553722154,6.969179496050307,,0.32325369252575975
107,0.38712899684906005,0.5974019219115048,1.1416358732317233,6.749392699803304,,0.47671412933058105
108,0.33391594886779785,0.5860721645287067,1.0510320765481935,6.635452283144103,,0.44238413117372327
109,0.3584077596664429,0.5636633973442526,1.0936550812765737,6.696209606727513,,0.4846058807806991
110,0.38822853565216064,0.6383068236293097,1.2244772806832505,6.4286960587216795,,0.4787107660559136
111,0.3613665342330933,0.6048473266479625,1.1289123246296031,6.399482342131181,,0.4642211680642132
112,0.3193454027175903,0.5600359439298593,1.0628726903808423,6.730305508500902,,0.4730921689885639
113,0.2908984899520874,0.5244461656727547,1.0583331807228344,6.511610366325553,,0.5044602444434734
114,0.2969799995422363,0.5472730020746466,1.0024818243095004,6.738662896328858,,0.4540818708093757
115,0.27209033966064455,0.5911540796771128,1.0174769716698073,6.780162147559618,,0.41900004016115
116,0.38151280879974364,0.5828335403138024,1.0725896681685947,6.847080835218608,,0.456610894538106
117,0.3764504432678223,0.5023752801533896,1.0238061530283487,6.49303604769882,,0.5093062503410457
118,0.2499919891357422,0.48614485042081224,1.1212344713764506,6.576381295930925,,0.5664199925783492
119,0.23527812957763672,0.49981858051521916,1.0315801923382135,6.387720856616204,,0.5154825730200249
120,0.25807392597198486,0.4930715352147403,1.0603380816061663,6.468841814772166,,0.5349864880191313
121,0.2916067361831665,0.6096297023060555,1.2699167569452596,6.275269737322115,,0.5199451468200967
122,0.2733755350112915,0.511957540735263,1.0589729075616614,6.460638041193806,,0.516552749291697
123,0.25229716300964355,0.4705724760364281,0.9809000444100305,6.567455339364356,converged,0.5202645991116686
124,0.2324687957763672,0.47431381505009396,0.9991602893153145,6.695813263636885,,0.5252875638451138
125,0.23436486721038818,0.4958231117343047,1.0254809470696624,6.650310613749317,,0.5164970025516986
126,0.25957956314086916,0.4507940128949272,1.0295052461620517,6.573548141718778,,0.5621255796651191
127,0.19715185165405275,0.5167180959944842,0.9841083399215579,6.831932259471665,,0.47493779390623686
128,0.20850760936737062,0.4743719504547438,0.9972654885968828,6.5670103531755695,,0.524327317169906
129,0.20523486137390137,0.5363988780408155,1.042915079181528,6.658462590155756,,0.4856734850724592
130,0.29312326908111574,0.45360426623072087,1.0068321752486082,6.375777096703707,,0.5494738076693702
131,0.5539248943328857,0.968625243125399,1.453787910645414,6.7530128414665604,,0.33372314074659304
132,0.5965841293334961,0.7063868892054631,1.0581045491873204,6.887770694990654,,0.332403504220821
133,0.5401186943054199,0.8024628065174684,1.1235898008651881,6.925497615760263,,0.2858044760645256
134,0.5649948120117188,0.6479216510967853,1.1920712910578777,6.849682847280261,,0.45647407503472265
135,0.42510576248168946,0.637253955564088,1.20765420837446,6.850361922936209,,0.4723208422203474
136,0.3891990423202515,0.6083216163170458,1.0589477648226533,6.672963579229298,,0.4255414322358722
137,0.46167430877685545,0.7635632535193173,1.0524068932882011,6.996050013542034,,0.27446004165404503
138,0.38495721817016604,0.6905940224958453,1.1578286102964042,7.01631943685114,,0.4035438264744095
139,0.41088066101074217,0.5827332729682997,1.0846162174191727,6.864472921306987,,0.46272860057827236
140,0.3658915519714355,0.6212988563230691,1.3896783621404605,6.413825079478672,,0.552918953587138
141,0.3863950252532959,0.6693136620608934,1.2503518409321701,6.429808439713197,,0.464699742784477
142,0.37901403903961184,0.6392588210309904,1.2608898639953203,6.545106183703575,,0.4930097867506032
143,0.3331154346466064,0.5655402381384059,1.0835214840707623,6.465018209008839,,0.4780535075191257
