expt,physics_ml,physics,ml
-2.44,-2.7311595239639277,-2.2789999999999995,-0.45215952
-0.48,-0.6592930951118469,0.0710000000000001,-0.7302931
-4.37,-0.24535219573974665,-9.874,9.628648
-0.9,-1.2336077322959897,-0.4739999999999997,-0.75960773
-4.72,-4.552264626026154,-3.745,-0.8072646
-3.48,-4.184018123626709,0.2370000000000001,-4.421018
-7.4,-9.30624310874939,-5.7490000000000006,-3.557243
-25.47,-24.358127025604247,-18.104,-6.254127
-17.74,-16.459075345993043,-20.39,3.9309247
-4.23,-3.33058710861206,-7.983,4.652413
-2.34,-2.1195322022438052,-2.8360000000000003,0.7164678
-1.89,-2.534946764469147,-1.701,-0.83394676
-6.69,-7.701424476623536,-6.972,-0.7294245
-3.13,-2.663451683521271,-1.95,-0.7134517
-3.34,-2.9923035945892345,-1.8090000000000008,-1.1833036
-1.38,-1.0924011936187745,-0.6240000000000001,-0.4684012
-2.69,-2.79812987613678,-2.358,-0.44012988
-0.99,-1.1201399908065794,-0.5859999999999999,-0.53414
-4.71,-4.5242681884765625,-4.04,-0.4842682
-4.53,-2.8222782554626473,4.305999999999999,-7.1282783
2.71,2.070223464488983,3.052,-0.98177654
-4.78,-4.293527345657349,-3.2300000000000004,-1.0635273
-0.95,-0.5285685214996337,0.0590000000000001,-0.5875685
-0.74,-0.8651044082641599,-0.0949999999999997,-0.7701044
-1.21,-0.943475013256073,0.032,-0.975475
-4.2,-4.061615526199342,-6.662000000000001,2.6003845
