epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,1.074265480041504,1.02275779827688,1.487788279260505,1.4379960283452287,,0.3125649579755832
38,1.0529428482055665,1.1108987997519462,1.3964377255151703,1.3761463473959237,,0.2044766626867545
39,1.1657522201538086,1.0348462275464594,1.427991698029857,1.3574042438521077,,0.2753135547117009
40,1.0803072929382325,1.112738186069227,1.6071815417845237,1.4795524899460033,,0.3076462383747232
41,1.2658021926879883,1.0929610970096764,1.5195948261759415,1.3667827455313333,,0.2807549234948953
42,1.1364201545715331,1.0521022619216924,1.580526016465231,1.4339884690118783,,0.3343341071508158
43,1.098665714263916,1.0605514833450014,1.4256072216283244,1.405381143858304,,0.2560703486521045
44,1.0540325164794921,0.9936327257366114,1.4240927284752107,1.3200441626038384,,0.30226964447708177
45,1.010883617401123,1.0450667221508034,1.4414528584054742,1.2854445503885543,,0.27499070395763797
46,1.0008487701416016,1.0045919328904689,1.4514659935246474,1.3996893613973933,,0.3078777337035765
47,0.9997736930847168,1.000501810401513,1.4234296279784764,1.2817222954322756,,0.2971188805291317
48,1.0017346382141112,0.9727125699608126,1.4622147742985208,1.3067181302017272,,0.33476765037649187
49,0.870355224609375,0.9380276688952973,1.4047641993617677,1.326328669475501,,0.33225258066693664
50,0.8414554595947266,0.9382460922597362,1.3666892951966458,1.273519248362813,,0.31348983594348206
51,0.8400653839111328,0.9334132369047664,1.3939821296800257,1.2102232066923981,,0.3303979893063465
52,0.8581628799438477,0.9429399229446531,1.4764101975696073,1.2657878892386034,,0.36132930773786737
53,0.8476969718933105,0.9235456625195881,1.42820367779702,1.2197494874735253,,0.35335157241427795
54,0.8103131294250489,0.8888667962080659,1.4364199854699724,1.2059242958403018,,0.381192962225986
55,0.7395364761352539,0.8563733071065593,1.3864907532226864,1.3190839539964512,,0.38234473968466787
56,0.7442549228668213,0.8559113368115885,1.3680622156708202,1.2859673645186522,,0.37436227168082553
57,0.7165421485900879,0.8580973100553076,1.3004604838851601,1.1877001810879617,converged,0.34015887396153766
58,0.6986813545227051,0.8396908454552274,1.3417024619936915,1.2228976353412064,,0.37416016647424505
59,0.6748524188995362,0.8266461445942822,1.306095485069882,1.2218327099560813,,0.3670859795139305
60,0.6599259853363038,0.83766369377795,1.4198979366187436,1.239523980043299,,0.41005358753269966
61,0.6821385860443115,0.8285295888767594,1.355604599020235,1.167820202895462,,0.3888117600990877
62,0.6975453853607178,0.8722908001224601,1.3541681305531565,1.1837971160805858,,0.3558474900999606
63,0.6919897556304931,0.8468410017645611,1.419903554007781,1.2109595963180164,,0.4035925895288515
64,0.7331365585327149,0.8781539046978808,1.3423081499232843,1.198376853736725,,0.3457881450335609
65,0.7036192417144775,0.8918400866280697,1.509322117251328,1.3046272631339397,,0.40911215940290696
66,0.7141752719879151,0.7911651264518164,1.3803905727016357,1.2164042570289362,,0.42685415121070763
67,0.6552919387817383,0.8573279060294836,1.3361017435475984,1.194360023340886,,0.35833636160587684
68,0.7406556129455566,0.786730339917053,1.3905781339096404,1.218047898278303,,0.4342422617381853
69,0.6476553440093994,0.8037084219619035,1.422332101044087,1.2523637597265964,,0.43493617181815153
70,0.6682025909423828,0.8176052200253003,1.3737088442657577,1.166746090729185,,0.4048191336627032
71,0.6738673210144043,0.8004753503559586,1.3437799195659377,1.2364400764932966,,0.4043106771423367
72,0.6388973236083985,0.8041480427640441,1.3746448896454373,1.1742961642002914,,0.41501398010401197
73,0.6209644317626953,0.7842220466178705,1.417175737780773,1.1902230227361559,,0.44663034674448815
74,0.5866018295288086,0.7713061881335024,1.3599293206112677,1.2511525463367879,,0.4328336212452483
75,0.607467794418335,0.8117483710794662,1.3010343451097173,1.145946214692327,,0.3760746023879863
76,0.5993081092834472,0.7477812774941458,1.3685561651025997,1.1780351001460463,,0.45359840059024165
77,0.5711699485778808,0.758187322956726,1.4084317710973662,1.2376815029235333,,0.4616797643197217
