expt,physics_ml,physics,ml
-7.78,-7.917502963409424,-9.22536,1.307857
-1.92,-4.608568741893769,-5.60085,0.99228126
-2.64,-1.5846370658111573,-2.97567,1.3910329
-8.61,-10.048947342967987,-11.0391,0.99015266
-4.04,-5.276580705051422,-5.70588,0.4292993
-5.26,-5.321627934761048,-3.98932,-1.3323079
-0.11,-0.3575858938598633,-1.13449,0.7769041
-16.92,-16.071126675605775,-17.5375,1.4663733
-3.88,-3.6599901807022093,-2.30847,-1.3515202
-3.12,-2.3438593877220155,-1.46084,-0.8830194
-1.74,-0.8881484139823914,-1.37084,0.4826916
-0.77,-0.7779736353492737,-1.07941,0.30143636
-1.21,-0.7791254508972167,-1.2888,0.50967455
-4.7,-4.593388299560547,-6.00335,1.4099617
-5.94,-6.246644704017639,-5.00766,-1.2389847
-0.23,-0.5202879910087586,-1.05596,0.535672
-4.4,-4.290890538291931,-2.75108,-1.5398105
-2.11,-1.5085622193527222,-2.93872,1.4301578
-3.04,-2.625594308280945,-4.0349,1.4093057
-4.59,-5.17470846965313,-4.9314,-0.24330847
-4.09,-3.8555836343765257,-2.43375,-1.4218336
-0.16,0.12171328892707825,-0.180725,0.3024383
-3.28,-3.597428532066345,-2.54119,-1.0562385
-2.28,-1.9654427417373657,-3.40136,1.4359173
-6.5,-7.456087824516297,-8.87193,1.4158422
-0.1,0.15999335766220094,-0.204921,0.36491436
-1.24,-1.0194404328727722,-1.56209,0.54264957
-0.19,-0.17138111127853395,-1.01339,0.8420089
-1.31,-0.7955746069908143,-1.0941,0.2985254
-2.89,-3.6532497109127045,-3.72112,0.06787029
-8.84,-10.230379954929353,-9.68762,-0.54275995
-1.66,-1.6602119791841508,-1.57366,-0.08655198
-3.8,-3.6809051490783693,-5.1276,1.4466949
-4.7,-3.4918415629959103,-4.89176,1.3999184
-3.92,-3.965174733924866,-5.28305,1.3178753
-4.02,-4.675407708473205,-5.96932,1.2939123
-3.64,-3.851140486755371,-5.18154,1.3303995
-1.24,-1.0994808253288268,-1.3634,0.26391917
-3.13,-3.4176945671081542,-4.87465,1.4569554
-0.84,-0.6905260490989684,-1.22921,0.53868395
-2.74,-1.825283311920166,-3.10058,1.2752967
-5.9,-6.13971670173645,-4.67849,-1.4612267
-18.17,-17.053048503112795,-18.5222,1.4691515
2.93,2.272997013168335,2.35508,-0.08208299
-7.58,-7.406209891357422,-5.68754,-1.7186699
-3.67,-3.6054116668891907,-2.61002,-0.99539167
2.56,3.025539623603821,2.48061,0.5449296
-9.29,-7.320485774459838,-8.59344,1.2729542
-4.12,-3.884899529209137,-3.40074,-0.48415953
-7.48,-8.422355855607986,-8.69615,0.27379414
-1.34,-1.335531201300621,-1.20981,-0.1257212
0.16,-0.6720980480766297,-1.20211,0.53001195
-3.84,-4.329934489803314,-3.98283,-0.3471045
-15.83,-14.5957457529068,-16.0786,1.4828542
-0.89,-1.1816943577098846,-1.35683,0.17513564
-9.53,-15.680518993949889,-17.0646,1.384081
-6.79,-5.357845711746216,-3.95704,-1.4008057
-0.55,-0.425116112531662,-0.494639,0.06952289
-4.97,-8.156780767478942,-9.64454,1.4877592
-2.78,-2.8857642925643923,-3.43834,0.5525757
-0.8,-2.282232990661621,-0.991966,-1.290267
-1.39,-1.1337580471611024,-1.61356,0.47980195
-0.11,0.9453430478225708,-0.0680314,1.0133744
-1.01,-0.5116101422309876,-1.03525,0.52363986
2.34,2.2551106416511537,2.12143,0.13368064
-23.62,-22.570257316207886,-20.4906,-2.0796573
-4.23,-4.654423661000728,-4.72732,0.07289634
-9.2,-6.789296246795654,-8.09403,1.3047338
-7.63,-8.957041949591636,-9.20296,0.24591805
1.07,1.5083064259147645,0.553735,0.9545714
-6.4,-7.000104331054687,-6.63104,-0.36906433
-2.55,-1.8088342612075805,-2.89953,1.0906957
-3.54,-3.7833136281728743,-3.63535,-0.14796363
-1.27,-1.5025356492424011,-2.01044,0.50790435
1.66,2.1945473128509523,1.54537,0.6491773
-6.01,-5.720890117988587,-4.22686,-1.4940301
-6.16,-6.593817036437988,-8.06405,1.470233
-4.87,-3.338747974872589,-3.91525,0.576502
-6.96,-7.273974568462372,-6.4621,-0.81187457
-5.49,-7.3452073238706586,-7.43596,0.090752676
-3.52,-3.3047432093667983,-3.52263,0.21788679
-2.13,-2.4481588348007204,-3.78636,1.3382012
-5.23,-4.677745264158249,-4.96861,0.29086474
-6.78,-7.988100886878968,-9.44856,1.4604591
-5.99,-5.892177662849426,-7.2725,1.3803223
-1.46,-0.7261040866470336,-1.17051,0.4444059
-11.53,-14.573509968566894,-15.9538,1.38029
-4.09,-3.5445740844726563,-4.8502,1.3056259
-1.28,-0.18492397129058835,-0.724745,0.539821
-3.3,-3.5722397668838504,-1.68205,-1.8901898
-4.58,-7.607231453266143,-6.84409,-0.76314145
-6.12,-7.602088544940948,-8.0781,0.47601146
-4.21,-4.102148050918579,-2.61289,-1.489258
-1.46,-1.2987264855384826,-1.8133,0.5145735
0.56,-0.7344113168525696,-0.0290425,-0.7053688
2.3,1.6612553298997879,1.84093,-0.17967467
-5.45,-6.708627059020996,-7.24029,0.53166294
-1.2,-1.9372090498876573,-2.03832,0.10111095
-5.73,-5.608474634833336,-5.40157,-0.20690463
-7.43,-6.4862198467063905,-6.95223,0.46601015
-2.32,-1.925732056541443,-2.26542,0.33968794
1.58,2.019302031288147,1.36726,0.65204203
-6.62,-5.469667052841187,-5.99835,0.52868295
-3.45,-4.719341392116546,-5.18983,0.4704886
-3.11,-2.6343528263473512,-4.00999,1.3756372
-1.12,-0.08552076083374027,-0.751287,0.66576624
-3.1,-4.260323269233703,-3.24536,-1.0149633
-0.3,-0.8397384323310852,-1.35867,0.51893157
2.3,1.3977458781433105,2.03667,-0.6389241
-5.91,-5.539179160499573,-4.0599,-1.4792792
-8.41,-7.372909414725304,-7.40458,0.031670585
-3.81,-3.013380732460022,-2.61967,-0.39371073
-5.57,-6.871533237566948,-7.02499,0.15345676
-2.55,-2.325774486179352,-2.84112,0.5153455
-5.21,-5.888140193214417,-6.35824,0.4700998
-11.01,-8.592025416984558,-9.86814,1.2761146
-2.86,-2.4902923863983153,-3.84861,1.3583176
1.01,1.2466806611557006,0.582552,0.66412866
-4.29,-4.25411410387516,-4.21546,-0.038654104
-10.27,-7.931666763839722,-8.31906,0.38739324
-3.58,-3.5385502978515624,-3.14437,-0.3941803
-5.73,-7.331208267307281,-6.6826,-0.64860827
-4.57,-4.539969434700012,-2.95796,-1.5820094
-5.1,-2.651387724723816,-1.46934,-1.1820477
-6.619999999999999,-6.938930315051079,-6.97516,0.036229685
1.59,1.3414575922584533,1.71301,-0.3715524
-5.72,-4.458195557193756,-5.37233,0.91413444
-6.25,-6.89222946352005,-6.45394,-0.43828946
-0.04,-0.38265392889785765,-0.916423,0.5337691
-1.64,-2.447139406757355,-2.95833,0.5111906
-5.8,-5.834422411689759,-4.52901,-1.3054124
2.51,2.6435680527305605,2.08246,0.56110805
-7.37,-9.53470568043232,-9.31744,-0.21726568
-3.95,-3.691487186088562,-2.01089,-1.6805972
-3.43,-2.642962260513306,-4.08178,1.4388177
-9.82,-11.601327913284301,-11.168,-0.4333279
1.28,-0.09083209924697877,0.560075,-0.6509071
-4.27,-4.4800369209289554,-5.7769,1.2968631
-8.68,-6.570969465713501,-7.94373,1.3727605
-8.84,-13.190508536911011,-14.6721,1.4815915
-9.37,-5.90343451763153,-7.27326,1.3698255
0.0,0.24510262541580202,-0.309177,0.5542796
-18.06,-18.85294088058472,-20.3393,1.4863591
-3.65,-3.2380580863571167,-1.73271,-1.5053481
-5.82,-7.458375337767601,-7.4338,-0.024575338
-0.03,0.04557287459564208,-0.373348,0.41892087
-4.16,-2.4163094852256775,-3.36503,0.9487205
-5.11,-5.341720085220337,-3.51283,-1.8288901
-4.4,-6.06172531375885,-7.48135,1.4196247
1.07,0.2034631774024963,-0.747642,0.9511052
-3.88,-3.9825374851226805,-2.276,-1.7065375
-3.95,-3.550361387367248,-4.00062,0.4502586
2.13,1.7884569532966612,2.08376,-0.29530305
-0.53,-0.9137707968521118,-1.44733,0.5335592
-1.69,-1.8351406087875368,-3.224,1.3888594
-5.48,-5.6538548168945315,-4.06498,-1.5888748
-0.59,0.14708343105316163,-0.4542,0.60128343
0.67,-0.2601005427474976,0.918688,-1.1787885
-9.61,-8.320235090751648,-9.77777,1.4575349
-3.43,-2.617035247116089,-4.03153,1.4144948
-2.49,-1.7004916427135468,-2.02475,0.32425836
-6.44,-6.254170721492767,-5.33646,-0.9177107
-4.55,-3.675489349484444,-3.66075,-0.0147393495
-8.18,-7.747185674014092,-7.54544,-0.20174567
-3.44,-3.314092161521912,-4.42161,1.1075178
-5.06,-3.8992025214910506,-3.8638,-0.03540252
-6.5,-5.731250362205506,-4.32605,-1.4052004
3.12,3.8867716805648804,2.81522,1.0715517
-1.34,-2.01398237046051,-0.945363,-1.0686194
-1.29,-2.7939833201408386,-3.13015,0.33616668
-2.02,-2.6932750003433226,-4.02851,1.335235
-2.1,-1.0300883608198166,-1.12666,0.09657164
-6.55,-5.162939634208679,-4.55638,-0.60655963
-2.64,-2.7880839829635624,-4.27277,1.484686
-6.27,-5.413498114509583,-4.33492,-1.0785781
-3.88,-3.6227519188499446,-4.09531,0.47255808
-7.03,-5.833258558616638,-4.38936,-1.4438986
-0.57,-0.5390364738082887,-1.17006,0.6310235
2.51,2.0968025808429718,2.17726,-0.08045742
-4.09,-3.9383756384658812,-2.17623,-1.7621456
-2.3,-1.677228650035858,-2.04844,0.37121135
0.29,0.6417777736854553,0.36432,0.27745777
-3.25,-1.7977976389694215,-2.21483,0.41703236
-9.62,-6.740326956882477,-5.79739,-0.94293696
-5.29,-4.217480006790161,-2.76435,-1.45313
-4.35,-4.164891327590942,-2.15847,-2.0064213
-3.52,-4.506441996955871,-3.67465,-0.831792
-9.3,-11.91735242202282,-12.0564,0.13904758
-2.45,-3.058341138167381,-3.21892,0.16057886
-3.45,-3.5911294096755983,-3.08463,-0.5064994
-4.74,-5.327059850273132,-3.35131,-1.9757499
-0.8,-1.499434570159912,-2.39459,0.89515543
-2.15,-1.8887227994155884,-3.30037,1.4116472
-12.64,-17.096683998680113,-18.5631,1.466416
-5.33,-5.162239696235657,-6.46522,1.3029803
-11.95,-8.622753135948182,-9.75378,1.1310269
-5.31,-5.2917073204422,-6.76849,1.4767827
-2.22,-2.7536947174453736,-4.07404,1.3203453
-6.92,-5.694203263435364,-6.21541,0.52120674
-4.58,-4.893193474273682,-6.31198,1.4187865
-3.88,-4.196623611731529,-4.39567,0.19904639
-1.16,-0.9743272306632995,-0.279345,-0.69498223
-7.29,-9.655886328468323,-8.99576,-0.6601263
-2.79,-3.0644324435806274,-4.54446,1.4800276
-1.46,-1.410428449611664,-1.91223,0.50180155
-2.04,-2.0628823695755005,-3.47906,1.4161776
-1.12,-0.8626663899803162,-1.39829,0.5356236
-0.44,-0.46565787278556825,-0.551439,0.08578113
-4.51,-2.516634079055786,-3.92883,1.4121959
-0.56,-0.23354113201141358,-0.58304,0.34949887
1.79,2.0739825353431702,1.34498,0.72900254
-9.63,-7.973385119018555,-8.36006,0.38667488
-6.46,-6.72038792137146,-8.17329,1.4529021
0.84,0.13798473413467405,-0.68042,0.81840473
-4.69,-6.756618511753082,-7.20158,0.4449615
1.31,1.1956105916929245,1.14842,0.04719059
-15.46,-15.369166858673097,-16.8455,1.4763331
-1.12,-0.7846344508810044,-0.974442,0.18980755
-2.67,-1.8651586106491087,-3.28007,1.4149114
-3.24,-3.1207262160491944,-1.44497,-1.6757562
-1.82,-1.3779309258079528,-1.84771,0.46977907
-0.44,-0.7402244344711304,-1.20035,0.46012557
-8.72,-5.732476557807923,-7.10308,1.3706034
-5.73,-5.62051546951294,-3.76571,-1.8548055
-2.68,-2.482009971847534,-3.89899,1.41698
-4.06,-3.773309061088562,-1.86029,-1.9130191
-4.42,-3.6730346424865723,-2.47228,-1.2007546
-8.83,-7.932083510284423,-9.19038,1.2582965
1.2,0.6702900057792665,1.52435,-0.85406
-7.81,-7.336487839336396,-8.04362,0.70713216
-9.71,-8.385445541763305,-9.87065,1.4852045
-9.44,-10.648087782859802,-12.045,1.3969122
-6.62,-5.40944133266449,-4.03934,-1.3701013
-4.82,-4.523116675224304,-5.63784,1.1147233
-5.03,-3.702751161670685,-4.3071,0.60434884
-8.21,-7.507838507957459,-8.82732,1.3194815
-0.79,-1.157269279499054,-1.68927,0.5320007
-4.45,-4.69005678604126,-3.53723,-1.1528268
0.06,1.0921036056289672,0.084301,1.0078026
-6.35,-7.149863240966797,-8.61201,1.4621468
-0.48,-0.08020124364471437,0.311569,-0.39177024
-0.5,0.22221620359420777,-0.19585,0.4180662
-9.4,-7.345510078430175,-8.8135,1.4679899
2.83,2.4727474959635733,2.34814,0.124607496
-3.22,-2.867175048789978,-1.08071,-1.786465
-3.03,-2.1925224269485475,-3.60936,1.4168376
-2.51,-2.2082170671081545,-3.68861,1.4803929
0.71,0.8713629833602905,1.15489,-0.28352702
-0.14,-0.22288899149703978,-0.599923,0.377034
-6.19,-5.455151374130249,-4.00628,-1.4488714
-6.32,-6.257161533088684,-4.91272,-1.3444415
-3.18,-2.4046258656692503,-3.81647,1.4118441
-9.28,-8.414796884937287,-8.95067,0.5358731
2.67,1.8468320535850524,2.39092,-0.54408795
2.52,2.5817508795166018,2.29599,0.28576088
0.5,1.4072172310447693,0.51701,0.89020723
-5.49,-5.980820350952149,-4.65507,-1.3257504
-3.22,-2.151601336830139,-0.958393,-1.1932083
-5.9,-7.512979681801796,-7.58345,0.07047032
-3.24,-2.8584755541229248,-4.25589,1.3974144
-2.48,-3.014348441886902,-4.34055,1.3262016
-2.92,-3.3958015599822997,-1.32706,-2.0687416
-6.2,-3.9611921488952637,-2.65097,-1.3102221
-6.4,-7.231158015708923,-8.35648,1.125322
-0.4,-0.7139004311180115,-1.25146,0.53755957
-0.25,0.35591487670898436,-0.572365,0.9282799
-4.05,-3.3771875394630433,-2.93663,-0.44055754
-3.47,-3.423612955055237,-2.12096,-1.302653
-3.93,-4.261510064888,-5.57405,1.3125399
0.56,0.2796554628610611,0.25975,0.019905463
-5.49,-5.531619314956665,-3.4698,-2.0618193
-8.15,-13.477045062065125,-14.903,1.4259549
-5.51,-7.2669544610977175,-7.74725,0.48029554
-0.82,-0.6981158785562516,-0.815123,0.11700712
-1.1,0.38530044104385375,-0.109082,0.49438244
-0.22,-0.051324422569274886,-0.468095,0.41677058
-1.61,-0.9708690125656128,-1.27172,0.300851
1.31,1.0637392140722275,1.06501,-0.0012707859
-4.39,-4.423152920494079,-2.59226,-1.8308929
1.92,2.378151361541748,1.73108,0.64707136
-4.87,-3.337548213443756,-2.76096,-0.5765882
-3.2,-3.495027536315918,-3.12992,-0.36510754
0.93,0.9767828387031555,0.305176,0.67160684
-1.96,-1.4264212735891342,-1.67275,0.24632873
-7.29,-5.378670925979614,-3.96138,-1.4172909
-6.74,-7.051929792981148,-7.12798,0.07605021
0.18,0.2926109568336487,-0.0657122,0.35832316
-2.88,-2.4975697164916992,-3.90754,1.4099703
-0.48,-0.27849673493576055,-0.773557,0.49506027
-4.37,-7.889360356254578,-9.14217,1.2528096
-0.9,-1.1377451833724976,-1.66965,0.5319048
-7.4,-10.195977811508179,-8.37368,-1.8222978
-25.47,-17.65641703681946,-15.6033,-2.053117
-17.74,-16.47217320652008,-17.9397,1.4675268
-4.23,-7.329141447143554,-8.42358,1.0944386
-1.89,-1.6902304171466827,-2.02439,0.33415958
-6.69,-6.608004075827599,-6.41819,-0.18981408
-4.44,-3.439772011847496,-3.38122,-0.05855201
-3.13,-2.85276791349411,-2.34566,-0.5071079
-3.34,-2.6236512995147705,-2.25454,-0.3691113
-1.38,-1.7656736397647859,-1.86949,0.10381636
-0.99,-1.3551916930007935,-1.91618,0.5609883
-4.24,-4.183874300765991,-2.37505,-1.8088243
-4.29,-4.034669471206665,-4.30244,0.26777053
-4.78,-4.7612276855850215,-3.51864,-1.2425877
-0.78,-1.0617233920326232,-0.252349,-0.8093744
-0.95,-0.6678081365203858,-1.20131,0.53350186
-0.74,-0.5301269434623719,-0.821768,0.29164106
-1.21,-0.38093730932235714,-1.11181,0.7308727
-4.2,-2.3925869133758546,-3.34553,0.9529431
