epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.6260026931762694,1.2858363623332587,1.501884083973925,1.181870681772664,,0.1438511293554777
55,1.670977783203125,1.281731306618289,1.4927913731647904,1.1828830372050159,,0.14138617782808044
56,1.5749807357788086,1.278337436835442,1.482932161962562,1.1759118054226607,,0.1379663415326783
57,1.6663442611694337,1.2745936319123965,1.4870062372286397,1.1684278111867479,,0.1428458065597091
58,1.599926471710205,1.276977753710033,1.495173764050711,1.178375702547613,,0.14593354671335546
59,1.520871353149414,1.2791298854252695,1.5017522928585718,1.1920361509634978,,0.14824176296714192
60,1.6100202560424806,1.2776244199416973,1.5052385072083914,1.202172992781208,,0.15121463221720666
61,1.5804683685302734,1.2736200505093784,1.5116044543113532,1.2086533411175595,,0.1574382789910434
62,1.5213615417480468,1.2760421967744306,1.519743444631688,1.2255797190669233,,0.1603568343841869
63,1.5612311363220215,1.2762075357734,1.5225038200800325,1.2217860877082194,,0.1617705525978159
64,1.5973173141479493,1.2651675378174252,1.5201413478832042,1.2070773961780348,,0.16773033009123123
65,1.5848564147949218,1.2574549294590447,1.5206938752125532,1.196988830342734,,0.1731044952862157
66,1.5940985679626465,1.2491833604655036,1.5191182962892837,1.1949547046522733,,0.1776918469635605
67,1.5541670799255372,1.2454699965298237,1.5170613903360213,1.1983420827648206,,0.17902465617824567
68,1.5833409309387207,1.240024742239586,1.5022532958825696,1.2060238284542908,,0.17455681699065606
69,1.5001733779907227,1.2380891589315939,1.4947049066359541,1.2008609735558249,,0.17168321758032523
70,1.5054882049560547,1.2290934761757641,1.4872797594716727,1.1918060243485449,,0.17359631343845103
71,1.4737934112548827,1.227216086489145,1.488278921307433,1.1951652446088366,,0.17541257292614731
72,1.4636625289916991,1.2248712537430853,1.498877410088625,1.1979873430169536,,0.18280758286252274
73,1.4963289260864259,1.2136448780216644,1.5039828732855254,1.1909334890938348,,0.1930460781309319
74,1.5102700233459472,1.2118020539228975,1.4986559927686773,1.1919923595201634,,0.19140746123854235
75,1.4758912086486817,1.2057434974816832,1.4775655850948595,1.1753216470215675,,0.18396617406037197
76,1.484112548828125,1.2039591093107498,1.469645859973554,1.1637833844628582,,0.18078283884498897
77,1.4239686965942382,1.211301831554889,1.4706266797497707,1.1679207635624411,,0.17633628694877634
78,1.4367209434509278,1.222096083058503,1.4711891003122899,1.1996295231144927,,0.16931407199857026
79,1.4478421211242676,1.2127379759537569,1.4703671407283487,1.1918885309520284,,0.17521417449996526
80,1.4221076011657714,1.2006223916533214,1.46426372177243,1.1547839054969895,,0.18005044186984412
81,1.5429204940795898,1.1950028175880287,1.481751438025126,1.1451092404181626,,0.19352005544146797
82,1.413918399810791,1.1936629894949482,1.4931734780801222,1.1629881123136327,,0.2005865312919137
83,1.444387435913086,1.1968421395103894,1.505426824536049,1.1787442449052012,,0.20498152417389062
84,1.420891284942627,1.2028559864581982,1.5049151030393886,1.2115028584655656,,0.2007150542719249
85,1.3950332641601562,1.20217939899455,1.5037979620399287,1.227992878777378,,0.2005712008255602
86,1.3929563522338868,1.1931300477348337,1.5011498332608049,1.2110294527059506,,0.20518923474606737
87,1.3825918197631837,1.1900758058538947,1.4961956545630035,1.202799410608567,,0.20459880883594583
88,1.3776922225952148,1.1867459695864047,1.497727973559572,1.1801107817136756,,0.20763583872582195
89,1.3932999610900878,1.1797858546181241,1.492491580487486,1.1625592435574623,,0.209519256227378
90,1.3363286972045898,1.1753113659901502,1.4739773561951937,1.1559273993708006,,0.20262590123907723
91,1.4632176399230956,1.1781879241810964,1.4482868713321155,1.148642971334962,,0.18649547441011158
92,1.4550023078918457,1.1774474210676973,1.4291695583711124,1.1533486757015572,,0.17613175135798018
93,1.3550482749938966,1.1726670975272606,1.4274472193175436,1.1424208680009638,,0.17848654461079988
94,1.3369921684265136,1.170155292774202,1.446113927010886,1.1393243327732836,,0.19082772738873335
95,1.303756332397461,1.1759551562032557,1.4672798071366189,1.1488732814722862,,0.19854744099687444
96,1.351346492767334,1.1694531682039861,1.4712884535372532,1.141413156245765,,0.20515031203269385
97,1.356661033630371,1.1533552272246073,1.4705277385897786,1.134399973928953,,0.21568618057442193
98,1.2636370658874512,1.1489555997402359,1.4678732360004194,1.140807495689919,,0.2172651073938461
99,1.3110127449035645,1.1462839713501747,1.469083209216908,1.1450271611764684,,0.21972835564487922
100,1.2683929443359374,1.1388047440744264,1.4759315245417142,1.148997576763861,,0.22841627464523984
101,1.3327187538146972,1.1366304553253301,1.4602428856119514,1.1530400255900555,,0.2216154815580583
102,1.3569222450256349,1.1511615124611638,1.4735854595701978,1.1700148146924616,,0.21880234024776257
103,1.320977783203125,1.1421186485153747,1.4588336321908293,1.1516631102591275,,0.21710150951196694
104,1.334439754486084,1.123455809089409,1.4411365446600455,1.130790506338212,,0.22043763774346264
105,1.279411506652832,1.1285814805374184,1.4494748323879965,1.148129427865833,,0.2213859424671136
106,1.2980318069458008,1.1283443200937202,1.4636282457039949,1.1682373107987802,,0.22907724457654577
107,1.301497459411621,1.1322520122885746,1.471081136530975,1.1921649553151938,,0.23032660526217416
108,1.2462793350219727,1.1051583868252903,1.429280607071115,1.1702662854880606,,0.2267729784076597
109,1.3367196083068849,1.1110863396883972,1.4201790531074008,1.1872196809608564,,0.21764348146291698
110,1.2632007598876953,1.1196619030970623,1.3924188689900285,1.2186784205431702,,0.19588715146528193
111,1.2861946105957032,1.1258048055416792,1.3858247308949707,1.2423732028936094,,0.18762829061750813
112,1.2389462471008301,1.118023384852145,1.383707287946541,1.2474155703856724,,0.19200874737653376
113,1.2291288375854492,1.124450178607786,1.3826390208528385,1.2602593089212755,,0.18673626185220535
114,1.2699871063232422,1.1323534708584806,1.3814886330997946,1.2684469188839849,,0.18033819191280834
115,1.174329662322998,1.1357234499701945,1.3951565741815293,1.2727722615953903,,0.185952694494904
116,1.1926759719848632,1.1204652066210294,1.3818824257430353,1.2467350723751183,,0.18917471866786523
117,1.2178994178771974,1.1105080362384359,1.3763474293443239,1.2316578595559933,,0.19314846487018966
118,1.247144603729248,1.1099473246785085,1.3844555411256199,1.2377081088546382,,0.19827882390786253
119,1.2165133476257324,1.1196062884178695,1.3972061337034771,1.2442735476041082,,0.1986820975010989
120,1.2300103187561036,1.1250189855125368,1.401165127351289,1.243152770081744,,0.19708322484500368
121,1.1668777465820312,1.1085288599199876,1.390460631637955,1.2190977349391816,,0.20276141970726158
122,1.1837549209594727,1.0975542622735022,1.3711751715786356,1.2070456620592052,,0.19955211775758258
123,1.2083518981933594,1.1122861499457724,1.375353128961222,1.2292184398781174,,0.19127231652436716
124,1.1950376510620118,1.1389319040283115,1.392361508427271,1.2604926692775857,,0.18201422753004606
125,1.1891021728515625,1.1194233501997028,1.375093252109863,1.2292242178867598,,0.185929137182424
126,1.1558319091796876,1.0820652083433047,1.3408048586686465,1.1660963975211005,,0.19297338360054694
127,1.2153532028198242,1.0752181537388112,1.3283527823675987,1.1540969058330177,,0.19056280228329947
128,1.2624557495117188,1.0894552646955513,1.352566058810327,1.1684911814394716,,0.19452713041328226
129,1.1257267951965333,1.0927982362973587,1.3641540410045099,1.1813683787911864,,0.19891874124958447
130,1.1661048889160157,1.0763573274315037,1.3486228948827501,1.166126764159399,,0.20188413565003085
131,1.134726619720459,1.0637867315880987,1.3427748443770906,1.1445232765247524,,0.20776983867195822
132,1.1738642692565917,1.060616827686278,1.3436205900603233,1.1439243361656788,,0.21062773558816897
133,1.1546074867248535,1.054914948390201,1.3439522991744906,1.1489426183202691,,0.21506518569284636
134,1.1991662979125977,1.0514444391816489,1.3532141498144943,1.1548632030052968,,0.22300218385553652
135,1.1688735961914063,1.053610487016588,1.35945995679221,1.171307054142925,,0.22497865291840316
136,1.1621540069580079,1.0648769315795248,1.374525188272464,1.1907535362358488,,0.22527652409346718
137,1.2088536262512206,1.0616227233510023,1.3778948117561385,1.1822640166099248,,0.22953282478946618
138,1.180419921875,1.0518958166852153,1.3652296376695645,1.1623695455589784,,0.22950997571310233
139,1.1814840316772461,1.0425589656310255,1.3538999946106265,1.1417440796673486,,0.22995866032863146
140,1.1403284072875977,1.0468701931888937,1.3341114366266773,1.1452695746571353,,0.21530528526468357
141,1.08544979095459,1.038174226648627,1.302188587402531,1.138483873183641,,0.2027466400089807
142,1.0552709579467774,1.0096596405875786,1.2847171864414169,1.1053503455326215,,0.21409968571816942
143,1.12794189453125,1.02331344901084,1.2885323308464192,1.116853457236125,,0.2058302112306026
144,1.1107622146606446,1.060180625830702,1.328198737300651,1.1656267201771289,,0.20179066877796645
145,1.1490714073181152,1.0379938934667972,1.3204464510573288,1.1547048918874956,,0.21390686261026473
146,1.1368297576904296,1.022970992795325,1.3110608447662133,1.1412887115344388,,0.21973797258986874
147,1.0988190650939942,1.0025014326235016,1.297688098474937,1.1229346272504088,,0.22747119758464565
148,1.1751609802246095,1.003599512249366,1.3180634731733851,1.1389900164882754,,0.2385802864007088
149,1.1313632011413575,0.9971341746202886,1.331989528499977,1.1336285020172554,,0.2513948846555772
150,1.0550200462341308,0.9992278971008226,1.3412173745575082,1.1424625120509,,0.2549843775842183
151,1.1202324867248534,1.0072765178054413,1.351459214944465,1.149706606924596,,0.2546748679745894
152,1.1121773719787598,1.0041399916939378,1.3224284288605033,1.1517191759272716,,0.24068481153329793
153,1.132978630065918,1.0326052924613414,1.3446649873465217,1.1788168133847938,,0.23207244765179733
154,1.1674636840820312,1.0522728595004096,1.3563800322828903,1.1782983432148144,,0.22420499089082377
155,1.000901985168457,1.0572339886233524,1.344684249267959,1.165890819411735,,0.2137678498138826
156,1.0806936264038085,1.058095499525474,1.3270234363068534,1.167931055762367,,0.2026550017306506
157,1.0271465301513671,1.0606246361892642,1.3333603939506946,1.175686054483315,,0.2045476669314626
158,1.1178311347961425,1.034126569239198,1.312554037285881,1.1595753320160043,,0.21212648023423056
159,1.041538619995117,0.9927135449080391,1.277674580999389,1.132065761023558,,0.2230309973518102
160,1.0884111404418946,0.9732504113009511,1.2697604940263472,1.1177342278827642,,0.23351654435646943
161,1.147999382019043,0.9914248110045114,1.2978197845848343,1.1427831969223616,,0.23608437567341986
162,1.0060330390930177,1.0069401859897187,1.3107290262378217,1.1677317525761233,,0.23177089556036343
163,1.0923858642578126,0.9922411038241122,1.3000828237173627,1.1467466045975483,,0.23678623721297246
164,1.0634474754333496,0.9753253494472691,1.2935212421935487,1.1285049062890649,,0.24599201185647646
165,1.038100528717041,0.9566152045879822,1.2751858326979064,1.117290738053258,,0.24982290419265824
166,0.9626503944396972,0.9568213988666234,1.265585201864599,1.1214669636119896,,0.24396919507518802
167,1.0691463470458984,0.9495085684230689,1.2654724187898116,1.1070727175637403,,0.2496805506586254
168,1.0230106353759765,0.943201372113752,1.2510371605945405,1.1004543677488972,,0.2460644640919325
169,0.9987399101257324,0.9377428811482986,1.2415508938306385,1.104307215947303,,0.24470040994049072
170,1.0428709030151366,0.9383516802342371,1.242793836507232,1.1223758231457117,,0.2449659366903557
171,0.9953409194946289,0.9443098068382666,1.2482568048514895,1.1443548946392332,,0.24349716887734874
172,0.9618372917175293,0.9496761588026201,1.2595428452085335,1.1438143568498762,,0.24601520113800573
173,0.9588421821594239,0.9452546387589817,1.2588225916060967,1.12452029896184,,0.2490962228816074
174,1.0100123405456543,0.9585466631033717,1.2685502757375369,1.1233164939366458,,0.24437629202668273
175,1.0007596969604493,0.9409158671379363,1.2477083588565765,1.102285835141891,,0.24588477711232987
176,1.0446319580078125,0.9292141659257075,1.231771516516726,1.0886840593533995,,0.24562781858002977
177,0.9344205856323242,0.9346488064878581,1.2356972605241556,1.0859729141996188,,0.24362638297716982
178,0.9776646614074707,0.9401728449965685,1.2364028038488173,1.0835128422676006,,0.23959017071953412
179,0.9474322319030761,0.9425165695147418,1.2347538860345648,1.0890073975615318,,0.2366765716027415
180,0.937258529663086,0.9672970334317733,1.2521118567732765,1.1234644054552605,,0.22746755555488318
181,0.9737584114074707,0.9924905260481159,1.2545402101146785,1.131356597840345,,0.2088810561461465
182,1.0246471405029296,0.9607682393855153,1.239492954597356,1.1117294921507508,,0.22486994716511588
183,0.9493063926696778,0.9331605079442601,1.225880555532081,1.0853272017005742,,0.238783498332567
184,0.8753180503845215,0.9190621596102628,1.2181378585565485,1.0722323778901628,,0.2455187619738542
185,0.926302146911621,0.962801236429564,1.2466229755378926,1.123402872978898,,0.22767247570249963
186,0.8925768852233886,0.9543774234409803,1.241772737252786,1.1163988246703078,,0.2314395421883876
187,0.9068395614624023,0.9051438945596098,1.223362976553596,1.0764999815559273,,0.26011828712559126
188,0.9370517730712891,0.8921907358144777,1.2263780760750982,1.0609358207545776,,0.272499441061564
189,0.9154397964477539,0.8841901013625854,1.228346760767415,1.0678556663597765,,0.28017874951680277
190,0.9017119407653809,0.8891729538470082,1.2360604827795,1.0756703823510472,,0.2806396076609892
191,0.9125775337219239,0.8984741006070173,1.2431089540804297,1.085318375500814,,0.2772362409120853
192,1.0143915176391602,0.912961510661681,1.2623240513005998,1.108853512363153,,0.2767613754003681
193,0.9189759254455566,0.8957025206889286,1.2624822631030057,1.0985960949886522,,0.2905226894139356
194,0.8975207328796386,0.8908466054075204,1.2585024839421803,1.0985648443032363,,0.2921375867157615
195,0.8789429664611816,0.8863981686968325,1.2544773020034599,1.096526613910605,,0.29341235008300864
196,0.8715764999389648,0.8819852000487226,1.2506538070733524,1.0746318869062588,,0.2947807018533362
197,0.9568627357482911,0.8873349603362637,1.2488831155969444,1.0839366310737255,,0.289497192127437
198,0.8710088729858398,0.8736485748360765,1.2431385118074219,1.0970127361915532,,0.29722346581809067
199,0.9052288055419921,0.8645021103897127,1.229830912626764,1.1088651794467252,,0.29705612250122654
200,0.8289987564086914,0.8718188806462219,1.231724374705617,1.1417431331046657,,0.29219645356568735
201,0.8787461280822754,0.8866525750382049,1.2333939574881432,1.167655411700709,,0.2811278426854718
202,0.8834998130798339,0.8661852614488416,1.2239421412824096,1.1156355637668036,,0.2922988495671219
203,0.8756492614746094,0.8547934184927347,1.2237979753913948,1.0875774402565508,,0.3015240785805722
204,0.825460147857666,0.8599969604384443,1.2349918397854915,1.1022610388301435,,0.3036415847186334
205,0.8691227912902832,0.8753925965531695,1.2408465307813177,1.115156780304846,,0.294519850088177
206,0.9000540733337402,0.8883061852814735,1.2376366114577766,1.1072789570807486,,0.2822560539517628
207,0.8489268302917481,0.8753314792334025,1.2265130225775138,1.0826047029008343,,0.2863251648205938
208,0.9003931045532226,0.8699522152369602,1.223768325828077,1.081267695783746,,0.2891201734214709
209,0.8203374862670898,0.870204135716487,1.2182074728485297,1.0837582406273765,,0.28566836510886595
210,0.8859437942504883,0.8792707531535858,1.21910838132914,1.0910335527750608,,0.2787591598747309
211,0.8379000663757324,0.8721946469206704,1.216488023811424,1.073519581661074,,0.283022413827006
212,0.8174566268920899,0.8763869187800163,1.2221729017837606,1.05986538381874,,0.2829272212622861
213,0.7998905181884766,0.8661922673058228,1.2170443380110554,1.0446848697672344,,0.2882820779385981
214,0.7802320003509522,0.8562041862958362,1.2108592076237301,1.0269002575935149,,0.2928953416672549
215,0.869449234008789,0.8446057698872008,1.2211374831323032,1.0161922982774843,,0.3083450622441563
216,0.8705227851867676,0.848979995417743,1.2213757678718231,1.021259079821288,,0.3048986088064922
217,0.8510264396667481,0.8495282394755365,1.2057766980150304,1.0210482660958493,,0.2954514373398956
218,0.785008716583252,0.8491372172980002,1.1927566475832265,1.0159947663788917,,0.2880884637964256
219,0.8302228927612305,0.8545961225127452,1.1896548016843111,1.0034076714934108,,0.2816436151875237
220,0.8628764152526855,0.8615576528698056,1.1918237422303395,0.9878984935307897,,0.27710984238532194
221,0.8401659011840821,0.8561679498138411,1.1916577955635423,0.9873264593059395,,0.28153203629322626
222,0.7593266010284424,0.8667450029457727,1.1998032696887897,1.0066850788115795,,0.27759406492483313
223,0.8200199127197265,0.8477214159569286,1.1953086740408279,1.0001000674100295,,0.29079288524599695
224,0.77578763961792,0.8383198452319004,1.1910284181448847,1.016614822895517,,0.29613783142332917
225,0.8433475494384766,0.8395706169076408,1.1915086319468013,1.0331334027691033,,0.2953717712175785
226,0.7750926971435547,0.822077419404411,1.1833589777883928,1.0425321202572904,,0.3053017428905549
227,0.747585391998291,0.8188480873722425,1.1706442515638027,1.0481131131672194,,0.30051500592226377
228,0.8363958358764648,0.8241192423286344,1.1800760970397768,1.0416926311249801,,0.30163889905410407
229,0.8055797576904297,0.8366772732428127,1.1880544767309673,1.0339540973098462,,0.2957584945557369
230,0.7401235103607178,0.8214411553743717,1.1730294730808384,1.0243658445923585,,0.29972675518804914
231,0.7334003448486328,0.817492353866099,1.1639190136562778,1.0210419511244253,,0.29763811375667043
232,0.8004278182983399,0.8287829797530579,1.1694432048595667,1.0440714982152361,,0.291301213851952
233,0.8422517776489258,0.844161377714586,1.1732440059121527,1.0547938223363245,,0.2804895030694979
234,0.7879399299621582,0.8368401372351072,1.1624789586912632,1.0465113543563178,,0.28012448657373135
235,0.8297599792480469,0.83209966491412,1.1611433438998566,1.0379509552057806,,0.28337903387586844
236,0.7336729049682618,0.8199492509915313,1.1563563947238658,1.020976559456514,,0.29091994930565285
237,0.7473367214202881,0.8172108357016961,1.1584762342125288,1.0118004910333973,,0.2945812684217963
238,0.7554583549499512,0.8152686869455281,1.1669215787133789,1.0057592377094515,,0.30135092038967626
239,0.7445504188537597,0.8223515454580211,1.1797466145114035,1.0006520469667528,,0.3029422289983844
240,0.7398902416229248,0.8251630782163776,1.1769552120028521,0.9958915412855804,,0.29890018770367793
241,0.7029581069946289,0.8299791099293845,1.1692412463781696,1.0076377639462921,,0.2901558061688982
242,0.7288828372955323,0.8132794146693384,1.1626656074353092,1.0079299989854875,,0.30050445332830633
243,0.7296118259429931,0.8060504174234704,1.1530394526238024,1.0084848845171712,,0.30093422598050745
244,0.7476484298706054,0.8078365650181625,1.1475236804365434,0.9969147610199933,,0.2960175212150362
245,0.7630465507507325,0.8175808442617019,1.1563007229760756,0.9986501916748832,,0.29293407154721807
246,0.7458688735961914,0.8413159726198421,1.1778244700119838,1.0242884789988305,,0.28570343540979226
247,0.755368995666504,0.8571797147838208,1.179724807105818,1.03463865135612,,0.2734070610189905
248,0.6927935123443604,0.8387794101956296,1.1638267410166576,1.021231822663815,,0.27929185622344765
249,0.7323167324066162,0.8148009044328878,1.1399603107022511,1.0168795227436636,,0.28523747995143356
250,0.709971570968628,0.8000638843012498,1.1182149484442712,1.0162658938168356,,0.2845169120531366
251,0.7008034229278565,0.7938621050174223,1.104240953177959,1.0159336490339814,,0.2810789142236388
252,0.7247147560119629,0.7892992727362014,1.0972674476005595,1.0064371144098248,,0.2806682869685098
253,0.7503039360046386,0.8178161894700104,1.1225576342034644,1.0138882871854389,,0.27147064475641824
254,0.7093005180358887,0.7922271069836785,1.1061310493765701,0.993517757645446,,0.2837854904894063
255,0.7433467388153077,0.7661502121022814,1.0796164056379518,0.9908136234263502,,0.2903496018573758
256,0.730134105682373,0.7867022350482218,1.0932820092515374,1.010835658046966,,0.28042149382225784
257,0.746588134765625,0.809621657076881,1.110533488547482,1.0275051189376396,,0.2709615104576247
258,0.7138937950134278,0.8088543407219843,1.1167605267972016,1.0263644894240125,,0.2757137082542421
259,0.7052651882171631,0.79226534386907,1.116351432253846,1.0284154454006478,,0.2903083016881752
260,0.6725472927093505,0.7977619354320845,1.1132619840816174,1.046119730762022,,0.28340143933847145
261,0.7172623634338379,0.7806673435912292,1.0916623630790407,1.0341757457389589,,0.2848820569490442
262,0.7524125099182128,0.7734705576189954,1.074932011289379,1.0276865355854734,,0.2804469961860947
263,0.7341811180114746,0.7730895021687867,1.0737518881287358,1.0314278825667835,,0.2800110428526684
264,0.6545835971832276,0.7736111322064362,1.0760099267837158,1.0314139354394223,,0.28103717916541443
265,0.719507360458374,0.7979646222769371,1.0880104043473604,1.0382372629711896,,0.26658364746466406
266,0.651920747756958,0.7958754254785612,1.0818227486794418,1.0344987649810584,,0.2643199392413688
267,0.6641792774200439,0.7841862903734426,1.069725320027042,1.0280831213254475,,0.2669274292267675
268,0.6465399742126465,0.7509987576733486,1.0653404875973373,1.0161165031790707,,0.2950622205609812
269,0.6362493515014649,0.7477578179237737,1.0750382932626625,1.035157279161736,,0.30443610929022497
270,0.6774104595184326,0.7679971422972147,1.107990463763343,1.050541635225264,,0.3068558192381229
271,0.7046232223510742,0.7698011109333628,1.1089103580045039,1.0425925086179824,,0.3058040215995203
272,0.6850033283233643,0.7603562953216856,1.1050585110446058,1.0227722931317316,,0.31193118941464476
273,0.6627894878387451,0.7543912194284587,1.1033617436183527,1.0042088569092946,,0.31627934012419523
274,0.6835103034973145,0.7705001380789973,1.1062953329448726,1.0087425137439645,,0.30353124058836484
275,0.6968577384948731,0.7551434117797662,1.0892065171188796,1.0006389729039817,,0.30670318262762714
276,0.6747614860534668,0.7437689668240993,1.0768755532355965,0.9947328646110629,,0.3093269091406524
277,0.6869020462036133,0.760416497910644,1.0782307697929399,1.0072553976988705,,0.2947553351156246
278,0.656942892074585,0.7664685903125174,1.0721605192697898,1.0180328367440397,,0.2851176885019683
279,0.648338508605957,0.7667772233149385,1.066754848545795,1.0240516581313344,,0.281205776228519
280,0.6597094535827637,0.761448458543043,1.0727961307346063,1.0191491643505686,,0.29022072626079043
281,0.6636769771575928,0.7655270625890888,1.084654181514254,1.0167512593222048,,0.29422015271230617
282,0.6750175476074218,0.7748448309100886,1.079565382513919,1.014711585123873,,0.2822622478818708
283,0.6477826595306396,0.7721179873861768,1.0730585078162604,1.0156728768731682,,0.2804511759964664
284,0.6345384597778321,0.7553604484121927,1.0663866374854352,1.0087354998782043,,0.2916636219360827
285,0.6581140518188476,0.7444009010834896,1.0754487083405873,0.9968954144906256,,0.30782296235020173
286,0.6806389808654785,0.7390312613671041,1.084260277365711,0.9791486428730933,,0.3184005014343659
287,0.6282319068908692,0.7398443993150885,1.0979474502241895,0.9771853029883563,,0.32615682183694683
288,0.5941776275634766,0.7552515056633087,1.112645937004575,0.9950711137413895,,0.32121128514919184
289,0.6180289268493653,0.7524629657779565,1.129945558506558,1.0047051970154592,,0.33407148679580456
290,0.6508427619934082,0.7386570388692896,1.1410904649008968,0.9981326296383444,,0.3526744271468068
291,0.6442391395568847,0.7290809305565541,1.1505351823068888,0.9923563924214621,,0.36631148549955234
292,0.6364077568054199,0.7438508281720334,1.1540805241901302,0.9992843728581297,,0.35546020179655424
293,0.5581100940704345,0.7833859092612535,1.159307653152366,1.0332785302913807,,0.32426400608062383
294,0.6298826694488525,0.7900018048416985,1.156196270919573,1.0388293245734361,,0.31672344504849875
295,0.6376269340515137,0.7411797685792979,1.1250557532318397,1.0064196730283117,,0.34120618782653045
