expt,physics_ml,physics,ml
-4.05,-3.4731578826904297,0,-3.473158
-3.93,-3.9648492336273193,0,-3.9648492
-5.49,-5.805323123931885,0,-5.805323
-8.15,-6.166164398193359,0,-6.1661644
-5.51,-5.265542984008789,0,-5.265543
-0.82,-0.9597904086112976,0,-0.9597904
0.4,0.4328520894050598,0,0.4328521
0.52,-0.011477053165435791,0,-0.011477053
-1.1,-1.894934892654419,0,-1.8949349
-2.09,-2.871090888977051,0,-2.871091
-0.22,0.30717116594314575,0,0.30717117
-1.61,-1.4975614547729492,0,-1.4975615
1.7,1.8136470317840576,0,1.813647
1.31,0.31481993198394775,0,0.31481993
-6.72,-5.280982494354248,0,-5.2809825
-0.16,0.028978675603866577,0,0.028978676
2.11,1.8298699855804443,0,1.82987
-4.39,-4.910728454589844,0,-4.9107285
1.92,1.4482479095458984,0,1.4482479
-3.2,-2.825788736343384,0,-2.8257887
0.93,0.7245211005210876,0,0.7245211
-1.96,-1.5266084671020508,0,-1.5266085
-6.74,-6.008946895599365,0,-6.008947
0.18,-0.14433929324150085,0,-0.1443393
-2.44,-2.7428503036499023,0,-2.7428503
-0.48,0.2575276792049408,0,0.25752768
-4.37,-4.160478115081787,0,-4.160478
-0.9,-0.8252645134925842,0,-0.8252645
-4.72,-4.148228168487549,0,-4.148228
-7.4,-5.708975315093994,0,-5.7089753
-25.47,-18.610057830810547,0,-18.610058
-17.74,-17.95625877380371,0,-17.956259
-4.23,-3.0624241828918457,0,-3.0624242
-2.34,-2.3884127140045166,0,-2.3884127
-1.89,-1.453099250793457,0,-1.4530993
-6.69,-6.269924640655518,0,-6.2699246
-3.13,-2.976043224334717,0,-2.9760432
-3.34,-3.1149091720581055,0,-3.1149092
-1.38,-1.120880365371704,0,-1.1208804
-2.69,-2.836028575897217,0,-2.8360286
-0.99,-1.5547370910644531,0,-1.5547371
2.71,1.8231720924377441,0,1.8231721
-4.78,-5.06417179107666,0,-5.064172
-0.95,-0.4487514793872833,0,-0.44875148
-0.74,-1.1176245212554932,0,-1.1176245
-1.21,-1.9475481510162354,0,-1.9475482
-4.2,-4.325687408447266,0,-4.3256874
