epoch,loss,train,valid,test,final_model,rel_val_overfitting
53,5.376681518554688,2.2675756213195974,2.790762318636172,2.5488916798703665,,0.1874708905960335
54,5.418264007568359,2.2709703711195495,2.8047296547995066,2.5771029548417634,,0.19030685640827386
55,5.171546173095703,2.249999611612294,2.786910621906308,2.535153783503793,,0.19265454947627816
56,5.476656723022461,2.242535598662716,2.7649680715143394,2.5237192737413845,,0.18894701831601748
57,5.231568145751953,2.206778744212899,2.712206537409918,2.4640082173086144,,0.18635298832355457
58,4.798277282714844,2.195686802287909,2.6908498159037944,2.477387197794069,,0.1840173355975914
59,5.1825920104980465,2.1774929593228034,2.6647803156564094,2.457366594030362,,0.18286211192368912
60,5.064540100097656,2.171794598807251,2.6726840536224272,2.4656440475958794,,0.18741064965621157
61,4.854384231567383,2.1454572482638627,2.6352405884698658,2.420850506810915,,0.18585906059165258
62,4.796887588500977,2.1369191656801068,2.609370574954221,2.417841868126584,,0.18105952976127312
63,4.57206916809082,2.136331433897833,2.6071283418914186,2.437393619594193,,0.18058064132432852
64,4.698987579345703,2.110951242527805,2.5805844988539737,2.385603859772384,,0.18198716474299942
65,4.680585479736328,2.1104028816365856,2.588562141014479,2.384096557208318,,0.18472002344533195
66,4.732786178588867,2.1027276576988982,2.5765133230726414,2.3665410000883313,,0.1838863634552164
67,4.192991256713867,2.0825368715222816,2.538370558872044,2.34721087848805,,0.17957728266132972
68,4.281153869628906,2.078620475127464,2.5239032955987493,2.3646724510041714,,0.17642626056544303
69,4.22846794128418,2.086950458632665,2.533196102151071,2.384761553602395,,0.17615913870208275
70,4.092112731933594,2.0724270574967534,2.523434287715546,2.363665886921577,,0.1787275509468834
71,4.247820663452148,2.0155163944077747,2.4498332010430266,2.283800456654502,,0.1772842356983078
72,4.056068420410156,2.01048188778106,2.432200422770159,2.291949699423467,,0.1733897137098519
73,4.1764976501464846,2.0154432175369545,2.437477367186573,2.3129543579533807,,0.1731438229257267
74,3.9970592498779296,1.9943351599593289,2.404525701003049,2.2756066210434405,,0.17059104041708056
75,3.889255905151367,1.9774393307856926,2.3820865168234784,2.2593621005665065,,0.16987090232867966
76,4.1025390625,1.9621522609720004,2.3755992413212104,2.2219000767704875,,0.1740390269359018
77,3.9992557525634767,1.9621313201804391,2.3953155678551505,2.2135872759533948,,0.18084642102610296
78,3.9523677825927734,1.9597156404093123,2.4055946412189027,2.201959641006741,,0.18535084555379025
79,3.836090850830078,1.962927183428639,2.4307129443407143,2.208557949952139,,0.1924479655243509
80,3.916240692138672,1.921691954620654,2.3936864577183257,2.144378859335609,,0.19718309454262417
81,4.103086471557617,1.8919145153873405,2.3512908334488243,2.0847843887005983,,0.19537196825102246
82,3.729058837890625,1.9230916911619074,2.3834292850378223,2.169416295358233,,0.1931408650408564
83,3.8747543334960937,1.8861974721489774,2.3321110195154158,2.089457649206203,,0.19120596902762108
84,3.810315704345703,1.8760495395757493,2.3053558859470913,2.0756597094476494,,0.18622128973157367
85,3.658351516723633,1.8626043345619872,2.2855656670043727,2.088758930251385,,0.18505761551657765
86,3.623919677734375,1.861822539550357,2.2813549162788544,2.104519455138937,,0.18389614598538742
87,3.5778160095214844,1.8269733791954508,2.2353346669915637,2.0536624003762456,,0.1826846305505153
88,3.616263198852539,1.81028931557999,2.206190928023868,2.0212892522281938,,0.1794502948112906
89,3.6245555877685547,1.8120143409194964,2.2251544866075235,2.0281766084565627,,0.18566807301451757
90,3.445018005371094,1.8125674129887697,2.2470602660112524,2.043624309591388,,0.19336056962715525
91,3.5729347229003907,1.815421564643963,2.2497057285851754,2.0485836895982183,,0.1930404312097879
92,3.4192123413085938,1.7948902154804858,2.21080370722578,2.010624353625509,,0.18812773399371668
93,3.3271060943603517,1.7849786813013717,2.192898678283847,1.9781404600588524,,0.1860186250382127
94,3.259998321533203,1.7881359873258649,2.201751330109663,1.9834356881972102,,0.18785742836962296
95,3.4165107727050783,1.7985383772213386,2.202911661050746,2.003667618750372,,0.18356309559709227
96,3.37735595703125,1.7624234119203384,2.1553857625687374,1.9201880020158868,,0.18231648249363763
97,3.377497100830078,1.7562781381445016,2.1516648211484877,1.9307663959117005,,0.18375849208379105
98,3.3241146087646483,1.760391278373286,2.1765027751656985,1.9949903132800355,,0.19118353605624674
99,3.3379364013671875,1.726230419009112,2.1438114139605564,1.9533697216815675,,0.1947843883245261
100,3.2134124755859377,1.7351539773818199,2.124842857107998,1.993021645137336,,0.18339656432596685
101,3.1059776306152345,1.7589676326153576,2.1285302183992574,2.0540773159076657,,0.173623368176481
102,3.064691162109375,1.7468105098157625,2.132845793790878,2.0359710242565905,,0.18099540299581812
103,3.079447364807129,1.7283384696636304,2.1351358499994904,2.0069355269596065,,0.19052529155742343
104,3.3034236907958983,1.729005692904934,2.1480014120624538,2.0106287771497064,,0.19506305573384666
105,3.1957359313964844,1.6878144387441847,2.1063808594842754,1.9850377104465244,,0.19871355118683154
106,3.0376728057861326,1.6753033131826724,2.0814323172418194,1.9692514752692507,,0.19511996652253535
107,3.220595932006836,1.6841728035537926,2.0931289835481395,1.9533227913388171,,0.19538030537473627
108,3.0100852966308596,1.6787508331506082,2.101724436853022,1.926727823192174,,0.2012507426214949
109,3.0220022201538086,1.6746810138467338,2.0897684326116623,1.9088931198503791,,0.1986284280532356
110,2.8599340438842775,1.676105312299455,2.092804761691924,1.9014790654154339,,0.19911052240515217
111,2.979713249206543,1.643083017550359,2.0796774991386187,1.8579159309567943,,0.20993374298134815
112,2.9590570449829103,1.6383155615626788,2.0866296450572293,1.8513051236633142,,0.21485081674963682
113,2.8298831939697267,1.6429840778000422,2.0808544141720753,1.857532572779656,,0.21042814595284973
114,2.878428840637207,1.641047468624233,2.057083865697978,1.8511933137478112,,0.20224571492255722
115,2.8060688018798827,1.6406122543306165,2.0191349532691003,1.8466943446730977,,0.18746775609308972
116,2.7070829391479494,1.6150534924210216,1.9972451892121432,1.817087538163628,,0.19135942790373447
117,2.870982551574707,1.6230735280778146,1.9960439016882814,1.820344354049735,,0.18685479477430497
118,2.86385498046875,1.6611606666583871,2.0292561029201286,1.858521301492173,,0.18139427336551894
119,2.9683435440063475,1.6466704202686542,2.023872337440419,1.8522507584610184,,0.18637633915625834
120,2.7172060012817383,1.5695291673198304,1.9821660107478822,1.7621401558776568,,0.20817471452472422
121,2.6719226837158203,1.5379413752239717,1.9720032540809453,1.730324894872602,,0.22011215141694518
122,2.6735748291015624,1.5705751544793038,1.9934565173339998,1.778092205418974,,0.21213473139622185
123,2.582288360595703,1.572082947343117,2.01549382858223,1.7846695088747881,,0.2200011108696989
124,2.669099044799805,1.5309372218223247,2.017703656899846,1.7424248627457228,,0.24124773398360513
125,2.7146276473999023,1.5233257412697236,2.0319628640947833,1.7383900475669296,,0.25031811939715337
126,2.6055150985717774,1.5198508274937614,2.0341992272684677,1.7683504719310457,,0.2528505531217686
127,2.6769638061523438,1.574327675921891,2.065999032874111,1.8276663545172873,,0.23798237517479978
128,2.641933059692383,1.548586245477298,2.025339838434648,1.811839264997293,,0.2353943688412435
129,2.5217790603637695,1.5123725146136708,2.0094550473443276,1.7870040875735727,,0.24737181027642058
130,2.67767219543457,1.497068405506907,2.0225022670985875,1.787451358631152,,0.2597939543204814
131,2.4812244415283202,1.5425149661129687,2.063821897798451,1.8453368560047407,,0.2525929840368387
132,2.506351280212402,1.4947578966051203,2.025283369028209,1.7787166588424355,,0.2619512313862778
133,2.520595741271973,1.518430013208263,1.9998604742301875,1.7772515766940415,,0.24073202467149263
134,2.531479835510254,1.5262239682194754,1.943988404754647,1.7552769439941747,,0.2149006833134368
135,2.5903453826904297,1.489043481821351,1.8893191153084081,1.6718885523537224,,0.21186237425101007
136,2.5151561737060546,1.497049081946914,1.8884113384951249,1.6746845262994074,,0.20724417851678834
137,2.3448362350463867,1.5269066431943528,1.9101351811814413,1.717656525397824,,0.20062901398950056
138,2.246859550476074,1.479903873138749,1.8781231086195915,1.6740600191056003,,0.21203042210237807
139,2.2438518524169924,1.4562902310943748,1.8764364635437185,1.6561214537537134,,0.223906452796106
140,2.407171058654785,1.4906510378481137,1.9209805825314124,1.6874186065583416,,0.22401556194608843
141,2.2909000396728514,1.5259168166242478,1.9628116522236028,1.7244026632422844,,0.2225862247681338
142,2.2328781127929687,1.4967933581714798,1.9209025637689983,1.6752624648879986,,0.22078642279771588
143,2.565165710449219,1.4863167715578012,1.8907362947755126,1.645326535459475,,0.2138952556922954
144,2.507649803161621,1.480375147609974,1.8972329305303006,1.6235542427807161,,0.2197188211380084
145,2.4312976837158202,1.453666577301833,1.8893557157160419,1.5951783057385085,,0.2306019638282293
146,2.258219528198242,1.4788392585834282,1.9166208193215684,1.65029394554022,,0.22841323454531964
147,2.336112213134766,1.5014252412968103,1.9315344672401167,1.6894111887591985,,0.22267747909146568
148,2.2695039749145507,1.4306964928367831,1.8655530280101735,1.6005137358915287,,0.23309792251642122
149,2.1626190185546874,1.4807892338771156,1.880741932080187,1.646432556415277,,0.21265687300367966
150,2.4759849548339843,1.4780179382108556,1.8650659932173792,1.6515814225061722,,0.20752512587441294
151,2.270906448364258,1.4470349405537317,1.8420727077807442,1.6132672831059567,,0.21445286364561483
152,2.3340337753295897,1.5203754764304522,1.8832711473782382,1.703933010848097,,0.19269432946656917
153,2.2086923599243162,1.515113009755622,1.8854869339208469,1.7107959641532402,,0.19643409747477636
154,2.13979549407959,1.3634025304128248,1.7765582480689,1.5541677748915497,,0.23255962370227437
155,2.1952756881713866,1.3751596913286428,1.7812889674421892,1.5381186370118727,,0.22799741284914635
156,2.023243522644043,1.4814315297065785,1.8592760870767835,1.626712077919558,,0.20322132898738288
157,2.2063114166259767,1.4774656158955404,1.8453018389518925,1.626429936114947,,0.19933661544784365
158,2.188494873046875,1.4858711493232657,1.830717250998579,1.645986705431864,,0.18836666420618164
159,2.1817306518554687,1.474365892074511,1.8267733772265566,1.6432588608085925,,0.19291253613903525
160,1.9882728576660156,1.571384494972953,1.9034115597969699,1.7625822972805236,,0.17443787346727738
161,2.165852737426758,1.5643421110596198,1.9063901891391415,1.7653886036740145,,0.17942186233867397
162,2.2095977783203127,1.4096105887922055,1.7954193244374912,1.590224911792862,,0.21488503013977553
163,2.14023380279541,1.4364743340110449,1.7940614466993678,1.615360586501402,,0.19931709326132357
164,2.038517379760742,1.5482586931124371,1.8491581433580986,1.7399560507753908,,0.16272239955595338
165,2.1478544235229493,1.5049439736296226,1.8022241588586283,1.7022936638926018,,0.1649518367444797
166,1.9831626892089844,1.4999833013075048,1.7786668790577373,1.6810265395537027,,0.1566811531892174
167,1.9567705154418946,1.4263465192162967,1.7176070232577907,1.5952501519573774,,0.169573424012356
168,1.9026134490966797,1.4191187777744005,1.7203255367137997,1.5935215098572573,,0.17508707073823387
169,2.221612548828125,1.4403000167669393,1.7602017526468308,1.630073603371202,,0.1817415165044873
170,1.960106086730957,1.349851191101526,1.7037318320570203,1.5627928603410635,,0.2077091208234528
171,2.0047412872314454,1.321806440421808,1.6979400371770088,1.5451473675545153,,0.2215234864127238
172,1.9398544311523438,1.3676141811451386,1.7272592893650687,1.5897453264657573,,0.20821720886626915
173,1.9510055541992188,1.3747212500441983,1.7264380141179327,1.6058037742094975,,0.20372394560220144
174,1.765298080444336,1.3855125094868768,1.7205187353326368,1.604747463908823,,0.19471233818386263
175,1.7224855422973633,1.3911159497716215,1.7076080222873777,1.5936568437074328,,0.1853423434330136
176,1.9223175048828125,1.38419156397574,1.7141070030543508,1.5931562725449293,,0.1924707375273175
177,1.867516326904297,1.3439875654059532,1.7031366072937095,1.5614167487249229,,0.2108750644837853
178,1.9500408172607422,1.352366409255774,1.7163719685591714,1.57985235455298,,0.2120784806389994
179,1.745419692993164,1.3668045037747487,1.7248846305751968,1.5897351341124946,,0.2075965664329905
180,1.7926734924316405,1.3205446505824048,1.686801334220129,1.5443687949123421,,0.21713089514898815
181,1.916377639770508,1.295145017832453,1.655009263811635,1.5107494290372205,,0.21743941490114818
182,1.763651466369629,1.3653047699701513,1.6880600210273866,1.556748573597423,,0.19119891889910415
183,1.709200668334961,1.443110306566504,1.7409351152227683,1.61237254217909,,0.17107174532357852
184,1.680335807800293,1.3943908606730109,1.708671765948702,1.56625673544055,,0.1839328720347841
185,1.837942123413086,1.3423570671350389,1.6694181008474784,1.5160685283555941,,0.19591319487095973
186,1.6890573501586914,1.4287379633159567,1.7165662376449438,1.5991448346496546,,0.16767676540339932
187,1.7224149703979492,1.4560104927700117,1.7231942898360015,1.6294838085780716,,0.15505146380877227
188,1.96429500579834,1.3504985785261305,1.647531308149502,1.532078827093308,,0.18028958123836625
189,1.8869983673095703,1.3356222290729864,1.6371950875790815,1.5277944135307755,,0.18420093047801073
190,1.736979866027832,1.3380241325627165,1.6414083199565224,1.5337853196234104,,0.1848316373843176
191,1.7545200347900392,1.341892614312447,1.642494878448155,1.525540574923234,,0.1830156477685458
192,1.8486293792724608,1.4055860023500284,1.6614263805977714,1.5462130766615925,,0.15398839288665508
193,1.8456567764282226,1.4094283146123376,1.6356441838165636,1.5167416335811197,,0.13830383859916318
194,1.9220567703247071,1.3346342178382986,1.5812953514764514,1.4416031282822281,,0.15598675693813044
195,1.6769309997558595,1.3196671739747636,1.585299622991501,1.4457090274663948,,0.16755977555553958
196,1.7144689559936523,1.308767574424107,1.593209740824804,1.4635808260519523,,0.1785340367385913
197,1.751957893371582,1.280236132334813,1.5937878934589504,1.4547361873433804,,0.19673368232434327
198,1.7019065856933593,1.2845340294730108,1.6049140962608537,1.4683861479667344,,0.19962443319194959
199,1.5525503158569336,1.368711248187646,1.6688097985040273,1.5652901695720223,,0.17982789325985438
200,1.7736024856567383,1.349117565267615,1.663403514348027,1.5678962923877087,,0.18894149637744195
201,1.7549192428588867,1.2495742506873355,1.59898191559907,1.4928589071920502,,0.21851883470541097
202,1.6289295196533202,1.2974178613250578,1.6343679993050582,1.567314854400111,,0.2061654034607098
203,1.5775732040405273,1.3359953168499463,1.6587690472374423,1.6201954380914967,,0.19458629935556845
204,1.6697629928588866,1.3022209509218499,1.6266775115772485,1.582951260561909,,0.19945967061461442
205,1.5328977584838868,1.258478697960407,1.5855968682993273,1.5436660709818524,,0.20630601439682417
206,1.5913166999816895,1.2598489358208844,1.5744205577673083,1.5431222110460554,,0.19980152087985883
207,1.7418888092041016,1.3069089498020512,1.5922220893501118,1.5977946812175914,,0.17919179834046595
208,1.6452281951904297,1.2974884967144833,1.5894710106961278,1.5965825831501008,,0.18369791711631614
209,1.6389135360717773,1.2720703282181751,1.5786096138729129,1.5771768549044274,,0.19418308552086136
210,1.6925804138183593,1.2499908909953952,1.5758548438876925,1.5659607461167433,,0.20678551337151005
211,1.6635366439819337,1.253252811591104,1.5717347107950495,1.558858114182617,,0.2026308237748621
212,1.5707483291625977,1.292290663013312,1.6153338896636644,1.5963421485958476,,0.19998542017688656
213,1.4740530967712402,1.2988644208069333,1.6255219605517512,1.6034417350989316,,0.2009554762544952
214,1.6228649139404296,1.2802022519889302,1.6020266247245136,1.5456235947330161,,0.20088578290072096
215,1.4458030700683593,1.3157217742142404,1.6177949644968272,1.5482069162761036,,0.18671908178212113
216,1.6820541381835938,1.2965486992882267,1.6014588647828776,1.5175609043203828,,0.1903952528533975
217,1.5952146530151368,1.2891306154830264,1.5960058069680052,1.517918933734979,,0.1922769893099334
218,1.5887928009033203,1.268103360626122,1.5728945814161273,1.52157880605773,,0.19377727178358764
219,1.5180980682373046,1.2269767258906563,1.548855652688278,1.5102099123597745,,0.2078172528466104
220,1.587300682067871,1.2201963934485638,1.5249219065755069,1.5065240209375454,,0.1998302416753002
221,1.5784006118774414,1.2971197430972539,1.567855509898341,1.5600289154593305,,0.17267902883387615
222,1.6507226943969726,1.2884883602941104,1.5533013213242166,1.5404571524078734,,0.1704839604490573
223,1.4458746910095215,1.2295019643540213,1.498561963811939,1.456576125199717,,0.17954546155268838
224,1.561414623260498,1.2265829618555808,1.4819146410463038,1.4293344229888645,,0.17229850635016764
225,1.445854663848877,1.2432289283534597,1.4999267847790725,1.4503866645371524,,0.1711402576649249
226,1.600301742553711,1.1851495012353,1.4628205873929088,1.3953137466050693,,0.18981896245559696
227,1.5092667579650878,1.2156035261273295,1.4760561543260726,1.4128556927321436,,0.1764517070948827
228,1.4162198066711427,1.2498804134875068,1.4968607802020761,1.4450766212235613,,0.1649988896637582
229,1.413683032989502,1.2693078076752053,1.515860435705428,1.4770028409168277,,0.16264863322690107
230,1.5908835411071778,1.219741324962918,1.4938910778446803,1.429310351054748,,0.18351388327273052
231,1.3316352844238282,1.1918926238239254,1.4898829655595458,1.4157371498924929,,0.20000922798906295
232,1.4517856597900392,1.231940726115936,1.5390837138167526,1.4684115121138768,,0.19956223624713487
233,1.4296086311340332,1.2548675163695904,1.5817962469884979,1.4940464708911887,,0.20668194860199637
234,1.419996452331543,1.1900890284652317,1.56053575715815,1.427393706152387,,0.23738432585968355
235,1.5129971504211426,1.1879854657109854,1.5682858593639704,1.4256369002809304,,0.24249430764313498
236,1.5443029403686523,1.2211787909643508,1.5866473028667094,1.474550633433593,,0.2303401085055516
237,1.4132084846496582,1.216168152154788,1.5720941198466596,1.4676024700265358,,0.22640245466129486
238,1.3298540115356445,1.2214728495391076,1.5565573659408758,1.4717880920512687,,0.21527283461167085
239,1.3348791122436523,1.133809125826933,1.4935619983948716,1.3828219881274104,,0.24086905863604216
240,1.5517049789428712,1.1567029653943723,1.5091712206434955,1.4054949641612533,,0.23355087244430373
241,1.4424551963806151,1.2130322694653144,1.5491965508249483,1.4435279047062848,,0.21699266060244338
242,1.4917998313903809,1.2009694740692622,1.540227626926724,1.4173265876868546,,0.22026494456173132
243,1.3948893547058105,1.184909641396936,1.5239793075510313,1.3941824175345,,0.22248967848452322
244,1.3152814865112306,1.2008920581220974,1.5205646908645285,1.4137774609740348,,0.2102328395911119
245,1.2909072875976562,1.1617923676152713,1.4954282291566139,1.379222604285127,,0.2231038942801724
246,1.3508865356445312,1.1547813115519117,1.4949967591178555,1.3790351577497555,,0.22756935457618843
247,1.3399335861206054,1.1638607403365375,1.503372901559743,1.392827170903733,,0.2258336310778005
248,1.423600196838379,1.2486631355678772,1.5513079963246437,1.4810517594751293,,0.1950901184508764
249,1.3335474967956542,1.195677866323764,1.5126441174373018,1.4412414554684279,,0.2095444972546068
250,1.337064266204834,1.2046491145543137,1.5162458158511294,1.456303580724778,,0.20550539895267841
251,1.2405282974243164,1.1936966276140952,1.5120403554915791,1.4550154209578379,,0.2105391742497423
252,1.410552406311035,1.1559200023113547,1.4984945271046275,1.4289180766297223,,0.22861246310668282
253,1.1871979713439942,1.1511043813808108,1.5042062824081537,1.4297250126842758,,0.23474300377342236
254,1.3450220108032227,1.1418725539171761,1.501835311245534,1.4186576206679304,,0.2396819109478961
255,1.1704442024230957,1.1384507484657784,1.4958638147872356,1.4104164520006384,,0.23893422836242206
256,1.301424503326416,1.1229426631260493,1.4857599039472498,1.396805129945318,,0.24419641414288826
257,1.3174509048461913,1.163916121500883,1.521041816979725,1.4376568859582017,,0.23479018886408587
258,1.260080909729004,1.2091892329738632,1.5375335988807715,1.4891115939869426,,0.21355264440785068
259,1.256995964050293,1.1772740253890934,1.5066185334256985,1.4691275575286693,,0.21859847116559267
260,1.2704220771789552,1.1405930579080854,1.4700420580944153,1.4376620945386724,,0.22410855415482994
261,1.2047360420227051,1.1094489881913197,1.4347103928395386,1.4076290989417264,,0.22670875339828736
262,1.2457088470458983,1.1743676491503139,1.4765330516388255,1.4580783962439559,,0.20464520056163582
263,1.3602236747741698,1.1826313444076573,1.4769992063286985,1.452144877679147,,0.19930130000051685
264,1.3679499626159668,1.1665430358862496,1.4717812161264605,1.4284316900603953,,0.2073937191857623
265,1.2147649765014648,1.1493208565041033,1.4624837132772053,1.4092947734396475,,0.2141308336838509
266,1.1623760223388673,1.1804933265373925,1.4858332546907853,1.4271218243759012,,0.20550080380112148
267,1.1965832710266113,1.162539998294436,1.4797665339211203,1.4154307112265285,,0.21437607105905415
268,1.1193904876708984,1.130688240443201,1.4533150358283464,1.3959042115978075,,0.22199370916248568
269,1.3000770568847657,1.1430430170306556,1.449175900071134,1.4164279354593354,,0.2112461869021225
270,1.1418128967285157,1.1813256093898403,1.4702617717205468,1.4464954629142055,,0.19652021693564423
271,1.1498451232910156,1.135831998094303,1.4329779575477712,1.4081652257946864,,0.20736254726623193
272,1.2868478775024415,1.0789964549168911,1.3859699462443091,1.3802234129750395,,0.2214863981425084
273,1.0934264183044433,1.0917532975591397,1.4086975433303417,1.398766893910428,,0.2249909835307195
274,1.2190978050231933,1.1574275265531673,1.4686868565285685,1.4453662811412327,,0.211930357102196
275,1.217918300628662,1.1382076952628053,1.464722212198837,1.4327415045535261,,0.22291907244710177
276,1.1030874252319336,1.1178921326902052,1.4522499867091991,1.41532597498136,,0.23023436534962513
277,1.155027198791504,1.0666921122034576,1.4142695917022845,1.3770427087803165,,0.2457646558606026
278,1.0843752861022948,1.0671035338867427,1.4046437058200887,1.384246241971397,,0.2403030537457726
279,1.1158371925354005,1.0757300049881484,1.403961851678143,1.404177494900461,,0.23378971892837538
280,1.194572353363037,1.0700734518147397,1.4023462057508262,1.4225135943740908,,0.23694060180965468
281,1.1357779502868652,1.054741343052832,1.3955339845622958,1.4183988206674312,,0.24420232346856974
282,1.0652019500732421,1.062973728849667,1.4047488132636998,1.4335657178794468,,0.24329978511957262
283,1.1588464736938477,1.074551700712659,1.4215502820875812,1.4414207850466272,,0.24409870389202573
284,1.0868749618530273,1.0800157229936653,1.4393577707873402,1.4358766153433824,,0.2496544327524017
285,1.2031888008117675,1.051250050134029,1.4343222430786746,1.4008432670347937,,0.26707540428461
286,1.2329142570495606,1.0309079519216922,1.4276838049944367,1.3929552088478265,,0.27791577636778664
287,0.9876241683959961,1.0859279388387604,1.4616726209691104,1.4474054507471217,,0.25706486988941873
288,1.0610008239746094,1.0842945424402675,1.4607617300841986,1.4312715944782142,,0.25771977721666595
289,1.1601770401000977,1.056943144155159,1.4346896161456268,1.3999146355106051,,0.26329490904472047
290,1.1712358474731446,1.0533802310715112,1.4409144582709787,1.4173413869596616,,0.26895019685241284
291,1.0769891738891602,1.0784492444611629,1.4686978709813816,1.4544004750685404,,0.2657106231518231
292,1.1012631416320802,1.1064988800410052,1.4896799299494532,1.4690923133168206,,0.25722374464791903
293,1.15171480178833,1.112527405093519,1.4863182632191503,1.4673783697420464,,0.2514877650201609
294,1.0692408561706543,1.0662751125776226,1.4515074858735446,1.4223116598541143,,0.26540157528990066
295,1.0275827407836915,1.033787884795995,1.429145980522927,1.3817803035871703,,0.27663940641128193
296,1.0316152572631836,1.0571091409169957,1.4475315121054575,1.3867479509133342,,0.26971597365820815
297,1.2128437995910644,1.1152691140403754,1.4787970003558377,1.4268019187140344,,0.24582676745218435
298,1.145418930053711,1.0870955550676924,1.4576711723124267,1.4091204165221518,,0.25422442611447066
299,0.9650757789611817,1.0267515988310947,1.4184446285923347,1.3608526524411884,,0.2761426296562287
