epoch,loss,train,valid,test,final_model,rel_val_overfitting
39,0.46251554489135743,0.6969750759200708,0.9480012619073686,1.3817260885462614,,0.26479520236316534
40,0.4490672588348389,0.7180065274492564,1.0251837749527546,1.47777877745927,,0.29963139781221604
41,0.5096754550933837,0.7145885963031166,0.9296922015154458,1.430809503244827,,0.2313707750389854
42,0.5155319213867188,0.6733668022313206,1.0401711405573353,1.2948112260149918,,0.35263844960116547
43,0.395740270614624,0.6741974977022149,0.9655294233137793,1.3668945619207844,,0.30173283027635595
44,0.3750068187713623,0.615141108796558,0.9924248038835255,1.2422861169919983,,0.3801635082180461
45,0.33555481433868406,0.5622823346642766,0.9365424010422383,1.3205106240032776,,0.39961892377906605
46,0.3108580827713013,0.5706674876263165,0.9141170753511293,1.392524351772227,,0.37571728718981373
47,0.2922449350357056,0.5645487581946734,0.9252351381115895,1.336368231183281,,0.38983212489430435
48,0.27686400413513185,0.5123269751881702,0.9424564282089702,1.3493269374938253,,0.456391871439841
49,0.22691423892974855,0.5292106514722045,0.9312100142742106,1.3990522650585728,,0.43169570412677133
50,0.22728052139282226,0.4862915837584888,0.9195902069545985,1.392609053617177,,0.47118664370194
51,0.20947611331939697,0.4551710138408002,0.9140570773155444,1.3123963691871772,,0.5020321759582315
52,0.18346601724624634,0.45482364789768814,0.7974150957866956,1.402737646369344,,0.4296274922548605
53,0.187436842918396,0.4558661763233022,0.8936841644305584,1.3649383995513118,,0.4899023676739612
54,0.17820291519165038,0.45314899474649245,0.8220521999046986,1.427120523849341,,0.44875885643390223
55,0.18303377628326417,0.420622788571235,0.9276127868281815,1.3628325276736613,,0.5465534816423941
56,0.14793773889541625,0.38103456705771427,0.833308875714353,1.3879387450473923,,0.5427450994913826
57,0.1285489320755005,0.35796187367390425,0.8547134686600837,1.3498447825916486,,0.5811907887270414
58,0.15126876831054686,0.37051568486501657,0.891240241991022,1.3689436052773876,,0.5842695746802365
59,0.11255055665969849,0.32681804532817316,0.8238757547678996,1.3474352216792094,,0.6033163454115195
60,0.10667639970779419,0.3283889648294681,0.8223867578114806,1.349649659214498,,0.6006879224279215
61,0.09747599959373474,0.31049437713186323,0.8463304214924414,1.382938514197263,,0.6331286584448551
62,0.09319663643836976,0.30280400838480803,0.8163620918142992,1.3805212283434636,,0.6290812478665558
63,0.08460044264793395,0.3125093692467459,0.8609168836313329,1.3657142631645742,,0.6370040184035111
64,0.09190336465835572,0.3172933844589329,0.7832642925866129,1.4266294261021328,converged,0.594908912021102
65,0.08532609939575195,0.3126719434925115,0.8698358669099047,1.3806380875701176,,0.6405391460767422
66,0.08810122609138489,0.2905555185058492,0.8164455414029674,1.4286632188966895,,0.644121372741453
67,0.07656070590019226,0.3012267652304251,0.8564198904343294,1.3884167987430798,,0.6482721050796015
68,0.07749000191688538,0.2964150468766223,0.8055097067341541,1.447624018056776,,0.6320155494110645
69,0.07759888768196106,0.2934078170992214,0.8489480297761227,1.379557468142496,,0.6543865975204674
70,0.07346159219741821,0.2906455989592771,0.8067911341805956,1.479267329355377,,0.6397511243669446
71,0.07614470720291137,0.29981623552218006,0.9308788685249605,1.3750464649086995,,0.6779213218178872
72,0.08065809607505799,0.2836357338923409,0.8101464628231415,1.3474500312268451,,0.6498957325519302
73,0.07769509553909301,0.3200954825185176,0.8120792924218291,1.4073090844882858,,0.6058322315251868
74,0.10316948890686035,0.35098599428636185,0.8035929888874765,1.3972416214478254,,0.5632291481633263
75,0.1145167350769043,0.33935891518502875,0.9734165306018243,1.4093420229286793,,0.6513733797234605
76,0.09747017621994018,0.5054927511758645,0.9087524377930729,1.5217080100211344,,0.4437508719058122
77,0.11885647773742676,0.37243251533669935,0.998714459115349,1.4941543089004223,,0.627088091158111
78,0.12798564434051513,0.3758846595111477,0.9240305539797004,1.3707330287794546,,0.593211871737084
79,0.12022441625595093,0.31384435272463895,1.006960028728675,1.4063477437444476,,0.6883249148222107
80,0.09627853631973267,0.2902506334493209,0.9814478711522503,1.3958925749247892,,0.7042628121363618
81,0.07846281528472901,0.2738372642621286,0.9934938470684302,1.3792094417194665,,0.7243694411695062
82,0.06946331858634949,0.2515979771650954,0.9181397032529902,1.4185047132766873,,0.7259698319616524
83,0.06061212420463562,0.23077953524925834,0.9513383375396928,1.4050377803483844,,0.7574159201382658
84,0.05356827974319458,0.22570423072229173,0.9665032984196965,1.3992821024925675,,0.7664733983926029
