expt,physics_ml,physics,ml
-7.58,-7.249767524719238,-3.957,-3.2927675
-3.67,-2.7282919585704803,-2.5,-0.22829196
2.56,2.977418307065964,3.16,-0.1825817
-4.12,-3.164000141143799,-3.712,0.54799986
0.16,0.12143260508775722,0.2450000000000001,-0.123567395
-4.39,-5.083201667964459,-5.155,0.07179833
0.01,0.629885404407978,0.71,-0.080114596
-3.84,-3.333010640144348,-4.84,1.5069894
-0.89,-0.9948543729782107,-2.244,1.2491456
3.13,3.2467522306442262,3.817,-0.57024777
-6.79,-6.125259099006653,-5.0600000000000005,-1.0652591
-0.55,-0.35506042647361746,-0.6479999999999999,0.29293957
-4.97,-6.21407797241211,-10.849,4.634922
-1.17,-1.1202395889163017,-1.23,0.10976041
-2.78,-2.3296898400783546,-2.6350000000000007,0.30531016
-0.8,-1.4913404060006141,-1.456,-0.035340406
-1.39,-1.2403875851631163,-0.7149999999999999,-0.5253876
-0.11,0.05699366426467867,-0.4490000000000003,0.50599366
2.34,2.681060673058033,2.731,-0.049939327
-4.59,-3.188904505968094,-3.575,0.3860955
-4.23,-5.1417830166816705,-5.005999999999999,-0.13578302
-7.63,-9.134411274671555,-9.493,0.35858873
-4.1,-3.700437119483947,-5.077999999999999,1.3775629
-4.84,-4.304777218043805,-4.284000000000001,-0.020777218
-5.21,-5.550213255882263,-4.915,-0.63521326
-6.4,-7.5886506078243245,-7.105999999999999,-0.4826506
-2.55,-1.3700016717910763,0.6020000000000003,-1.9720017
-3.54,-4.123338734149932,-3.424,-0.69933873
-2.29,-2.0342189493179323,-3.619,1.584781
-1.27,-2.0082317631244657,-1.6229999999999998,-0.38523176
1.58,2.165094181060791,2.971,-0.8059058
0.27,0.7340930147171019,0.1669999999999998,0.567093
1.66,2.020299624443054,2.399,-0.37870038
-6.01,-5.186028757095337,-4.54,-0.64602876
-6.16,-6.937385547637939,-10.263,3.3256145
-2.33,-3.260403736114502,3.367,-6.6274037
-4.87,-4.962448085784912,-10.664,5.701552
-6.96,-7.8315508950352655,-7.790999999999999,-0.040550895
-5.49,-5.876812115192413,-5.353,-0.5238121
-4.59,-4.498552501678468,-3.963000000000001,-0.5355525
-3.52,-3.209730227470398,-3.983,0.7732698
-2.13,-2.744318828582765,-5.235000000000001,2.4906812
-5.23,-5.134606793642045,-4.897000000000001,-0.2376068
-6.78,-6.893295732498169,-10.766,3.8727043
-1.46,-0.5403354794979096,-0.197,-0.34333548
-4.09,-4.644557797431945,-4.811999999999999,0.1674422
-6.02,-6.387205675125122,-8.478,2.0907943
-1.28,-0.3658785848617554,0.597,-0.9628786
-4.58,-8.268077564239501,-9.325,1.0569224
-6.12,-6.675687933206559,-6.319000000000001,-0.35668793
-5.66,-6.493349457740784,-6.7010000000000005,0.20765054
-4.21,-3.996096680641174,-2.223,-1.7730967
-1.46,-1.258307176589966,-0.5060000000000002,-0.7523072
-2.63,-2.235414042711258,-1.809,-0.42641404
0.56,0.7333258905410769,0.3790000000000002,0.3543259
2.3,2.637430311203003,2.301,0.3364303
-5.45,-7.5883999230861665,-7.269,-0.31939992
-1.2,-1.3042644827365875,-1.803,0.49873552
-2.4,-1.9952549185752877,-1.8090000000000008,-0.18625492
-5.73,-5.131097650527954,-5.475,0.34390235
-7.43,-6.014428112983704,-4.373,-1.6414281
-2.32,-2.0284531574249267,-1.448,-0.58045316
1.58,1.7901138384342197,2.1020000000000003,-0.31188616
-6.62,-6.307288463294505,-6.402999999999999,0.09571154
-3.45,-3.5655833847522738,-3.732,0.16641662
-3.11,-3.108857779502868,-4.029999999999999,0.9211422
-1.12,-1.2466619834899901,-1.886,0.639338
-3.1,-3.4598342968821525,-3.553,0.0931657
-2.83,-2.991632489204407,-4.479,1.4873675
-6.48,-7.0791983337402336,-12.322,5.2428017
-0.3,-0.1868928880095484,-0.1110000000000002,-0.07589289
2.3,2.220134263753891,2.637,-0.41686574
-5.91,-5.061086255073548,-4.756,-0.30508626
-2.21,-2.2255284671783446,-4.138,1.9124715
-2.78,-2.364910917043686,-1.911,-0.45391092
-3.81,-3.853762811660766,-0.1439999999999992,-3.7097628
-5.57,-5.710624128341675,-4.956,-0.7546241
-2.55,-2.4126879598498348,-2.4730000000000003,0.06031204
-5.21,-5.084030350685119,-4.534,-0.55003035
-2.53,-2.9209658191204073,-2.486,-0.43496582
-2.86,-2.717223123550415,-4.654,1.9367769
-2.47,-2.278823568582535,-1.846,-0.43282357
1.01,1.274385677397251,1.297,-0.022614323
-4.29,-4.7639091081619265,-2.982,-1.7819091
-3.58,-3.6459688081741333,-3.339,-0.3069688
-5.73,-5.622033957481385,-6.954000000000001,1.331966
-4.57,-4.5472987804412845,-2.791,-1.7562988
-5.1,-5.054942096710205,-10.914,5.859058
-6.619999999999999,-7.815885749995707,-7.798999999999999,-0.01688575
1.59,1.6902018518447877,2.572,-0.88179815
-6.25,-7.379687908172608,-6.7780000000000005,-0.6016879
-0.04,0.3376410281658173,0.81,-0.47235897
-2.44,-2.0211231889724735,-3.0940000000000003,1.0728768
-1.64,-1.8438478591442111,-2.0940000000000003,0.25015214
-5.8,-5.704395346879959,-5.224,-0.48039535
2.51,2.7446160491108893,2.723,0.02161605
-7.37,-6.69754819059372,-7.679,0.9814518
0.1,1.244816219329834,2.512,-1.2671838
-4.42,-4.2721350450515745,-2.877,-1.395135
-4.77,-4.5165944522023205,-4.424,-0.09259445
-3.09,-2.6257241106033327,-1.41,-1.2157241
-3.43,-3.2019159803390504,-4.801,1.599084
1.28,1.2863668186664583,0.8170000000000001,0.46936682
-2.87,-2.9027177731990816,-3.373,0.47028223
-4.27,-4.62127370262146,-6.894,2.2727263
-2.37,-1.9529839735031125,-1.0229999999999997,-0.929984
-7.1,-6.730415693283081,-10.541,3.8105843
0.0,0.13594347071647656,0.3170000000000001,-0.18105653
0.08,0.43274159717559835,-0.1469999999999998,0.5797416
-5.56,-6.027824828147889,-4.172000000000001,-1.8558248
-4.16,-3.154797735214234,-6.69,3.5352023
-5.11,-5.08333222770691,-1.7490000000000006,-3.3343322
-4.4,-5.945177137374879,-8.787,2.8418229
-6.68,-6.613152002334593,-7.673999999999999,1.060848
1.07,0.1266327285766602,-4.835,4.9616327
0.08,0.5068965482711794,2.18,-1.6731035
-2.46,-1.91246884226799,-1.585,-0.32746884
-3.88,-3.7046524562835694,-0.8540000000000001,-2.8506525
-3.95,-3.523906768798828,-3.889,0.36509323
2.13,2.199567925453186,3.112,-0.9124321
-0.53,-0.2682903506755827,-0.0539999999999998,-0.21429035
-1.69,-1.7886562275886537,-2.68,0.8913438
-5.48,-5.81298002243042,-2.715,-3.09798
-4.22,-3.658869752883911,-6.26,2.6011302
-7.07,-7.040730813980103,-9.804,2.7632692
0.67,0.9437635154724122,1.997,-1.0532365
-2.49,-2.0793165283203128,-3.4330000000000003,1.3536835
-3.43,-2.5117305774688727,-5.252000000000001,2.7402694
-2.49,-1.69110786819458,-2.699,1.0078921
-4.4,-3.787941551208496,1.4,-5.1879416
-6.44,-6.756114905357361,-6.093,-0.6631149
-4.55,-4.296375276565552,-1.727,-2.5693753
-3.44,-2.133389928817749,0.1219999999999998,-2.25539
-5.06,-4.1772541279196735,-4.201,0.023745872
-6.5,-5.847091124534607,-4.948,-0.8990911
3.12,4.174704782485962,0.5920000000000001,3.5827048
-7.62,-6.881757528305053,-10.257,3.3752425
2.48,2.4656297581195834,2.9330000000000003,-0.46737024
-1.29,-4.352093103408814,-6.5280000000000005,2.175907
-2.02,-2.1459136142730717,-5.589,3.4430864
2.97,3.0020088682174686,3.3760000000000003,-0.37399113
-2.1,-1.5732433133125303,-1.0179999999999998,-0.5552433
-6.55,-3.992919198036194,-2.7910000000000004,-1.2019192
-4.0,-4.696501706123353,-6.248000000000001,1.5514983
-2.49,-2.690244565963744,-3.560999999999999,0.87075543
-2.94,-2.5905442981719977,-5.478000000000001,2.8874557
-2.64,-1.9885923480987548,-4.71,2.7214077
-5.46,-4.842132234573365,-2.775,-2.0671322
-1.91,-1.432890886068344,-1.775,0.3421091
-3.88,-3.592457072734833,-3.955,0.36254293
-7.67,-6.317519561290741,-6.529,0.21148044
1.09,1.4618635454177857,0.104,1.3578635
-7.03,-6.304983302354813,-5.890000000000001,-0.4149833
-0.57,-0.1782053604125977,-0.6890000000000001,0.51079464
2.51,2.7496738215088845,2.838,-0.08832618
-4.09,-3.271494211196899,-0.0139999999999997,-3.2574942
-2.3,-1.185877947330475,-0.5670000000000002,-0.61887795
-3.25,-2.6945171480178836,-2.0380000000000003,-0.65651715
-3.79,-2.6377463092803954,0.5760000000000001,-3.2137463
-5.29,-4.636199249505997,-4.508,-0.12819925
-4.35,-4.171915678024292,-1.854,-2.3179157
-3.52,-3.859429332911968,-3.98,0.12057067
-2.45,-2.8900769875049592,-3.136,0.24592301
-3.45,-3.3559847223758696,-3.13,-0.22598472
-4.74,-4.955837106704712,-3.475,-1.4808371
-0.8,-0.9510314769744879,-4.132000000000001,3.1809685
-5.18,-4.769771720170974,-4.994999999999999,0.22522828
-2.15,-1.7459707555770878,-2.4560000000000004,0.71002924
-5.33,-5.381443382263184,-8.051,2.6695566
-2.22,-2.2281955566406264,-5.459000000000001,3.2308044
-6.92,-6.503641516685486,-5.382000000000001,-1.1216415
-4.58,-4.040195919036865,-7.026,2.985804
-3.88,-4.00476471233368,-5.813000000000001,1.8082353
-1.16,-0.8066796045303346,0.4769999999999998,-1.2836796
-2.79,-2.809991254806519,-4.890000000000001,2.0800087
-2.13,-1.4670383625030519,1.132,-2.5990384
-1.46,-1.3183873095512388,-1.1789999999999998,-0.13938731
-0.44,-0.1983530430793765,0.6719999999999997,-0.87035304
-4.51,-4.1094641501903535,-3.737,-0.37246415
-1.83,-2.2507464637756347,-1.299,-0.95174646
-0.56,0.16500719666481029,0.4300000000000001,-0.2649928
1.79,1.7548391270637511,0.8799999999999999,0.8748391
-6.1,-6.211228790283204,-20.065,13.853771
-6.46,-6.754590394973755,-10.528,3.7734096
-1.95,-1.7525826778411866,-0.8340000000000001,-0.9185827
0.84,0.9874836935997009,0.2139999999999999,0.7734837
-4.69,-4.8361048665046695,-5.134,0.29789513
-1.12,-1.0265889596939086,0.08,-1.106589
-3.51,-2.6984734125137324,-2.1819999999999995,-0.5164734
-2.67,-2.38569411277771,-3.965,1.5793059
-3.24,-2.9469819774627686,-0.149,-2.797982
-1.82,-2.3666542978286746,-0.8720000000000003,-1.4946543
-0.44,0.2024918082356452,0.1049999999999999,0.09749181
-2.68,-2.151446013450622,-4.029999999999999,1.878554
-4.06,-3.4645831766128534,-1.4689999999999994,-1.9955832
-4.42,-3.750842935562134,-1.982,-1.7688429
1.2,1.3508290672302246,2.315,-0.96417093
-6.62,-5.583697169065475,-5.199,-0.38469717
-4.82,-4.67675749206543,-2.489,-2.1877575
-5.03,-4.623135755240917,-4.668,0.044864245
-0.79,-0.5098726701736451,-0.3700000000000001,-0.13987267
-4.45,-4.181033118247986,-3.258,-0.9230331
0.06,0.3135003852844238,-2.27,2.5835004
-4.61,-2.421722797393799,2.646,-5.067723
-3.64,-3.2997774562835698,-4.371,1.0712225
-0.48,-0.9236824159622191,-0.1129999999999999,-0.8106824
-4.38,-2.0713454151153563,0.7850000000000001,-2.8563454
-0.5,-1.0684472379684449,-2.681,1.6125528
-3.71,-3.416629010200501,-2.3560000000000003,-1.060629
-3.2,-2.886034190177918,-1.0370000000000004,-1.8490342
-3.05,-2.511282788276673,-4.2860000000000005,1.7747172
-4.07,-3.7270693187713624,-1.463,-2.2640693
2.83,3.15129460889101,3.038,0.11329461
-3.22,-2.8859288234710694,0.0729999999999999,-2.9589288
-3.03,-2.5846751928329468,-4.5,1.9153248
-2.51,-2.217652960777283,-3.721,1.503347
0.71,1.02320498085022,1.6110000000000002,-0.587795
-0.14,0.13929083776473972,-0.4330000000000003,0.57229084
-6.19,-6.861926790237426,-6.295999999999999,-0.5659268
-6.32,-5.523201457023621,-3.916,-1.6072015
-3.18,-2.7787172374725344,-4.881,2.1022828
2.67,2.7333243942260745,3.2350000000000003,-0.5016756
2.52,2.6995463802814483,2.964,-0.26445362
0.5,0.6689494800567628,-1.505,2.1739495
-3.22,-2.6211422996520994,-0.1829999999999998,-2.4381423
-4.13,-3.513963933229447,-3.1640000000000006,-0.34996393
-5.9,-6.016273005485536,-5.383000000000001,-0.633273
-3.24,-3.458439695358276,-4.212,0.7535603
-4.82,-3.974518433153629,-3.864,-0.11051843
-2.48,-3.044154279708863,-5.893000000000001,2.8488457
-6.75,-6.5514811487197875,-8.372,1.8205189
0.68,0.6074642549157143,0.687,-0.079535745
-0.25,-0.21251896238327062,-0.7710000000000004,0.55848104
-2.92,-2.276612624168396,-0.4340000000000001,-1.8426126
-6.2,-4.745578007698059,-3.455,-1.290578
-6.4,-7.123115354537964,-9.481,2.3578846
-7.0,-6.3614486236572265,-10.452,4.0905514
-0.4,-0.13358146905899076,0.2399999999999997,-0.37358147
-0.25,1.582676025390625,-2.854,4.436676
-4.05,-2.8690588788986213,-1.4330000000000007,-1.4360589
-4.86,-4.162235405683518,-3.884,-0.2782354
-3.93,-3.98961434173584,-6.498,2.5083857
0.56,0.8207735526561739,1.2300000000000002,-0.40922645
-5.49,-5.265816188812256,-2.901,-2.3648162
-5.51,-6.8223861799240115,-8.086,1.2636138
-0.82,-0.004359146118163959,-0.3209999999999999,0.31664085
0.4,0.8061342196464538,1.083,-0.27686578
0.52,1.6622726647853852,2.028,-0.36572734
-1.1,-1.4015906963348392,-4.166,2.7644093
-2.09,-2.222891580581665,-1.112,-1.1108916
1.7,1.9712156839370727,2.807,-0.8357843
1.31,1.399685055732727,1.757,-0.35731494
-0.16,0.34748521906137464,0.347,0.00048521906
-4.39,-4.0147006092071535,-0.6309999999999998,-3.3837006
1.92,2.3172889993190764,2.711,-0.393711
-4.87,-5.3889216003417975,-12.156,6.7670784
-3.2,-3.4078918113708494,-2.139,-1.2688918
0.93,1.1426144433021543,0.8949999999999998,0.24761444
-1.96,-1.6920806779861453,-0.1390000000000002,-1.5530807
-7.29,-6.2478974218368535,-4.8870000000000005,-1.3608974
-2.88,-2.7239398126602175,-3.438,0.7140602
-0.48,0.16017380124330532,0.0710000000000001,0.0891738
-4.37,-5.001538681030274,-9.874,4.8724613
-0.9,-0.9165629079341886,-0.4739999999999997,-0.4425629
-4.72,-3.8969016325473786,-3.745,-0.15190163
-3.48,-2.618319261550903,0.2370000000000001,-2.8553193
-7.4,-8.061952756881714,-5.7490000000000006,-2.3129528
-3.35,-3.104571102321148,-3.181,0.0764289
-4.23,-4.637138326644897,-7.983,3.3458617
-2.34,-2.108867560386658,-2.8360000000000003,0.72713244
-1.89,-1.9354729006290436,-1.701,-0.2344729
-6.69,-7.371492233991623,-6.972,-0.39949223
-4.44,-3.9622346525192262,-2.688,-1.2742347
-3.34,-2.9688371267318736,-1.8090000000000008,-1.1598371
-1.38,-0.757547067642212,-0.6240000000000001,-0.13354707
-2.69,-2.3867583097815515,-2.358,-0.02875831
-0.99,-0.2045231208801268,-0.5859999999999999,0.38147688
-4.71,-3.9169443556666375,-4.04,0.123055644
-4.29,-3.6703549828529356,-2.909,-0.761355
-2.21,-1.4318286752700806,-0.56,-0.8718287
-4.53,-2.0232961120605477,4.305999999999999,-6.329296
-4.43,-3.549703024864197,-2.224,-1.325703
2.71,2.7640959758758545,3.052,-0.28790402
-4.78,-4.233994822502137,-3.2300000000000004,-1.0039948
-0.78,0.01552132874727219,-0.0900000000000003,0.10552133
-0.95,-0.4618978056907653,0.0590000000000001,-0.5208978
-0.74,0.32137837886810333,-0.0949999999999997,0.41637838
-1.21,-0.63070911693573,0.032,-0.6627091
