epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.8411043167114258,1.3935166518014621,1.2254427686168652,2.5755728235511777,,-0.13715359663372842
26,1.8355846405029297,1.3635099460271722,1.2849040050740375,2.436689206961904,,-0.06117650862844452
27,1.8006786346435546,1.331076039653171,1.2643233315769362,2.577407812706691,,-0.05279718123446863
28,1.6867429733276367,1.2991558333779984,1.211926297592315,2.558184769796644,,-0.07197594107742258
29,1.6084991455078126,1.349921851668143,1.337153466012312,2.525649391667382,,-0.009548930605481728
30,1.6345874786376953,1.294750062010924,1.2465597902024543,2.645659154829801,,-0.038658612436586845
31,1.547754955291748,1.4131464989668343,1.381177764981447,2.7193545198835665,,-0.02314599524835008
32,1.7449872970581055,1.3575620697241462,1.3504497576360484,2.6298545149621866,,-0.005266624728451848
33,1.5776945114135743,1.2359701622768626,1.2160064902642336,2.3009936242209523,,-0.016417405805367883
34,1.6214981079101562,1.4952378064932041,1.3530612308663794,2.7493095527858658,,-0.1050777099982294
35,2.0389305114746095,1.4025400367941807,1.3790896640712103,2.717769667566951,,-0.017004240792975432
36,1.7573543548583985,1.4958941207150651,1.4545342837081352,2.4951194407985793,,-0.0284351063224778
37,1.9668933868408203,1.2423310046784775,1.2475175519800679,2.3670014344444423,,0.004157494452369254
38,1.5615897178649902,1.3213107308367629,1.447844049353275,2.5973299345301064,,0.08739430090763722
39,1.5574917793273926,1.2187658194772422,1.311427566833866,2.412432371510952,,0.07065715995305318
40,1.4173128128051757,1.241153302299556,1.2932167068142442,2.4666870608757554,,0.040258840022986554
41,1.360923957824707,1.1770291602296772,1.2722663746843863,2.257176003640217,,0.07485634797063218
42,1.2714399337768554,1.0993464417007015,1.1629911499661847,2.2828883784675833,,0.05472501511927561
43,1.1541479110717774,1.0512332952882188,1.163922176316187,2.326393826686874,,0.09681822661428145
44,1.066000270843506,1.0319265279812306,1.1107259585505593,2.2904036016104237,,0.07094407937684101
45,1.0106684684753418,1.057652012082354,1.1440544677085625,2.2366894803199173,,0.07552302627624427
46,1.0285657882690429,1.1246363239873745,1.219464572082091,2.3735750716231325,,0.07776220012099941
47,1.1614070892333985,1.164301254849948,1.1626525801727592,2.4745833405269506,,-0.0014180286573173043
48,1.2135504722595214,1.052226010860158,1.2637492553102811,2.5300617913844254,,0.16737754231015475
49,1.0378852844238282,0.9587060457281932,1.1807512668671805,2.345188202102948,,0.18805418835427307
50,0.8773201942443848,0.9837859470383932,1.1546262575652366,2.278304275430409,,0.1479615671369668
51,0.9627029418945312,0.9557997618571722,1.1444588192928944,2.3512266445173675,,0.16484564953790604
52,0.8591215133666992,0.8840975627426572,1.104541836535628,2.3970652459551425,,0.19957983165616405
53,0.7678371429443359,1.1197640726885996,1.2203389477547126,2.3127589684378593,,0.08241552500734292
54,1.0107243537902832,1.1980172568009415,1.232722093610543,2.279510326499624,,0.028153009497829156
55,1.2354059219360352,1.0882722124158046,1.12926504652253,2.167644442457769,,0.03630045420511254
56,1.0097108840942384,1.1007121985334252,1.3362633505253487,2.2961583127763716,,0.1762759952215386
57,0.939326000213623,0.9731485964716535,1.0737895048671442,2.2511455635231448,,0.09372498794160088
58,0.8775620460510254,0.8812800674702694,1.1125913855048433,2.351084040411316,,0.2079032078157025
59,0.7631415843963623,0.925440596224055,1.1074375970718673,2.3220105288153343,,0.1643406376386566
60,0.7501749515533447,0.8614436107386206,1.1024507996779112,2.4301118549369702,,0.21861038062623972
61,0.6650229454040527,0.8168672815266668,1.0050185052441012,2.260625783335686,,0.18721170081513655
62,0.6302643299102784,0.7905387505142257,1.0948797763358313,2.298618463909565,,0.27796752885520043
63,0.628150224685669,0.8008683231218806,1.0280185131572646,2.529433576554191,,0.2209592406441759
64,0.5895592212677002,0.7595079522889755,1.06460180568997,2.472703310226804,,0.2865802516681462
65,0.5658936500549316,0.7349911095818266,0.9627314734094151,2.3041499734181876,,0.23655647511041614
66,0.6056048393249511,0.885827839814577,1.1852674050913548,2.3235886688670297,,0.2526346071700996
67,0.6437065124511718,0.8063055676518686,0.989953745590555,2.3038276687256416,,0.185511877455579
68,0.580657958984375,0.7465710817375388,1.095585195853474,2.5464992224674403,,0.31856410203137964
69,0.7027187824249268,1.0551872271408973,1.306549458518628,2.615121351009709,,0.1923863116997701
70,1.1194713592529297,1.0761500862603302,1.210369529632329,2.7609115917449367,,0.11089129401065663
71,1.0379255294799805,0.929310768421141,1.1326401197593732,2.3666793044586703,,0.17951805502124454
72,0.8064000129699707,0.9707542331432534,1.1162316489298678,2.3498956514320533,,0.13032905483918483
73,0.8404242515563964,0.9608183114025894,1.2497797131556627,2.4604179691962798,,0.2312098673961133
74,0.7709536075592041,0.7693510640011549,0.9209772274633032,2.3629214292850222,,0.16463617008183834
75,0.6941773414611816,0.8517710540001032,0.96627010161021,2.3451557621878947,,0.11849590235618744
76,0.7594394683837891,0.797962740179674,1.0597450782714373,2.5636895408143863,,0.24702387721277233
77,0.5899234771728515,0.7523109241061522,0.8874079718934785,2.3783786477283746,,0.15223781176888385
78,0.5852397918701172,0.7043063584695861,0.9665157187494784,2.362082616923283,,0.271293425645628
79,0.5909517288208008,0.7355666806683642,1.073835420712281,2.518074958095677,,0.3150098548803143
80,0.5532649517059326,0.8915303652362225,1.0685328360492912,2.333475796536218,,0.16565000610323177
81,0.6116582870483398,0.6938186618423108,0.959927627167429,2.5352187794548686,,0.2772177378729656
82,0.5282682418823242,0.6949954202310354,0.9737595606553392,2.457990473520684,,0.2862761524381807
83,0.5234274864196777,0.7242877670951394,0.9492602530820244,2.317868626715171,,0.23699768873336088
84,0.5246784210205078,0.691220403099069,1.0156330471949788,2.44334222252669,,0.31941914945746136
85,0.4318398952484131,0.6733031203393856,0.8962697811538425,2.4307978536440107,,0.24877181569974774
86,0.43453288078308105,0.6502239961137533,0.887867304029283,2.489306128515709,,0.26765633427097346
87,0.41422328948974607,0.6181593414565604,0.9467219005431673,2.3993604619576665,,0.347052876772048
88,0.4052898406982422,0.6919861383281124,1.0018191443669455,2.365253098396045,,0.30927039853547433
89,0.38952388763427737,0.6600506344443268,0.8707431592222726,2.464901003789772,converged,0.24196862478498424
90,0.42316150665283203,0.8030044168448679,0.9192060814170991,2.505068345196785,,0.12641524781155528
91,0.47792811393737794,0.640180563678882,0.9481586258209309,2.3887312950152366,,0.32481702296954434
92,0.38549213409423827,0.6307722872468723,1.0069664299012244,2.5480173024928643,,0.3735915433558732
93,0.4203599452972412,0.8074743166670436,0.9695204132361435,2.4268460341220366,,0.167140468995603
94,0.44155254364013674,0.6113684340238603,0.9693362216127636,2.5529110258225463,,0.3692916653762542
95,0.36476380825042726,0.600119397075532,0.9532182742452554,2.6085198434128745,,0.3704281450639436
96,0.347580885887146,0.6076779178782492,0.8973553378542977,2.6052301973437255,,0.3228123885335187
97,0.33032827377319335,0.5618647934786949,0.878439325448257,2.4691574039799167,,0.3603829232121614
98,0.30085694789886475,0.5404841523699465,0.9445979293579096,2.5160573897271985,,0.42781564984231907
99,0.28819162845611573,0.5116056646899763,0.8951761070955505,2.6063552297960615,,0.42848601450064416
100,0.296999454498291,0.6295860262853155,0.9188712719720161,2.618593788995278,,0.31482673853308885
101,0.33550152778625486,0.5718128036813757,0.8890079812005712,2.3665817203078228,,0.3567967714877381
102,0.3622396230697632,0.7581267944207816,1.0704044144573182,2.283860272097557,,0.29173797848625044
103,0.427675724029541,0.6025795360479036,0.9484578260293884,2.368954320805226,,0.3646744014222174
104,0.3955522060394287,0.7739254195850822,1.0543182857519369,2.837360620172424,,0.2659470768515404
105,0.40636501312255857,0.6539997735188907,1.04378201309027,2.6115726288139722,,0.3734326082295399
106,0.39485232830047606,0.5911213340412452,0.9986281144631086,2.5895891676681546,,0.40806660108998716
107,0.36205596923828126,0.5791279635177263,0.9343215754216774,2.420388664587789,,0.38016205688458526
108,0.309856915473938,0.5369673374604917,0.9173033972070838,2.4381224968306827,,0.4146240610299736
109,0.2680722951889038,0.5292348441502556,0.9430784034820139,2.6032047454023504,,0.43882200865142706
