epoch,loss,train,valid,test,final_model,rel_val_overfitting
30,1.7840496063232423,1.2930489393852609,1.2131604605952844,2.43475744990184,,-0.0658515352130551
31,1.7423500061035155,1.2986772215511815,1.2126468411560287,2.4374556211937026,,-0.07094429925957595
32,1.695974349975586,1.317021337304603,1.232220488875776,2.4399393555699267,,-0.06881954097857564
33,1.6504335403442383,1.3203310084116748,1.2526137039894731,2.436613363980649,,-0.05406080438568377
34,1.6964223861694336,1.3116074136186577,1.2478342815123469,2.4331979100650294,,-0.05110705247576567
35,1.7285400390625,1.3032656789981096,1.2370173084592595,2.4361150328223435,,-0.053554926099913976
36,1.6485126495361329,1.2895954410962487,1.2193462715957757,2.4328438104329217,,-0.057612157544498756
37,1.677567481994629,1.2721942249066716,1.182611945849294,2.426767811524219,,-0.07574951307721137
38,1.667683982849121,1.2643295765292435,1.1643286494124645,2.4237382569614914,,-0.08588719960402999
39,1.6329765319824219,1.2734402057838177,1.1741017400860208,2.4240248759733576,,-0.084608055934334
40,1.681904411315918,1.2826653330958084,1.1835235723825106,2.45642830015016,,-0.08376830257273116
41,1.6351852416992188,1.2675006343233268,1.1655205012350267,2.44505602020075,,-0.08749750260097387
42,1.5890705108642578,1.2480062200936441,1.1433595193059183,2.429029355222291,,-0.09152563040823077
43,1.6463277816772461,1.228668898776305,1.1368369718037046,2.42630558558083,,-0.08077844866964522
44,1.6946975708007812,1.2101050440680772,1.113771664303322,2.464595164925156,,-0.08649293464025494
45,1.657913589477539,1.209414422393477,1.1025619918591614,2.4783795604312306,,-0.09691285508050125
46,1.5580238342285155,1.2076900300692686,1.080318415633421,2.460724198183838,,-0.11790191909407202
47,1.5264272689819336,1.21152760417539,1.083677909154309,2.425655058624688,,-0.11797757796950349
48,1.5310353279113769,1.2151511358372469,1.0863377219148926,2.4088097794905816,,-0.11857584554395682
49,1.5344606399536134,1.206600464787094,1.0757204924416293,2.414807764320556,,-0.12166726697601384
50,1.574679470062256,1.1931993933714458,1.0609255565537727,2.4166230399851933,,-0.12467777404414779
51,1.4716408729553223,1.1872269942515021,1.0501405506947474,2.4082229884019863,,-0.13054104373558534
52,1.5161831855773926,1.1870283486840536,1.046448675491798,2.4166561434635176,,-0.1343397688627084
53,1.5456529617309571,1.1899531785560578,1.0395073675690902,2.420849767053495,,-0.14472798912314416
54,1.4979687690734864,1.1955206008961676,1.0440521967698368,2.4337559411707037,,-0.14507742485955638
55,1.4961797714233398,1.1895474151629362,1.028787704278618,2.4082603608439364,,-0.15626130659973456
56,1.4635065078735352,1.1943284202455675,1.019645082066878,2.389484278231997,,-0.17131778620909585
57,1.4714120864868163,1.1948014617222855,1.022612024197919,2.391986365262858,,-0.1683819801155012
58,1.4010746955871582,1.1720192488703947,1.0130250338150986,2.3947566574211514,,-0.15694993682092595
59,1.4103490829467773,1.1735904246833353,1.0181674036630992,2.3980445060105033,,-0.15264977101119603
60,1.449709987640381,1.1690496797567647,1.0211651755837747,2.3993034030009386,,-0.1448193766385032
61,1.3648036003112793,1.154353379439832,1.0123489360829023,2.3965819264457515,,-0.14027223054769006
62,1.37565279006958,1.1411659042707318,1.0132527556011575,2.4011273002697546,,-0.12624011922245815
63,1.4007375717163086,1.1345969129234523,1.0154638007231909,2.4087095158127396,,-0.11731891586427551
64,1.432942008972168,1.1295348045429372,1.0134421725427516,2.4155102189404394,,-0.1145527935835809
65,1.351492977142334,1.1363242567237564,1.0158327596544512,2.413420730055401,,-0.11861351775098486
66,1.3881601333618163,1.1310809580604793,1.012639910376653,2.4227470502395367,,-0.1169626502670351
67,1.3377277374267578,1.123305877886814,0.9960641232654073,2.447449633711939,,-0.1277445413898341
68,1.4237582206726074,1.1232987567479396,0.9868077293618415,2.466156057534941,,-0.13831572587535917
69,1.4025655746459962,1.1165553970156674,0.9869904315859129,2.4681668917883206,,-0.13127276747918143
70,1.3638893127441407,1.118781671857385,0.9974980352001666,2.454800217833009,,-0.12158784516591124
71,1.3004877090454101,1.12019614632428,1.0052530642953659,2.4556034232171275,,-0.11434243387209539
72,1.3485175132751466,1.1102467421477875,0.9985097810308625,2.4692112813694194,,-0.11190372216641448
73,1.2946792602539063,1.1108003525146561,1.0024119291215587,2.4545840206164176,,-0.10812762722016005
74,1.3511856079101563,1.1191620478933595,1.0146450649682963,2.428287019704924,,-0.10300841795187653
75,1.3591819763183595,1.1451617138633754,1.0422363420165095,2.411308002368101,,-0.09875434937120578
76,1.3316795349121093,1.1104711142132384,1.0021231820755214,2.4290290788229965,,-0.10811837713734451
77,1.315416145324707,1.097611686300269,0.987947767698564,2.4457934683242626,,-0.11100173732581874
78,1.3107508659362792,1.1034690022538314,0.9922518748849608,2.4206907585303603,,-0.11208558046994349
79,1.3034706115722656,1.1169588929892331,1.0092361450567453,2.4165548188884,,-0.1067369103456268
80,1.2911481857299805,1.122699905821701,1.0226687017963403,2.419336900959134,,-0.09781389011871956
81,1.2596623420715332,1.0941249403662672,0.9984752151698688,2.4358163862442015,,-0.09579579316861224
82,1.3370283126831055,1.0755693474757733,0.9773517983304607,2.452208697944268,,-0.10049354727037949
83,1.2964065551757813,1.067459683477854,0.974140574608531,2.4539341853204895,,-0.09579634736683085
84,1.2441405296325683,1.0807747255715567,0.9979796895269544,2.426223904135879,,-0.08296264634789059
85,1.2686400413513184,1.0766220930946862,0.9850837168045083,2.4361560817377126,,-0.09292446390964329
86,1.2831365585327148,1.069005443036511,0.9809886597336663,2.4542095704428095,,-0.08972252882794875
87,1.2712753295898438,1.0768980000040893,1.0055777789533893,2.4449722210890132,,-0.07092461920243552
88,1.3220459938049316,1.083145385546619,1.026448251375254,2.4344121365238225,,-0.05523623241152321
89,1.2176270484924316,1.0715990253462948,1.0180545486011083,2.444012014630804,,-0.05259489957464562
90,1.1976286888122558,1.0530340685373418,0.9927202863225479,2.4629089056720845,,-0.060756069001290804
91,1.268501091003418,1.0399562649765028,0.9823112246017236,2.4689226969527835,,-0.05868307205605976
92,1.218374252319336,1.0416899914181528,0.9856698574492455,2.4546901083844404,,-0.056834581625411905
93,1.2169890403747559,1.0428980405686903,0.9869963678710638,2.4566788176455012,,-0.056638174685693654
94,1.1208128929138184,1.049060768275067,0.9904789155814572,2.448706000862371,,-0.05914497701268033
95,1.1761096000671387,1.0566223172539064,0.9916148987389722,2.430091850424187,,-0.06555712161808333
96,1.2402074813842774,1.0560771366869595,0.9732296589610588,2.4439178529582013,,-0.08512633884826515
97,1.1171545028686523,1.0477444059447614,0.9592886184688809,2.510763751074758,,-0.09220977479860504
98,1.2239670753479004,1.0413690651514098,0.9499535230078715,2.51423272548276,,-0.09623159441957332
99,1.1670401573181153,1.0462399171208754,0.9481142089387353,2.4331797480425137,,-0.1034956625024915
100,1.1236053466796876,1.0396649370486728,0.9418602876056689,2.4163356759113945,,-0.10384199305359403
101,1.087926483154297,1.0427646486609934,0.9438492817483373,2.4000840703197945,,-0.10479995993579658
102,1.141665554046631,1.0403677530507722,0.9515833198408788,2.3914799754224116,,-0.09330179644672593
103,1.1242921829223633,1.0224134248340853,0.9556999298884366,2.4342518380801503,,-0.0698059012659303
104,1.1779327392578125,1.0179215042465486,0.9550153100789608,2.445959076463236,,-0.06586930440139929
105,1.1148374557495118,1.0393135748420959,0.9628345379267869,2.402783195700844,,-0.07943113162515614
106,1.110922908782959,1.036238007709489,0.9502565000302692,2.4050087367223942,,-0.09048241993238776
107,1.1632640838623047,1.0294846066220082,0.9358171138660897,2.437545591315821,,-0.1000916646725504
108,1.0676959037780762,1.0217000114588473,0.9278545016413815,2.484406860272561,,-0.10114248478770363
109,1.1773712158203125,1.0120864585486158,0.9394077834649471,2.48136394602913,,-0.07736648169509293
110,1.069626235961914,1.0149234073336755,0.9509402447839317,2.453604437606752,,-0.0672841042333651
111,1.15632963180542,1.0154807990881416,0.9581219885107133,2.427714239054343,,-0.05986587435132948
112,1.171254539489746,1.0088778846866393,0.941156017468095,2.448912105366945,,-0.07195604762824576
113,1.1551247596740724,1.0044921847920139,0.939884643242393,2.467633631019842,,-0.06873986293332685
114,1.119459056854248,1.0107984308454196,0.9490712511954125,2.4314066611592793,,-0.0650395632280064
115,1.0884824752807618,1.01691892935254,0.9578110431603936,2.4188147937436186,,-0.06171142691894016
116,1.1694622039794922,1.0166383541430586,0.961787979018802,2.436612125692853,,-0.057029591054167605
117,1.0937339782714843,1.0027133619104864,0.9580226944669813,2.476672142947092,,-0.04664886093159813
118,1.113559627532959,1.0048308343498609,0.9658643082021053,2.546819464826237,,-0.04034368577123346
119,1.1691842079162598,1.0044956353012222,0.9740978104636714,2.5410275974396193,,-0.031206131982866724
120,1.0721420288085937,0.9956492769742175,0.9931682028383076,2.4888402626832,,-0.002498140928011306
121,1.11901798248291,0.9909743366349296,0.9844722227346381,2.491675150674864,,-0.0066046697409401335
122,1.0927212715148926,0.9908337623137266,0.9651065868990425,2.5320224409518572,,-0.02665734102732356
123,1.0211029052734375,0.9964649251097125,0.960549716742144,2.5186051201435733,,-0.03739026490932782
124,1.0460983276367188,1.0033896445000268,0.9553305523051491,2.473095168149868,,-0.05030624434538841
125,1.1286232948303223,0.9984656008229995,0.9416821853980107,2.4660444923182574,,-0.06029997838494601
126,1.1208441734313965,0.9888703967097547,0.9278173641808319,2.4758160301517504,,-0.06580285612872357
127,1.0074804306030274,0.9751240973915984,0.9195497121794091,2.490776699921328,,-0.06043652069715022
128,1.106698703765869,0.976727782459496,0.9161188972552058,2.4849508429080642,,-0.06615831786232242
129,1.0229394912719727,0.979793180628892,0.9243711342328098,2.47261599601869,,-0.05995648754445388
130,1.0186901092529297,0.9956234976774431,0.9329324286801126,2.4215765623606997,,-0.0671978667158393
131,1.0071470260620117,0.9924857370977828,0.9272257672391301,2.424893637827043,,-0.07038196323314884
132,1.0724101066589355,0.9715332226252031,0.9162030975215391,2.531021023503617,,-0.06039067675424807
133,1.0239566802978515,0.9763892742996962,0.9098397028212137,2.4767217938747637,,-0.07314428164887381
134,0.995146656036377,0.976253870724636,0.9184969110682354,2.417853572640961,,-0.06288204016846151
135,1.0705389976501465,0.9841147318345836,0.9403115277186216,2.3804869631900027,,-0.04658371489099696
136,1.0117912292480469,0.9820494078760669,0.9344332247910475,2.396917929273188,,-0.050957288141875536
137,1.0168231010437012,0.9734478449103355,0.9201180430451011,2.481779194442347,,-0.05795973926208547
138,0.9738710403442383,0.9639078238345617,0.9148796721615957,2.5018793209123684,,-0.053589726785738624
139,0.9807535171508789,0.9533609826926999,0.9113873508319592,2.4591232075402765,,-0.046054657026373104
140,0.9817075729370117,0.9435335985064058,0.90819700730545,2.43329455583309,,-0.03890850874503177
141,0.9817778587341308,0.94296320875279,0.905905005382165,2.4105756786770987,,-0.040907383390592564
142,1.0335135459899902,0.9407571054305011,0.891408013356706,2.4262211149244712,,-0.05536083514435209
143,1.003805160522461,0.9419595024206067,0.8896631511174898,2.4005558529304234,,-0.058782193280038995
144,0.921381950378418,0.9416271741257797,0.8971808440780531,2.376441370559041,,-0.04953999000435617
145,1.030799102783203,0.9479228387395692,0.9062186944267433,2.3638301583055443,,-0.04601995585536571
146,0.9765697479248047,0.9495888938647015,0.9165120589604018,2.390878719292497,,-0.03608990692584961
147,0.9772397994995117,0.9501717865883232,0.9257877588714616,2.3827072971034644,,-0.026338680203101702
148,0.9174503326416016,0.9477217447829172,0.9320337407128886,2.3845186768298774,,-0.01683201303209176
149,0.9351254463195801,0.9402467291349024,0.9360158020822104,2.389101761496057,,-0.004520144898494363
150,1.01179838180542,0.9375782721742727,0.9250019890961116,2.402874421854476,,-0.013595952469734987
151,0.9142810821533203,0.9327600901862153,0.9178044681913916,2.420377862823807,,-0.01629499802315734
152,0.9474096298217773,0.9299540772047241,0.908921508979281,2.4683863832021036,,-0.02314013698395438
153,0.9901372909545898,0.9252799469640511,0.8907722202475881,2.448210476090096,,-0.03873911414398591
154,0.9522371292114258,0.9225571472737412,0.8807994756517749,2.3990374871867512,,-0.04740882888363032
155,0.9219895362854004,0.9292601742790952,0.8726594146278176,2.3797138425304363,,-0.06486008023578985
156,0.9503674507141113,0.9245695597819331,0.8720504615200954,2.3728970691292273,,-0.060224838560706984
157,0.9785175323486328,0.9274023507307549,0.8819673218957638,2.332661823584608,,-0.05151554678616649
158,0.9549355506896973,0.9264831001993907,0.8875112037968369,2.3109490045815195,,-0.04391144160865716
159,0.9479854583740235,0.9206050523383856,0.8985284992709135,2.3177871145465603,,-0.024569674846580333
160,0.9752197265625,0.9100810196987806,0.9199663438916619,2.32350992885705,,0.010745310693719645
161,0.9043405532836915,0.8984942627987468,0.9268223187146429,2.3369203181988465,,0.030564710564137818
162,0.9512534141540527,0.8820254395992612,0.934134093486932,2.357616184517381,,0.0557828412976127
163,0.8610469818115234,0.892148239974473,0.9376572296537564,2.295567534002553,,0.04853478247705536
164,0.9086569786071778,0.8956646067378085,0.9203991619236389,2.3377514920686044,,0.02687372632340854
165,0.9383404731750489,0.9073513190480236,0.9265274291941917,2.345608890702572,,0.020696753859565466
166,0.9102801322937012,0.8931209732886246,0.9261471434536328,2.396466868241765,,0.035659744132938244
167,0.9797731399536133,0.8775901675745256,0.9283536322362448,2.3719251435018727,,0.054681172022172986
168,0.8855372428894043,0.8847615749825212,0.9402067932642788,2.2420086952905454,,0.058971301504064724
169,0.8660116195678711,0.8711280050800941,0.9413683853259924,2.2374454184198918,,0.07461518927212996
170,0.9280280113220215,0.8502002872414766,0.9210984314517163,2.29263222764171,,0.07697130055742173
171,0.9375145912170411,0.8380796628429635,0.8886920191170986,2.3701688256574127,,0.05695151434398797
172,0.9734307289123535,0.8479590772463614,0.8789475730452713,2.3490168940209735,,0.035256364257932514
173,0.9418973922729492,0.8551228315123012,0.88102621109443,2.314147599410169,,0.02940137223607809
174,0.8492729187011718,0.8451682788181369,0.8666381160364396,2.3417875645760695,,0.024773705219076587
175,0.9184331893920898,0.8443362470243955,0.8780808632985244,2.3251006203663955,,0.03842996435130903
176,0.8664955139160156,0.8720758376693356,0.9121364991928286,2.225610065128869,,0.04391959049872865
177,0.9007904052734375,0.8847830358213713,0.9326967383578474,2.222672472970838,,0.05137114837651877
178,0.8772611618041992,0.8741103945415526,0.9331475453247763,2.2554412584705514,,0.06326668390117897
179,0.8569853782653809,0.8681395423061452,0.9332874213459496,2.3161041991194895,,0.06980473276480112
180,0.8918622970581055,0.8691037399978255,0.9336367170594287,2.3777612979563227,,0.06912000768870308
181,0.8359155654907227,0.8767895030799107,0.9486991707441991,2.328307443179886,,0.07579817700049161
182,0.8665145874023438,0.8865579413658838,0.9662900995445747,2.2637985181144678,,0.08251368633112319
183,0.8786271095275879,0.8807604734757496,0.9707462711447555,2.261611427718832,,0.09269754656166736
184,0.8978320121765136,0.8799207346427876,0.9802326711282898,2.2461856724787634,,0.10233482257843829
185,0.8828816413879395,0.8677111616522616,0.955143659501195,2.308002661706448,,0.09153858372948136
186,0.8829394340515136,0.8623470815629244,0.9358038232685679,2.306615555141934,,0.07849587689124247
187,0.8204475402832031,0.8661357758349233,0.9429724161541788,2.25218228773256,,0.08148344426937351
188,0.9109915733337403,0.8620333760104479,0.9370351374407215,2.3217642753820598,,0.08004156774218975
189,0.8465185165405273,0.8648747507818874,0.929526892771164,2.3874649400526686,,0.06955381548621103
190,0.824580192565918,0.8716973894037154,0.9296229485673683,2.322917110203455,,0.062310810262291044
191,0.8410846710205078,0.8718067321996292,0.9215763139872352,2.29232077985503,,0.054004840437224276
192,0.8297937393188477,0.8594952020766173,0.9047322594807553,2.3634363433488654,,0.050000491228311524
193,0.89193754196167,0.8524187940404567,0.900389844753182,2.3501109265145983,,0.05327808947675906
194,0.7563591003417969,0.8551046488374942,0.9127534462734851,2.29082359835233,,0.06315922188117144
195,0.8328795433044434,0.8588477544626741,0.9240072249778927,2.2775290998222717,,0.07051835608404199
196,0.8576562881469727,0.8713268567926459,0.9327886787046973,2.2550030409421105,,0.06589040295536115
197,0.872232723236084,0.8745972241174498,0.9242883407067413,2.2473144124250424,,0.053761488056092994
198,0.7815114498138428,0.8768692899532571,0.9152068484342695,2.2214592750692237,,0.04188950131503065
199,0.8705076217651367,0.862497522104432,0.9154347033760455,2.232314799837665,,0.057827369965750344
200,0.7951413631439209,0.8520418277545412,0.9067530860549567,2.225607854664509,,0.060337548492335226
201,0.8120573997497559,0.8490462299047072,0.8887197984083784,2.221626894784369,,0.044641256529586934
202,0.7904855728149414,0.8423536965406904,0.8720051101403395,2.246896654787574,,0.034003715408132316
203,0.7829559326171875,0.8441016375851496,0.8729997690536212,2.2364621274646055,,0.03310210665897286
204,0.8022480010986328,0.8474714812236809,0.8993791143939484,2.2067658058234243,,0.05771496395626857
205,0.7993300437927247,0.8323067548787173,0.9022283868629026,2.2251343046280287,,0.07749881626680652
206,0.8353150367736817,0.8060589051826911,0.8825100584833006,2.3275495247045415,,0.0866292146652696
207,0.8013193130493164,0.8020109717543843,0.892121452324705,2.325157613774528,,0.10100696529100302
208,0.7501235485076905,0.8239661726511031,0.9238055595999873,2.225332847548089,,0.10807402695445485
209,0.7999619483947754,0.8325718764299401,0.9360934815497052,2.2252276049131954,,0.11058896056875085
210,0.8351128578186036,0.81988277887712,0.9341935828970496,2.303512206338891,,0.12236307989339601
211,0.8169703483581543,0.8189203416233233,0.9363419821167931,2.305805111390281,,0.12540465207809448
212,0.8302528381347656,0.8333853742416124,0.9427979525052187,2.238525146601237,,0.11605092901705326
213,0.8232570648193359,0.8326421802263821,0.9278565393569613,2.2429769089303426,,0.10261754386789819
214,0.8385207176208496,0.8120967317398405,0.8937432129550491,2.290827900513132,,0.09135339998303851
215,0.8084599494934082,0.7970789758289496,0.8646932297711075,2.347509529675874,,0.0781944990595752
216,0.8145720481872558,0.7909892540700706,0.8616166937702794,2.3030143434390924,,0.08197083483974277
217,0.806978702545166,0.8144974495588645,0.9006676142384382,2.2396137102428932,,0.09567365731522957
218,0.8108203887939454,0.8362949798585918,0.9268893254866577,2.2061837424874975,,0.09774019738602543
219,0.7228344917297364,0.8509512290448159,0.9302125810893679,2.1788662448440643,,0.08520778331306739
220,0.7689262390136719,0.8227208431257537,0.8995286593936273,2.2241316708410004,,0.08538673611538934
221,0.7762852668762207,0.7920381477501957,0.8730607439628169,2.2925513350240636,,0.0928029312655385
222,0.7284116744995117,0.7862331080148336,0.8630246634797855,2.346366911530054,,0.08897956074085077
223,0.755820894241333,0.7870514215126085,0.8645502773830519,2.2751893278337216,,0.0896406581523845
224,0.7201165199279785,0.7945049389598725,0.8740419871367827,2.236824229062855,,0.09099911600066314
225,0.7799669742584229,0.8080141683937843,0.8598267452077557,2.2405880167779095,,0.060259322128264604
226,0.744835090637207,0.8058937195995639,0.8199335737335742,2.3029089715064925,,0.017123160441009543
227,0.7177002906799317,0.8025821673997469,0.7931628302138811,2.3067558533295562,,-0.011875666416851328
228,0.7962390422821045,0.782813224857867,0.7759210411991867,2.3293036986601368,,-0.00888258378459282
229,0.7846539497375489,0.7807950614425802,0.7715956415768364,2.2995641330654872,,-0.011922591795546979
230,0.7669297695159912,0.7799633937418319,0.7701962150365469,2.3254947544171154,,-0.012681416130851173
231,0.7431769371032715,0.7854678278350233,0.7793092787149271,2.331079692439188,,-0.007902573841096392
232,0.7533616542816162,0.7951105769868817,0.7849657493583267,2.3188103440161507,,-0.01292391118574012
233,0.6954278469085693,0.7862543546177957,0.7941628741972916,2.2719261447689507,,0.009958309354978998
234,0.7571785926818848,0.7763303087151738,0.7955816458210406,2.261833136996446,,0.024197814525999284
235,0.7058801651000977,0.7529787893040458,0.7853779284702394,2.301322123758467,,0.04125292803848032
236,0.722439193725586,0.7486701881130047,0.7736602287200843,2.334376212436405,,0.0323010537176278
237,0.7653440475463867,0.7475498808471212,0.7709715554866846,2.350072526279868,,0.03037942771413695
238,0.7410123348236084,0.7502065525753892,0.7699750997552315,2.3060115757620174,,0.025674268149874696
239,0.7730549335479736,0.7344261013057052,0.779287895558228,2.3164139772402033,,0.057567677501761914
240,0.7720796585083007,0.7282586203864401,0.7846148981864497,2.322100910011558,,0.07182667309819239
241,0.7213564395904541,0.7389107279898887,0.8072641526480407,2.283011528138369,,0.0846729344216942
242,0.714918851852417,0.7529571724633517,0.8391109468284176,2.239582147515241,,0.10267268552591378
243,0.6987491607666015,0.7424026134896801,0.8062941602209686,2.272896957442097,,0.07924098906257579
244,0.6914552688598633,0.7510423301577387,0.8019942924162642,2.2549188490585497,,0.0635315771450398
245,0.7579290390014648,0.7621395808528993,0.7993728983798892,2.227382025914261,,0.04657815845702508
246,0.7187066078186035,0.770314167860473,0.7933903226911742,2.1997284277100726,,0.02908550075633263
247,0.7286280155181885,0.7561603990217808,0.7799554338255761,2.2182444227791076,,0.030508197996754593
248,0.6959019660949707,0.7444190568046927,0.7632943109951501,2.2316406475904667,,0.024728671390002496
249,0.711576271057129,0.7445531509193438,0.7803301886332386,2.2176186649970875,,0.04584858850143785
250,0.6783682346343994,0.7409134099931611,0.7690666455072338,2.2485834660771857,,0.036607016672143354
251,0.7125008583068848,0.7363386634921247,0.758743618957959,2.2999909952220032,,0.029529019956180676
252,0.6863526344299317,0.7497184161784364,0.7807720404779899,2.2351045820165,,0.03977297173774617
253,0.6419196605682373,0.7629716511477609,0.7900224731227434,2.218297763315957,,0.03424057276251651
254,0.6508351325988769,0.775109289059413,0.7964073056403109,2.225969261192101,,0.02674261829350539
255,0.7369674205780029,0.7777337670524085,0.7999774854290344,2.2000269529248127,,0.02780543050495525
256,0.6742861270904541,0.7454413330122807,0.7894329212280214,2.23459105769668,,0.05572555569041712
257,0.6442468643188477,0.7221688328150461,0.779715279894008,2.331815633156358,,0.07380443677695354
258,0.6700199127197266,0.7264651963573079,0.785902675117198,2.326938459699634,,0.07562956666488825
259,0.7075292587280273,0.736811808564768,0.7916543306704974,2.3151055010610344,,0.0692758442428782
260,0.6394648075103759,0.7552245627206292,0.7969925926623728,2.2919285443139876,,0.052407049107214984
261,0.7524041652679443,0.7729616426561291,0.8004463843698238,2.267549469775287,,0.034336767896494355
262,0.7062477588653564,0.7562276858114244,0.8002567741644439,2.301296667389475,,0.05501870121498272
263,0.7007672309875488,0.7365356241616607,0.7963481621226925,2.3003037888718594,,0.07510852765905744
264,0.7334473133087158,0.7335700251412774,0.8095217554287213,2.2812669555234373,,0.0938229637166699
265,0.6542835235595703,0.7381361307580434,0.8056247898658937,2.2555342153669127,,0.08377182524272202
266,0.6790777206420898,0.7341455118293451,0.7995114145322114,2.2584295396648755,,0.0817573101706265
267,0.6375913619995117,0.7246208778523678,0.792162591170924,2.319942253632358,,0.08526243737251005
268,0.6778617382049561,0.7419075925119711,0.781996319396703,2.2912756171003195,,0.05126459791480814
269,0.6530985832214355,0.7647158361102779,0.7728670530724145,2.2315087958662083,,0.010546725895136421
270,0.6727344512939453,0.7613258744059856,0.7627541183069723,2.217549449615757,,0.0018724827132454945
271,0.6306942462921142,0.7544637148470807,0.7660444616634541,2.2092171130573575,,0.015117590944037262
272,0.6607395648956299,0.7484320366134477,0.7633435383578985,2.2406126372505484,,0.01953445728580913
273,0.6349084854125977,0.7398306873726544,0.7654670360528922,2.273339841075008,,0.03349112041771367
274,0.7553515911102295,0.7258011503764659,0.7651556870625479,2.289530050599845,,0.051433371471321196
275,0.6918401718139648,0.7169073870812774,0.7751545642005927,2.2628761376928854,,0.075142661617925
276,0.708240556716919,0.7297386018080362,0.7905626409092369,2.201008665257619,,0.07693765927421786
277,0.6270452022552491,0.7534517510740545,0.7998908770295865,2.144808137508715,,0.05805682661113075
278,0.6773935317993164,0.7491713067754647,0.7868595765484313,2.1465596996704583,,0.0478970719760273
279,0.6805910110473633,0.7280689028792523,0.7657535189933556,2.210593166380505,,0.04921246220799976
280,0.6900503635406494,0.719166359394805,0.7578741778541725,2.23153976153692,,0.051074201484161884
281,0.6323931694030762,0.7221410813916065,0.7588117636924568,2.171251086122277,,0.04832645466961003
282,0.6620742797851562,0.718240593728125,0.7578231619801031,2.184258108203895,,0.05223193251121216
283,0.681281852722168,0.7212854310074627,0.7611033823342314,2.2291543357170975,,0.05231608773653171
284,0.6111087322235107,0.7299560043488031,0.7752532310535094,2.238722356297948,,0.05842894281543441
285,0.6557647705078125,0.7153568513328804,0.7651562230107427,2.228429405119433,,0.06508392689000338
286,0.6321242332458497,0.7179044183966692,0.7608751157719784,2.200052176062492,,0.056475361704675375
287,0.6112798690795899,0.7092667957437548,0.7461096452653034,2.194773002121263,,0.04937994000660308
288,0.6971207618713379,0.6860785907457453,0.718864728591942,2.233174917962462,,0.0456082160414459
289,0.6587330818176269,0.698673795073176,0.7270492648614311,2.2258080779048064,,0.03902826281471204
290,0.6531699180603028,0.7202877571654467,0.7468810070669106,2.1912925504727983,,0.03560573859803821
291,0.6772167682647705,0.7020962332571484,0.7364655556225945,2.2442019765613455,,0.046667929142172715
292,0.5747989177703857,0.7025470517601584,0.7357905323197277,2.2184892559828606,,0.04518063103470836
