epoch,loss,train,valid,test,final_model,rel_val_overfitting
67,0.29136931896209717,0.5852144522399197,1.1926977797850495,0.915682603607667,,0.5093355063129335
68,0.32380735874176025,0.5310533002970608,1.0794754935902575,0.8656608999901125,converged,0.508045061281738
69,0.25585150718688965,0.5306547433988549,1.1780799887996483,0.8912037850676473,,0.5495596661992861
70,0.255830979347229,0.5090735514878012,1.1268725334229883,0.903388491562262,,0.5482421157773371
71,0.22964670658111572,0.5045407272127139,1.2186625106393931,0.8866818682000448,,0.5859881445372456
72,0.228653621673584,0.4868383339422814,1.1172001940176628,0.9202095979479534,,0.5642335755496793
73,0.22599186897277831,0.5069871035677621,1.1983162364674873,0.8970238948423259,,0.5769171040673639
74,0.2356398582458496,0.4686455926432935,1.1621673091780345,0.8813552627445109,,0.5967486015634424
75,0.22678332328796386,0.5120794370305752,1.2220530660383462,0.9006876243001384,,0.5809679209016387
76,0.28952603340148925,0.5038994935965353,1.1751633339465466,0.8871477964473962,,0.5712089723695756
77,0.22012693881988527,0.5903493325156723,1.1495989201952241,0.9389227367532704,,0.48647365429377787
78,0.33518290519714355,0.6582455097044992,1.2335667986875365,0.8953596731926339,,0.46638843522309054
79,0.42363500595092773,0.5842792075174158,1.1665126882768324,0.8989419755860544,,0.4991231442321381
80,0.3288707733154297,0.566616199965849,1.0965196728204196,0.9620392494224655,,0.48325943071461386
81,0.29412977695465087,0.5650230772317859,1.1167042773042337,0.8695543378043615,,0.4940262263562087
82,0.2956921339035034,0.5292359866259017,1.2036480336123077,0.8781494903594137,,0.5603066911199994
83,0.23338580131530762,0.49884111425475275,1.194832861360609,0.8874930919486165,,0.5825013435881732
84,0.187851881980896,0.4548055682216265,1.1078855448354712,0.8575966998884736,,0.5894832545277334
85,0.2129321813583374,0.4398980351974408,1.1422397544838812,0.8838635948971921,,0.6148811723015122
86,0.17826014757156372,0.488301786670736,1.176377079744291,0.9393709439046435,,0.5849104890951479
87,0.24027154445648194,0.4737418119473043,1.1248074522449718,0.9324057408453434,,0.5788240814000866
88,0.20930614471435546,0.4551680602330111,1.1446325268818967,0.9038610254641004,,0.6023456877702591
