expt,physics_ml,physics,ml
-0.85,-1.1539422199726106,-0.761,-0.39294222
-7.65,-7.811920120239257,-10.552,2.7400799
-0.9,-1.5335809645652771,-0.806,-0.72758096
2.93,2.933507063686848,2.97,-0.036492936
-2.93,-3.3720125994682313,-3.221,-0.1510126
-4.85,-4.896155552864075,-3.33,-1.5661556
-5.91,-6.23288542175293,-5.014,-1.2188854
-3.64,-3.877166768074036,-2.446,-1.4311668
2.88,2.7602756624221803,3.088,-0.32772434
-0.86,-1.555062575340271,-0.795,-0.7600626
-5.53,-5.618544143438339,-5.325,-0.29354414
-4.95,-5.36664283490181,-5.646,0.27935717
0.14,0.49136816263198857,1.175,-0.68363184
-0.8,-1.4608990030288695,-0.658,-0.802899
-7.47,-8.50274051117897,-8.003,-0.4997405
-1.92,-3.5113080575466156,-3.964,0.45269194
-2.01,-1.9320595808029175,-0.657,-1.2750596
-3.17,-3.2919180126190186,-0.822,-2.469918
-6.23,-6.324642220020294,-5.378,-0.9466422
-2.64,-2.9859190955162047,-2.364,-0.6219191
-4.04,-4.366486414909363,-5.559,1.1925136
-5.26,-4.787581767559051,-4.127,-0.66058177
-0.11,0.08773507571220399,0.226,-0.13826492
-3.12,-3.1319695558547975,-1.809,-1.3229696
-1.74,-1.813856858730316,-1.057,-0.75685686
-3.92,-3.83723016166687,-2.779,-1.0582302
-1.21,-1.580708547115326,-0.883,-0.69770855
-4.7,-4.711641002297402,-4.91,0.198359
-5.94,-5.436042793750763,-4.746,-0.6900428
-4.4,-4.4911112785339355,-3.0,-1.4911113
-2.11,-1.887511015892029,-2.176,0.28848898
-3.04,-3.5667302083969115,-2.945,-0.6217302
-4.59,-4.490736830711365,-3.638,-0.85273683
-0.16,-0.16404143047332764,0.993,-1.1570414
-4.91,-4.799440376758575,-4.18,-0.6194404
-3.28,-3.083755178451538,-1.795,-1.2887552
-2.28,-2.442867926597595,-2.754,0.31113207
-2.82,-3.017565913259983,-3.081,0.06343409
-6.5,-7.118738017082214,-6.96,-0.15873802
-0.1,-0.033537865638732955,0.824,-0.85753787
-1.24,-1.4030626187324524,-0.651,-0.7520626
-0.19,-0.712666745185852,0.505,-1.2176667
-1.31,-1.4911541814804077,0.038,-1.5291542
-2.89,-3.0741994252204896,-2.374,-0.7001994
-1.66,-1.9139226815700532,-1.596,-0.31792268
-7.28,-7.529768039703369,-7.777,0.24723196
-3.8,-4.201900797843933,-3.506,-0.6959008
-4.7,-4.507948638439178,-3.889,-0.61894864
-3.92,-4.136019404888153,-4.921,0.7849806
-4.02,-4.712148668050766,-5.058,0.34585133
-3.64,-3.8836963744163517,-4.597,0.7133036
-4.15,-4.061729726791382,-2.31,-1.7517297
-1.24,-2.439588675498962,-0.51,-1.9295887
-0.84,-1.1291758184432983,0.187,-1.3161758
-2.74,-2.9924075224399567,-2.629,-0.36340752
-5.9,-6.116412783622741,-5.076,-1.0404128
1.68,1.186962420463562,2.532,-1.3450376
2.93,2.784098683536053,2.894,-0.10990132
-7.58,-8.107253628015517,-7.874,-0.23325363
-3.67,-3.313078296840191,-3.321,0.007921703
2.56,2.7710001742243766,2.674,0.097000174
-4.12,-4.166628620624542,-3.46,-0.7066286
0.16,-0.40048584413528443,-0.257,-0.14348584
-4.39,-4.914035532951355,-3.873,-1.0410355
0.01,0.07294547677040097,0.47,-0.39705452
-3.84,-3.7883819971084596,-2.491,-1.297382
-0.89,-1.29400053358078,-0.641,-0.65300053
3.13,2.898676409482956,3.221,-0.3223236
-6.79,-6.461359992027282,-5.14,-1.32136
-0.55,-0.6711228475570679,0.764,-1.4351228
-4.97,-6.288290577888489,-8.006,1.7177094
-1.17,-0.6050148191452027,1.156,-1.7610148
-2.78,-2.7041879308223726,-2.47,-0.23418793
-0.8,-0.9154080662727356,-0.041,-0.87440807
-1.39,-1.865360504627228,-0.894,-0.9713605
-0.11,-0.6685336532592774,0.206,-0.87453365
2.34,2.530784269452095,2.468,0.06278427
-4.59,-4.624784391403198,-3.443,-1.1817844
-4.23,-3.663607333183289,-2.248,-1.4156073
-7.63,-8.561146220684051,-7.997,-0.5641462
-4.1,-3.6774893754124642,-3.604,-0.073489375
-4.84,-4.525127604484558,-3.103,-1.4221276
-5.21,-5.993762885093689,-5.211,-0.7827629
-6.4,-5.459626498222351,-3.94,-1.5196265
-2.55,-1.7261697878837585,-0.974,-0.7521698
-3.54,-4.912873430252075,-3.42,-1.4928734
-2.29,-2.947240091562271,-2.57,-0.3772401
-1.27,-1.2571684861183168,-0.265,-0.9921685
1.58,1.6949028423428536,1.685,0.009902842
0.27,-0.11641128373146056,0.228,-0.34441128
1.66,1.4311476573944093,2.761,-1.3298523
-6.01,-5.989016394615174,-4.98,-1.0090164
-6.16,-7.302750614166261,-9.053,1.7502494
-2.33,-2.330343910217285,0.379,-2.709344
-4.87,-5.592680174350739,-6.219,0.6263198
-6.96,-7.966791205883026,-7.393,-0.5737912
-5.49,-6.082195477962494,-5.543,-0.5391955
-4.59,-3.5793903732299803,-2.965,-0.6143904
-3.52,-3.4018099756240843,-2.147,-1.25481
-2.13,-2.6141374363899232,-3.414,0.79986256
-5.23,-5.61064006972313,-5.203,-0.40764007
-6.78,-6.4316696310043335,-7.665,1.2333304
-1.46,-1.0738424310684205,0.299,-1.3728424
-4.09,-4.096866050720215,-3.591,-0.50586605
-6.02,-6.544880166053772,-5.765,-0.77988017
-1.28,-0.5133739566802978,0.64,-1.153374
-4.58,-6.334144954204559,-5.667,-0.66714495
-6.12,-7.119411351442337,-6.771,-0.34841135
-5.66,-6.734981098651886,-7.503,0.7680189
-4.21,-4.392554943084717,-2.917,-1.475555
-1.46,-1.979728933095932,-1.752,-0.22772893
-2.63,-3.4459841351509093,-2.848,-0.59798414
0.56,0.5273584890365601,1.955,-1.4276415
2.3,2.4605412444472314,2.535,-0.074458756
-5.45,-6.419363066196442,-5.809,-0.61036307
-1.2,-1.4357426147460939,-0.273,-1.1627426
-2.4,-2.818670187950134,-2.961,0.14232981
-5.73,-6.538738193035126,-6.227,-0.3117382
-7.43,-7.676782213687897,-7.349,-0.3277822
-2.32,-1.6953547754287719,-0.404,-1.2913548
1.58,1.2912301807403566,2.628,-1.3367698
-6.62,-6.144170268058777,-5.133,-1.0111703
-3.45,-4.502523415744305,-4.426,-0.076523416
-3.11,-3.4679539229869842,-3.234,-0.23395392
-1.12,-1.2063782787322999,-0.685,-0.5213783
-3.1,-3.7962518730163577,-4.054,0.25774813
-2.83,-3.282436384677887,-3.552,0.26956362
-6.48,-7.059821584701538,-10.753,3.6931784
-0.3,-0.8485156943798066,-0.674,-0.1745157
2.3,2.3150858204364777,2.673,-0.35791418
-5.91,-6.2494715027809145,-5.543,-0.7064715
-2.21,-2.8612954897880556,-3.067,0.20570451
-2.78,-3.1747161953449248,-2.953,-0.2217162
-3.81,-4.500223541259766,-2.775,-1.7252235
-5.57,-6.0012667002677915,-5.494,-0.5072667
-2.55,-2.5035649070739745,-1.501,-1.0025649
-5.21,-5.97515747666359,-5.57,-0.40515748
-2.53,-3.358337668657303,-3.523,0.16466233
-2.86,-3.019360882818699,-2.968,-0.051360883
-2.47,-3.4384899389743806,-2.995,-0.44348994
1.01,1.1248425359725953,2.487,-1.3621575
-4.29,-4.3240296277999875,-2.991,-1.3330296
-3.58,-3.8242004351615906,-3.133,-0.69120044
-5.73,-6.211767147541046,-5.436,-0.77576715
-4.57,-4.558943728446961,-3.054,-1.5049437
-5.1,-4.187985645294189,-8.411,4.2230144
-6.619999999999999,-6.291099558830261,-4.686,-1.6050996
1.59,1.7017772904038428,1.785,-0.08322271
-6.25,-5.344179248809814,-3.85,-1.4941792
-0.04,-0.5860369861125946,-0.1,-0.486037
-2.44,-2.163229068994522,-2.453,0.28977093
-1.64,-2.2040933647155763,-0.979,-1.2250934
-5.8,-5.319022426128387,-4.547,-0.7720224
2.51,2.3931173411011697,2.495,-0.10188266
-7.37,-7.633382234573364,-7.66,0.026617765
0.1,-0.38235039424896233,1.328,-1.7103504
-4.42,-4.641804706573486,-3.237,-1.4048047
-4.77,-4.072466774940491,-3.221,-0.8514668
-3.09,-2.986805676460266,-1.449,-1.5378057
-3.43,-3.7054016289711,-2.706,-0.9994016
1.28,0.7324114351272581,2.328,-1.5955886
-2.87,-3.318659303188324,-2.81,-0.5086593
-4.27,-4.68164834523201,-5.014,0.33235165
-2.37,-1.879579981803894,-0.534,-1.34558
-7.1,-7.077278363704681,-7.425,0.34772164
0.0,-0.01436840105056758,0.927,-0.9413684
0.08,-0.3099539704322815,0.043,-0.35295397
-5.56,-5.253117142677308,-3.861,-1.3921171
-4.16,-4.505620651721954,-3.518,-0.98762065
-5.11,-4.992047284126282,-3.873,-1.1190473
-4.4,-6.607229147851467,-6.575,-0.032229148
-6.68,-6.9023376426696785,-9.271,2.3686624
1.07,0.10000430011749262,-1.441,1.5410043
0.08,-0.05547625064849848,1.185,-1.2404763
-2.46,-2.894784393787384,-1.903,-0.9917844
-3.88,-3.7300311250686646,-3.467,-0.26303113
-3.95,-4.751571797847748,-5.187,0.4354282
2.13,1.9056644160747527,2.102,-0.19633558
-0.53,-1.0205189213752748,-0.511,-0.5095189
-1.69,-2.4786509069800378,-2.58,0.10134909
-5.48,-5.450959804534912,-4.278,-1.1729598
-4.22,-4.367088833808899,-3.341,-1.0260888
-7.07,-5.053133443832397,-9.029,3.9758666
0.67,0.7436792855262757,1.338,-0.5943207
-2.49,-2.8175414955615996,-3.11,0.2924585
-3.43,-3.416953084945679,-3.148,-0.26895308
-2.49,-2.316842377901077,-1.882,-0.43484238
-4.4,-3.3299829292297365,-0.805,-2.524983
-6.44,-6.722555320262909,-5.98,-0.7425553
-4.55,-4.953359539985657,-3.583,-1.3703595
-3.44,-3.8990475344657898,-3.23,-0.66904753
-5.06,-5.5067644777297975,-4.269,-1.2377645
-6.5,-6.528649254798889,-5.471,-1.0576493
3.12,3.6638812198638915,2.489,1.1748812
-7.62,-7.355079219102859,-7.566,0.21092078
2.48,2.5081441292762756,2.851,-0.34285587
-1.29,-2.356118934631348,-3.043,0.68688107
-2.02,-2.0678387079238894,-3.591,1.5231613
2.97,2.8704884338378904,3.03,-0.15951157
-2.1,-2.190108857154846,-0.71,-1.4801089
-6.55,-6.411436011314392,-5.027,-1.384436
-4.0,-3.925803386032581,-3.816,-0.109803386
-2.49,-3.137653334379196,-2.964,-0.17365333
-2.94,-3.5457878065109254,-3.745,0.1992122
-2.64,-1.6552366695404053,-3.371,1.7157633
-5.46,-5.499751117706299,-4.178,-1.3217511
-1.91,-1.3830104022026062,-0.853,-0.5300104
-3.88,-4.954664291381836,-5.264,0.3093357
-7.67,-7.854877566814422,-7.137,-0.71787757
1.09,0.3748975346088409,0.826,-0.45110247
-7.03,-6.602760885238648,-5.373,-1.2297609
-0.57,-0.6264718828201294,0.944,-1.5704719
2.51,2.690853828370571,2.808,-0.11714617
-4.09,-3.824824116230011,-2.835,-0.9898241
-2.3,-2.320552507400513,-1.091,-1.2295525
-3.25,-2.5991163234710695,-2.023,-0.5761163
-3.79,-3.474397937297821,-2.554,-0.92039794
-5.29,-4.879673763275147,-3.346,-1.5336738
-4.35,-4.119064436912536,-2.786,-1.3330644
-3.52,-4.119187454462051,-4.473,0.35381255
-2.45,-2.9163985662460328,-2.318,-0.59839857
-3.45,-4.116598549365998,-3.278,-0.83859855
-4.74,-4.65783209991455,-3.427,-1.2308321
-0.8,-0.7458499612808227,-2.319,1.57315
-5.18,-5.016733170032501,-4.088,-0.92873317
-2.15,-2.8215321550369263,-2.201,-0.62053216
-5.33,-5.791456746578216,-6.462,0.67054325
-2.22,-2.617895956516266,-3.458,0.84010404
-6.92,-7.10730907535553,-5.771,-1.3363091
-4.58,-4.857471218585968,-5.078,0.22052878
-3.88,-3.9550895347595216,-2.789,-1.1660895
-1.16,-1.3499075689315796,-0.004,-1.3459076
-2.79,-3.2707575545310976,-3.486,0.21524245
-2.13,-1.8794555482864381,-0.531,-1.3484555
-1.46,-1.9267858595848084,-0.947,-0.97978586
-0.44,-0.9725445098876954,0.818,-1.7905445
-4.51,-4.3319205164909365,-3.825,-0.5069205
-1.83,-1.4834136419296264,-0.093,-1.3904136
-0.56,-0.4461001119613648,0.579,-1.0251001
1.79,2.10312490606308,1.564,0.5391249
-6.1,-8.256641096115112,-10.644,2.387359
-6.46,-7.0246719722747795,-9.088,2.063328
-1.95,-2.0348214387893675,-0.8,-1.2348214
0.84,0.27474153685569763,0.438,-0.16325846
-4.69,-6.1106786015033725,-5.719,-0.3916786
-1.12,-1.696861044883728,-0.117,-1.579861
-3.51,-2.9055831699371337,-2.303,-0.60258317
-2.67,-3.081078324556351,-2.704,-0.37707832
-3.24,-3.0944640884399415,-2.076,-1.0184641
-1.82,-1.4536377861499787,-1.864,0.4103622
-0.44,-0.959444936990738,-0.803,-0.15644494
-2.68,-2.9448190174102784,-3.221,0.27618098
-4.06,-3.8978310441970825,-2.585,-1.312831
-4.42,-4.15828775882721,-2.995,-1.1632878
1.2,1.3753906767368316,1.648,-0.27260932
-6.62,-6.1528729133605955,-5.018,-1.1348729
-4.82,-5.625238905191422,-5.179,-0.4462389
-5.03,-5.007945762634277,-3.286,-1.7219458
-0.79,-1.1203779516220091,-0.606,-0.51437795
-4.45,-4.122233622550964,-2.518,-1.6042336
0.06,-0.2611862523555756,0.233,-0.49418625
-4.61,-2.558251346588135,-0.039,-2.5192513
-3.64,-3.556859790802002,-2.287,-1.2698598
-0.48,-0.6010493016242981,0.065,-0.6660493
-4.38,-2.9982815551757813,-0.705,-2.2932816
-0.5,-0.3494547588825226,-0.067,-0.28245476
-3.71,-3.5337559118270874,-1.839,-1.6947559
-3.2,-3.5709370732307435,-3.35,-0.22093707
-3.05,-2.7399348948001863,-3.116,0.3760651
-4.07,-4.427693186759949,-2.986,-1.4416932
2.83,2.826692755281925,2.756,0.070692755
-3.22,-2.49452956199646,-1.955,-0.53952956
-3.03,-3.3036604363918305,-2.927,-0.37666044
-2.51,-2.3508584374189376,-2.565,0.21414156
0.71,0.46419636678695675,0.832,-0.36780363
-0.14,-0.47461965537071227,-0.111,-0.36361966
-6.19,-6.085873084068298,-4.955,-1.1308731
-6.32,-6.956667255401611,-5.774,-1.1826673
-3.18,-3.419524491071701,-3.044,-0.3755245
2.67,2.5905460894107817,2.925,-0.3344539
2.52,2.6344902589917183,2.625,0.009490259
0.5,0.277947197496891,0.234,0.043947197
-3.22,-2.9175991272926334,-1.985,-0.9325991
-4.13,-3.7279993238449096,-4.569,0.8410007
-5.9,-6.062748831272125,-5.281,-0.78174883
-3.24,-3.774890592575073,-3.078,-0.6968906
-4.82,-4.294162230014801,-3.367,-0.92716223
-2.48,-2.8823273768424986,-3.699,0.8166726
-6.75,-6.3852800555229186,-5.582,-0.80328006
0.68,0.6003835191726685,1.824,-1.2236165
-0.25,-0.6052228908538818,-0.223,-0.3822229
-2.92,-2.8948836917877196,-1.787,-1.1078837
-6.2,-5.099270268440247,-3.221,-1.8782703
-6.4,-6.720093640327454,-5.859,-0.86109364
-7.0,-6.999883473396301,-7.338,0.33811653
-0.4,-0.7326265592575073,-0.227,-0.50562656
-0.25,-0.305589325428009,-0.57,0.26441067
-4.05,-4.148821089267731,-3.16,-0.9888211
-4.86,-4.326425845146179,-3.282,-1.0444258
-3.93,-2.6873817243576053,-4.554,1.8666183
0.56,0.5086807417869568,1.23,-0.72131926
-5.49,-5.622582354545593,-4.29,-1.3325824
-5.51,-7.2581900224685665,-6.161,-1.09719
-0.82,-0.8340409183502198,0.46,-1.2940409
0.4,0.6829195137023927,1.862,-1.1790805
0.52,0.6012113709449769,1.352,-0.7507886
-1.1,-1.5857477633953094,-1.353,-0.23274776
-2.09,-2.255281752824783,-1.938,-0.31728175
1.7,1.575044947206974,1.679,-0.10395505
1.31,1.4359667172431947,2.374,-0.9380333
-0.16,-0.12742407059669497,0.284,-0.41142407
-4.39,-4.184511688232422,-3.053,-1.1315117
1.92,1.5722927045822144,2.895,-1.3227073
-4.87,-5.044844268798828,-8.824,3.7791557
-3.2,-3.029770605325699,-2.636,-0.3937706
0.93,1.0008931226730349,2.357,-1.3561069
-1.96,-1.9063805627822876,-0.405,-1.5013806
-7.29,-6.53378874206543,-5.139,-1.3947887
-2.88,-3.3795261220932007,-2.758,-0.6215261
-0.48,-0.30805708360671996,0.448,-0.7560571
-4.37,-4.092696859359741,-6.427,2.3343031
-0.9,-1.491231192111969,-0.851,-0.6402312
-4.72,-4.2032949113845826,-3.165,-1.0382949
-3.48,-3.6224136924743653,-1.31,-2.3124137
-7.4,-9.338764184474945,-8.481,-0.8577642
-3.35,-4.176887823879719,-4.269,0.092112176
-4.23,-5.2299658393859865,-9.785,4.555034
-2.34,-3.1939038496017456,-2.573,-0.62090385
-1.89,-1.7801306161880492,-0.416,-1.3641306
-6.69,-5.985520178794861,-4.407,-1.5785202
-4.44,-4.488713891029358,-3.257,-1.2317139
-3.34,-3.2169546194076535,-1.632,-1.5849546
-1.38,-1.292678463459015,-0.3,-0.99267846
-2.69,-3.081858916759491,-2.508,-0.5738589
-0.99,-1.2730501394271851,-0.098,-1.1750501
-4.71,-4.56540388584137,-3.32,-1.2454039
-4.29,-4.70921310210228,-4.944,0.2347869
-2.21,-1.6791430268287657,-0.691,-0.988143
-4.53,-3.7572933883666995,-1.147,-2.6102934
-4.43,-4.022985489845276,-2.933,-1.0899855
2.71,2.642506388425827,2.81,-0.16749361
-4.78,-4.201233622550964,-2.597,-1.6042336
-0.78,-0.7370148191452026,1.024,-1.7610148
-0.95,-1.1087081551551818,-0.575,-0.53370816
-0.74,-0.6797875051498413,0.487,-1.1667875
-1.21,-0.7910746788978577,0.14,-0.9310747
