expt,physics_ml,physics,ml
-3.5,-3.579031100988388,-3.372,-0.2070311
-4.61,-2.932962486922741,-3.043,0.11003751
-2.07,-2.3528984606862067,-2.336,-0.01689846
-0.33,-0.48372547817230227,0.973,-1.4567255
-0.9,-0.9886584548950196,-0.553,-0.43565845
-2.7,-3.0188291229605673,-3.143,0.12417088
1.83,0.7192077302932738,2.465,-1.7457923
-3.9,-3.8392517058849336,-4.003,0.1637483
-1.5,-1.0819406881332396,0.386,-1.4679407
-6.6,-7.0845521516799925,-5.707,-1.3775522
2.0,1.4957240772247316,2.495,-0.9992759
-7.0,-10.305816895484924,-10.857,0.5511831
-10.78,-16.727676646232606,-17.242,0.51432335
-0.46,-1.118606822013855,-0.492,-0.6266068
-10.17,-9.605628743171692,-8.39,-1.2156287
-2.75,-3.659482567310333,-3.155,-0.50448257
3.16,2.671254596710205,3.335,-0.6637454
-10.21,-11.681290387153625,-12.199,0.5177096
-4.42,-5.346283733844757,-4.625,-0.72128373
-2.56,-3.5978637499809265,-3.867,0.26913625
-9.51,-9.583351168632507,-9.785,0.20164883
-5.0,-5.08300990486145,-3.394,-1.6890099
-14.21,-13.77280052804947,-13.599,-0.17380053
2.55,2.099774855136871,2.381,-0.28122514
-2.56,-3.1314413113594055,-3.492,0.3605587
-2.64,-3.0590330777168275,-3.406,0.34696692
-5.22,-4.178047801017762,-3.201,-0.9770478
-2.92,-2.8958551325798036,-2.704,-0.19185513
-4.5,-4.90757654285431,-3.156,-1.7515765
-1.66,-1.424851427555084,-0.598,-0.8268514
-11.85,-15.079648371458054,-15.252,0.17235163
-4.1,-3.4643260185718536,-3.238,-0.22632602
-7.66,-8.26826097393036,-6.969,-1.299261
-1.93,-2.915418641090393,-1.742,-1.1734186
-3.28,-3.0190658373236654,-3.006,-0.013065837
-1.36,-1.6349565057754516,-0.553,-1.0819565
-1.23,-1.4320469055175782,0.059,-1.4910469
0.25,0.28087003993988047,1.108,-0.82712996
0.34,0.1535753707885743,1.223,-1.0694246
2.88,2.247962842941284,2.686,-0.43803716
-4.52,-6.679812581241131,-6.79,0.11018742
-2.26,-1.8599146785736083,-2.219,0.35908532
2.56,2.1591967396736145,2.593,-0.43380326
-5.33,-4.061341643631458,-4.055,-0.0063416436
-9.65,-8.928369082450867,-7.739,-1.1893691
-0.78,-0.48727509880065917,0.326,-0.8132751
1.23,1.2918635396957396,1.503,-0.21113646
-5.04,-5.572987886965275,-5.495,-0.07798789
-9.8,-7.584754526376725,-7.831,0.24624547
-18.72,-17.117354886054994,-17.742,0.6246451
-10.64,-9.564753529548645,-8.472,-1.0927535
-2.22,-2.998352161884308,-2.254,-0.74435216
0.75,1.3803596353530883,2.485,-1.1046404
-4.01,-3.383926670074463,-2.767,-0.61692667
-3.68,-3.1529974456429484,-3.123,-0.029997446
-0.4,-0.18702928543090824,0.705,-0.8920293
-1.24,-1.2153087763786317,-1.078,-0.13730878
-4.39,-4.153718061447144,-2.945,-1.2087181
-9.94,-8.90679515504837,-9.399,0.49220484
-6.13,-6.731986692428589,-5.453,-1.2789867
-6.13,-6.9562801160812375,-5.579,-1.3772801
-6.09,-8.307455319404601,-8.844,0.5365447
-4.69,-3.9550430612564087,-3.508,-0.44704306
-3.78,-4.244088920295239,-4.304,0.05991108
-1.4,-1.5692583646774292,-0.359,-1.2102584
1.16,1.785292782306671,2.327,-0.5417072
-1.08,-1.2359015607833863,0.285,-1.5209016
-4.31,-4.074666604042053,-3.809,-0.2656666
-6.69,-7.297694195568561,-7.281,-0.016694196
-0.85,-0.9912129864692688,-0.761,-0.23021299
-7.65,-9.041834427833557,-10.552,1.5101656
-0.9,-1.0813031849861146,-0.806,-0.27530318
2.93,2.7353301358222963,2.97,-0.23466986
-2.93,-4.012274309158325,-3.221,-0.7912743
-4.85,-4.90525360584259,-3.33,-1.5752536
-5.91,-5.962278784751892,-5.014,-0.9482788
-3.64,-4.095918437004089,-2.446,-1.6499184
2.88,2.371434867858887,3.088,-0.71656513
-4.91,-6.100564715385437,-4.847,-1.2535647
-0.86,-1.4207908344268798,-0.795,-0.62579083
-5.53,-6.243868184089661,-5.325,-0.9188682
-4.95,-5.966659935474396,-5.646,-0.32065994
0.14,0.798585045337677,1.175,-0.37641495
-7.78,-8.059084091901779,-8.292,0.23291591
-1.92,-3.9381034284234047,-3.964,0.025896572
-2.01,-1.5457627124786377,-0.657,-0.8887627
-3.17,-2.9810423583984376,-0.822,-2.1590424
-2.64,-2.2763289957642554,-2.364,0.087671004
-4.04,-5.7640443291664125,-5.559,-0.20504433
-0.11,-0.639065336227417,0.226,-0.86506534
-16.92,-15.76796443080902,-16.371,0.60303557
-3.88,-4.2178259983062745,-2.564,-1.653826
-3.12,-2.5529603209495546,-1.809,-0.7439603
-1.74,-1.6707847304344177,-1.057,-0.61378473
-3.92,-3.7853949823379516,-2.779,-1.006395
-1.21,-1.5099145011901856,-0.883,-0.6269145
-4.7,-4.8708529284596445,-4.91,0.03914707
-5.94,-5.8849571428298955,-4.746,-1.1389571
-0.23,-0.1863238769173622,-0.094,-0.09232388
-2.11,-1.8562676022052766,-2.176,0.3197324
-4.09,-4.352023425102233,-2.69,-1.6620234
-8.11,-8.742950581550598,-7.849,-0.8939506
-4.91,-3.980230711698532,-4.18,0.19976929
-3.28,-3.2950176429748534,-1.795,-1.5000176
-2.28,-2.398705593585968,-2.754,0.3552944
2.06,2.411463553905487,2.995,-0.58353645
-2.82,-3.3570286927223205,-3.081,-0.2760287
-1.24,-0.612836226284504,-0.651,0.038163774
-0.19,0.03349769592285157,0.505,-0.4715023
-2.89,-2.8312747349739076,-2.374,-0.45727473
-8.84,-9.022897604942322,-8.204,-0.8188976
-1.66,-1.9330304107666016,-1.596,-0.3370304
-7.28,-7.992133637189865,-7.777,-0.21513364
-4.7,-3.7229796662330625,-3.889,0.16602033
-3.92,-4.6406750044822696,-4.921,0.280325
-4.02,-5.1513003947138785,-5.058,-0.093300395
-3.64,-4.357794132947922,-4.597,0.23920587
-1.24,-1.793255934715271,-0.51,-1.2832559
-3.13,-3.514117615222931,-3.83,0.31588238
-0.84,-0.7323882942199706,0.187,-0.9193883
-2.74,-2.726185470163822,-2.629,-0.09718547
-5.9,-6.224660778999328,-5.076,-1.1486608
1.68,1.71894806098938,2.532,-0.81305194
2.93,2.231260723114014,2.894,-0.6627393
-3.67,-3.591232439041138,-3.321,-0.27023244
2.56,2.194493149757385,2.674,-0.47950685
-9.29,-8.043244468152523,-8.113,0.06975553
-7.48,-8.027569619178772,-7.016,-1.0115696
-1.34,-2.053984264373779,-0.304,-1.7499843
0.16,-0.21357996088266373,-0.257,0.04342004
-4.63,-4.598363829612731,-3.501,-1.0973638
-4.39,-3.999270800828934,-3.873,-0.1262708
3.13,2.5291876039505006,3.221,-0.6918124
-6.79,-6.571539893150329,-5.14,-1.4315399
-4.97,-7.580303150177002,-8.006,0.42569685
-1.17,-0.4492173376083375,1.156,-1.6052173
-2.78,-2.384130710065365,-2.47,0.08586929
-1.39,-1.6627315940856935,-0.894,-0.7687316
-0.11,-0.1741611363887787,0.206,-0.38016114
-4.59,-4.6288881711959835,-3.443,-1.1858882
-23.62,-19.852741419792174,-18.162,-1.6907414
-4.23,-3.9962781410217287,-2.248,-1.7482781
-7.63,-8.013104884445667,-7.997,-0.016104884
-4.1,-3.241437105178833,-3.604,0.3625629
-4.84,-3.909617856025696,-3.103,-0.80661786
-9.3,-8.884841171264648,-7.266,-1.6188412
1.07,-0.17269071578979495,-0.34,0.16730928
-6.4,-5.559499087333679,-3.94,-1.6194991
-2.55,-2.341244601249695,-0.974,-1.3672446
-3.54,-4.776265544891357,-3.42,-1.3562655
-2.29,-2.5900417414307593,-2.57,-0.020041741
1.58,1.4592566466331482,1.685,-0.22574335
0.27,-0.48412255954742434,0.228,-0.71212256
-6.01,-6.0462947893142704,-4.98,-1.0662948
-6.16,-8.662464377164842,-9.053,0.39053562
-5.49,-6.933457034111023,-5.543,-1.390457
-4.59,-3.5732204580307005,-2.965,-0.60822046
-3.52,-2.6846715064048765,-2.147,-0.5376715
0.6,0.07723385238647462,0.639,-0.56176615
-5.23,-5.789134314537049,-5.203,-0.5861343
-6.78,-7.17936311006546,-7.665,0.4856369
-5.99,-5.617946457386017,-5.362,-0.25594646
-1.46,-1.1838184843063355,0.299,-1.4828185
-11.53,-13.777771916687488,-13.895,0.11722808
-4.09,-3.541826294720173,-3.591,0.049173705
-3.3,-2.909055742263794,-1.984,-0.92505574
-4.58,-6.19383424949646,-5.667,-0.52683425
-6.12,-7.170286478757858,-6.771,-0.39928648
-4.21,-4.583011929512024,-2.917,-1.6660119
-2.63,-2.957581537544727,-2.848,-0.10958154
0.56,0.9444168376922608,1.955,-1.0105832
-3.73,-4.21390610408783,-2.907,-1.3069061
2.3,2.060260329246521,2.535,-0.47473967
-5.45,-6.02308560872078,-5.809,-0.21408561
-2.4,-2.917257306039333,-2.961,0.043742694
-5.73,-6.591167183637619,-6.227,-0.36416718
-2.32,-2.080153302192688,-0.404,-1.6761533
1.58,1.9104867963790895,2.628,-0.7175132
-6.62,-6.779682620048523,-5.133,-1.6466826
-3.11,-3.2884104650616646,-3.234,-0.054410465
-1.12,-1.5229935622215272,-0.685,-0.83799356
-3.1,-4.140271233856678,-4.054,-0.086271234
-2.83,-3.228829159259796,-3.552,0.32317084
-6.48,-8.257703521728516,-10.753,2.4952965
2.3,1.921134970664978,2.673,-0.751865
-5.91,-6.918722527503967,-5.543,-1.3757225
-2.78,-3.216611763715744,-2.953,-0.26361176
-8.41,-6.912752205848694,-6.282,-0.6307522
-4.42,-4.846690607070923,-3.7,-1.1466906
-5.57,-6.7852566661834715,-5.494,-1.2912567
-2.55,-2.2302842864990233,-1.501,-0.7292843
-2.16,-1.7383318910598755,-1.151,-0.5873319
-5.21,-6.170297451019287,-5.57,-0.60029745
-2.53,-3.2862145881652833,-3.523,0.23678541
-2.86,-3.0689895280003547,-2.968,-0.10098953
-2.47,-3.0498136308789254,-2.995,-0.05481363
-4.29,-4.02788895702362,-2.991,-1.036889
-10.27,-9.553170399665833,-8.205,-1.3481704
-3.58,-3.42727632689476,-3.133,-0.29427633
-4.57,-4.700924495697022,-3.054,-1.6469245
-5.1,-5.800953136444091,-8.411,2.6100469
1.59,1.505060646533966,1.785,-0.27993935
-6.25,-5.494065499305725,-3.85,-1.6440655
-0.04,-0.19665683656930924,-0.1,-0.09665684
-1.64,-2.3923838415145875,-0.979,-1.4133838
-5.8,-5.607630440711975,-4.547,-1.0606304
2.51,1.7608398747444154,2.495,-0.7341601
-7.37,-7.981247339248657,-7.66,-0.32124734
0.1,-0.3741394968032836,1.328,-1.7021395
-4.42,-4.797628533363342,-3.237,-1.5606285
-4.77,-3.7363130888938905,-3.221,-0.5153131
-3.09,-2.135943531036377,-1.449,-0.68694353
-9.4,-6.17408033657074,-6.613,0.43891966
-3.43,-2.73090908652544,-2.706,-0.024909087
-9.82,-10.306129506587983,-9.416,-0.8901295
1.28,0.6896806268692015,2.328,-1.6383194
-8.7,-8.023465673446655,-10.642,2.6185343
-4.27,-5.1093701809048655,-5.014,-0.09537018
-2.37,-2.162906726837158,-0.534,-1.6289067
-8.68,-9.452625437736511,-9.846,0.39337456
-8.84,-11.967237259626389,-12.333,0.36576274
-9.37,-8.839297517836094,-8.945,0.10570248
-7.1,-7.43886446505785,-7.425,-0.013864465
0.0,-0.3003921966552734,0.927,-1.2273922
-18.06,-20.05003324699402,-21.762,1.7119668
0.08,-0.6813368625640869,0.043,-0.72433686
-5.82,-6.374308097839355,-5.138,-1.2363081
-0.03,0.23294087028503419,0.756,-0.5230591
-2.28,-2.276500750541687,-1.226,-1.0505008
-4.73,-3.8904672288894653,-3.19,-0.7004672
-5.11,-4.4940222840309145,-3.873,-0.6210223
-6.68,-8.077255698204041,-9.271,1.1937443
-8.26,-7.712514329195023,-7.844,0.13148567
1.07,-1.2636185142993928,-1.441,0.17738149
-2.46,-2.384127381324768,-1.903,-0.48112738
-3.88,-3.9068261904716493,-3.467,-0.4398262
2.13,1.9835095052123068,2.102,-0.118490495
-0.53,-0.5687593520283699,-0.511,-0.057759352
-1.69,-2.4755352380871773,-2.58,0.10446476
-5.48,-5.28051019001007,-4.278,-1.0025102
-0.59,-0.2414471511840821,1.162,-1.4034472
-4.22,-3.400091277420521,-3.341,-0.059091277
-2.49,-2.7413751339912413,-3.11,0.36862487
-9.61,-10.574293328285217,-11.126,0.5517067
-3.43,-3.2826575617790223,-3.148,-0.13465756
-4.4,-2.9683234024047853,-0.805,-2.1633234
-6.44,-7.053909640312195,-5.98,-1.0739096
-4.55,-5.286832745552063,-3.583,-1.7038327
-8.18,-7.596945644378662,-6.676,-0.92094564
-6.5,-6.754815860748291,-5.471,-1.2838159
3.12,2.9028968884944915,2.489,0.4138969
-7.62,-7.50779654866457,-7.566,0.05820345
-1.34,-1.2478060388565064,0.035,-1.282806
-1.29,-3.9458056263923647,-3.043,-0.9028056
-2.02,-3.176975527763367,-3.591,0.41402447
2.97,2.393035678863525,3.03,-0.6369643
-6.55,-6.408066679954529,-5.027,-1.3810667
-2.94,-3.431510354280472,-3.745,0.31348965
-3.3,-4.068248582839966,-4.376,0.30775142
-2.64,-2.9831086180210113,-3.371,0.38789138
-6.27,-6.7111334743499755,-5.444,-1.2671335
-5.46,-5.469377425193787,-4.178,-1.2913774
-1.91,-1.854699686050415,-0.853,-1.0016997
-3.88,-5.111736179828644,-5.264,0.15226382
-7.67,-7.747319018363952,-7.137,-0.610319
1.09,-0.2584230651855469,0.826,-1.0844231
-7.03,-6.739391658782959,-5.373,-1.3663917
-0.57,-0.604646092414856,0.944,-1.5486461
2.51,2.2341056184768675,2.808,-0.5738944
-4.09,-4.453565201759338,-2.835,-1.6185652
0.29,-0.21726549434661857,1.467,-1.6842655
-3.25,-1.8282156865596773,-2.023,0.19478431
-3.79,-4.2347080507278445,-2.554,-1.680708
-5.29,-4.6342957458496095,-3.346,-1.2882957
-9.31,-7.6832934169769285,-8.103,0.41970658
-4.35,-3.930710063934326,-2.786,-1.1447101
-3.52,-4.647351394176483,-4.473,-0.1743514
-9.3,-8.374382956504821,-6.508,-1.866383
-2.45,-2.712858568906784,-2.318,-0.39485857
-3.45,-3.8198633222579956,-3.278,-0.5418633
-4.74,-4.905320479393005,-3.427,-1.4783205
-0.8,-2.3933065252900123,-2.319,-0.074306525
-2.15,-2.1155048931241036,-2.201,0.08549511
-12.64,-16.944585748672484,-17.621,0.67641425
-11.95,-10.467469678878784,-10.036,-0.43146968
-2.22,-3.122113283157349,-3.458,0.33588672
-6.92,-7.328225942611694,-5.771,-1.557226
-4.58,-4.997535644352436,-5.078,0.080464356
-3.88,-3.4377547159194948,-2.789,-0.6487547
-1.16,-0.8541089215278626,-0.004,-0.8501089
-7.29,-8.376439953804017,-7.201,-1.17544
-2.79,-3.136674551725388,-3.486,0.34932545
-1.46,-1.7506282658576966,-0.947,-0.80362827
-2.04,-2.6785487270355226,-3.035,0.35645127
-3.88,-3.267758599281311,-2.416,-0.8517586
-0.44,-0.8496186323165894,0.818,-1.6676186
-1.83,-1.7720348291397094,-0.093,-1.6790348
-0.56,-0.4781715831756592,0.579,-1.0571716
1.79,1.942159523010254,1.564,0.37815952
-9.63,-8.220422950506212,-7.972,-0.24842295
-1.95,-2.3020238161087034,-0.8,-1.5020238
0.84,-0.2818048233985901,0.438,-0.7198048
-4.69,-6.027464109897614,-5.719,-0.3084641
1.31,1.6344870777130125,2.272,-0.6375129
-15.46,-16.651442610263825,-17.349,0.6975574
-1.12,-1.2009084386825561,-0.117,-1.0839084
-3.24,-2.8255139241218568,-2.076,-0.7495139
-0.44,-0.8125708146691323,-0.803,-0.009570815
-8.72,-8.665426576793195,-8.771,0.10557342
-5.73,-5.071366396903992,-3.891,-1.1803664
-4.06,-3.470805606842041,-2.585,-0.8858056
-4.42,-4.68856632232666,-2.995,-1.6935663
-7.81,-6.792826849937439,-6.932,0.13917315
-9.71,-8.70011635094881,-8.82,0.11988365
-9.44,-12.054018928050995,-12.214,0.15998107
-4.82,-6.053104380607605,-5.179,-0.8741044
-5.03,-4.9212103948593136,-3.286,-1.6352104
-8.21,-7.416989375114441,-6.851,-0.5659894
-0.79,-0.6387969565987587,-0.606,-0.032796957
-4.45,-4.105460398674011,-2.518,-1.5874604
0.06,0.016919066190719617,0.233,-0.21608093
-10.22,-9.362184132575988,-10.914,1.5518159
-4.61,-2.2140233173370363,-0.039,-2.1750233
-3.64,-2.9370592231750487,-2.287,-0.6500592
-0.48,-0.7736306762695313,0.065,-0.8386307
-4.38,-2.6790365743637086,-0.705,-1.9740366
-3.71,-2.6064829363822937,-1.839,-0.76748294
-3.2,-3.40078212171793,-3.35,-0.05078212
-3.05,-2.8434409234523774,-3.116,0.27255908
-4.07,-4.546238361358643,-2.986,-1.5602384
-9.4,-8.003674594163895,-8.31,0.3063254
-3.22,-2.792129056453705,-1.955,-0.83712906
-3.03,-2.9637965176701546,-2.927,-0.036796518
-2.51,-2.20831316947937,-2.565,0.35668683
0.71,0.3054346270561218,0.832,-0.5265654
-6.19,-6.33168240070343,-4.955,-1.3766824
-6.32,-6.374224673748016,-5.774,-0.6002247
-3.18,-3.171485454082489,-3.044,-0.12748545
-2.36,-2.5618048331737517,-2.896,0.33419517
2.67,2.1913659453392027,2.925,-0.73363405
2.52,2.0327739119529724,2.625,-0.5922261
0.5,-0.19828793144226073,0.234,-0.43228793
-5.49,-6.740824320793152,-5.378,-1.3628243
-5.9,-6.64797244644165,-5.281,-1.3669724
-3.24,-3.068807197988033,-3.078,0.009192802
-4.82,-4.290307776451111,-3.367,-0.9233078
-2.48,-3.3601268520355223,-3.699,0.33887315
-6.75,-5.9766207761764525,-5.582,-0.39462078
0.68,1.2081320872306824,1.824,-0.6158679
-0.25,-0.9197924237251281,-0.223,-0.6967924
-2.92,-2.591513871669769,-1.787,-0.8045139
-6.4,-6.421070906162262,-5.859,-0.5620709
-0.4,-0.29148350101709364,-0.227,-0.0644835
-0.25,-0.44758458405733104,-0.57,0.122415416
-4.05,-3.928528461456299,-3.16,-0.76852846
-3.93,-4.4374473118186,-4.554,0.11655269
-5.49,-5.631908812522888,-4.29,-1.3419088
-8.15,-8.942589515686036,-11.194,2.2514105
-5.51,-6.793398724555969,-6.161,-0.6323987
-0.82,-1.2470763111114502,0.46,-1.7070763
0.4,1.048201810836792,1.862,-0.8137982
0.52,0.2866705675125123,1.352,-1.0653294
-1.1,-1.6773805766105652,-1.353,-0.32438058
-2.09,-2.30074042725563,-1.938,-0.36274043
-0.22,-0.7744738283157349,0.881,-1.6554738
-1.61,-1.2638216590881348,0.44,-1.7038217
1.7,1.5762508236765862,1.679,-0.10274918
1.31,1.462537335395813,2.374,-0.91146266
-6.72,-6.052226648330689,-6.36,0.30777335
-0.16,-0.9390958938598633,0.284,-1.2230959
2.11,1.873456368625164,1.918,-0.04454363
-4.39,-4.5507771043777465,-3.053,-1.4977771
1.92,2.240133900642395,2.895,-0.6548661
-3.2,-3.1026635394096376,-2.636,-0.46666354
0.93,1.559133655548096,2.357,-0.79786634
-1.96,-2.045959143638611,-0.405,-1.6409591
-6.74,-6.7792730674743655,-9.211,2.431727
0.18,0.0036258945465088566,1.076,-1.0723741
-2.44,-3.208417172253132,-3.212,0.0035828277
-0.48,-0.5001220245361329,0.448,-0.948122
-4.37,-4.179625465393066,-6.427,2.2473745
-0.9,-1.3445959577560425,-0.851,-0.49359596
-4.72,-4.30217782497406,-3.165,-1.1371778
-7.4,-9.165091687202453,-8.481,-0.6840917
-25.47,-19.64554438114166,-18.095,-1.5505444
-17.74,-15.992061626434324,-16.612,0.6199384
-4.23,-9.055559072494507,-9.785,0.7294409
-2.34,-2.4887661274075508,-2.573,0.08423387
-1.89,-1.675958267211914,-0.416,-1.2599583
-6.69,-6.053807432174683,-4.407,-1.6468074
-3.13,-2.3668657574653627,-1.741,-0.62586576
-3.34,-2.3681912727355954,-1.632,-0.7361913
-1.38,-1.1901709318161011,-0.3,-0.89017093
-2.69,-2.7978293137550354,-2.508,-0.2898293
-0.99,-0.29082272458076475,-0.098,-0.19282272
2.71,2.2232100343704224,2.81,-0.58678997
-4.78,-4.068216201782226,-2.597,-1.4712162
-0.95,-0.8921447217464447,-0.575,-0.31714472
-0.74,-0.6497340087890625,0.487,-1.136734
-1.21,-0.8882082557678223,0.14,-1.0282083
-4.2,-3.5500858784317972,-3.486,-0.06408588
