epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.9456456184387207,1.0358910724411132,1.0811138397742588,1.0837250849825943,,0.04182979226552892
33,0.9551636695861816,1.0379096486956259,1.1191177023974648,1.007943823476076,,0.07256435451594452
34,0.9434860229492188,1.0034508690740143,1.1055275417055341,0.9944891904890004,,0.09233299830236956
35,0.9115612983703614,0.9665076340090369,1.0357577804904274,1.0757910744351051,,0.06685940263813496
36,0.8450004577636718,0.9561588177123821,1.0274073835755237,0.9489248927533046,,0.06934792079767474
37,0.8214733123779296,0.9439162905650239,1.0424088113979346,1.0337550395519595,,0.09448550295812078
38,0.8140642166137695,0.9638216718639689,1.0316623189496679,1.0219611071560435,,0.0657585780149141
39,0.8171492576599121,0.9786613707844831,1.0405104915180914,1.0259885580012595,,0.059441131288711174
40,1.078221607208252,1.1496735091179002,1.2210988675767158,0.9688787388538297,,0.058492690768406005
41,1.139819049835205,1.0175646876335556,0.9953207399740143,0.9557851781527708,,-0.022348522206140344
42,0.9771308898925781,0.9901582727902613,1.037099025000759,1.0490050364358203,,0.04526159130316742
43,0.8939716339111328,1.0276267920961681,1.0787283010294122,1.0781791765191608,,0.04737199245118418
44,0.944340991973877,1.0055810719724125,0.9736556513178038,0.9827918887249414,converged,-0.032789231605032956
45,0.9318125724792481,0.9891058530243322,1.0464759020190513,0.9537435510681267,,0.0548221405615078
46,0.8772447586059571,0.9761820970962757,1.0639438374170702,1.0638702217153198,,0.08248719268288932
47,0.8811084747314453,0.962599059918047,1.0825116616240051,1.1288586215563632,,0.11077257267239317
48,0.8688796043395997,0.9806130343960155,1.0201596928229497,0.9879256031831343,,0.038765164616043644
49,0.8628251075744628,0.9534270251945233,1.0042966977751087,1.0242244841678223,,0.050652036089813564
50,0.7955060005187988,0.9024313908370467,1.0348730252808174,1.0134312527367986,,0.127978632362006
51,0.7597383499145508,1.0648713578088735,1.064580846684006,1.0965088171386184,,-0.00027288779971228796
52,0.8363211631774903,1.0545979445646627,1.099198815196556,1.0506551608671506,,0.04057579940524027
53,0.9353342056274414,0.9859943253735302,1.0177989993119556,0.9610647239365988,,0.031248482224806466
54,0.8773786544799804,0.9429214446544777,0.9958647705340091,0.9502331184919085,,0.053163167777430076
55,0.7790853023529053,0.9219920773256246,1.0047390287309015,1.0811205755364606,,0.08235666082345343
56,0.7591087818145752,0.8734347748905555,1.0519584854995414,1.0312368837965895,,0.16970604170202655
57,0.7591139793395996,1.026366526645797,1.0914163092206666,1.2710312027616237,,0.05960125574934714
58,0.7946003913879395,0.9133657496693162,1.1052330882098573,1.0510029832006549,,0.1735989815970024
59,0.7223525047302246,0.8826832911790624,0.9787014145132985,1.0371228511962183,,0.0981076781032193
60,0.7104748725891114,0.8913827392077607,1.0222705939471033,0.9671969411203217,,0.12803640788880533
61,0.6831157207489014,0.8934872409392435,1.0186052457867827,1.1607737987955442,,0.12283267277982315
62,0.6733216285705567,0.8564301488440889,1.0533879816677298,1.002044796627464,,0.18697558378425413
63,0.6868785858154297,1.042763057156266,1.0373595939799929,1.1467694649099593,,-0.0052088621994056325
64,0.861732006072998,0.9260982128730997,1.0177087557968376,0.9615943712560179,,0.09001646335646335
