epoch,loss,train,valid,test,final_model,rel_val_overfitting
87,0.9109029769897461,1.1463769910148849,1.5091072339237142,1.1865838785248641,,0.24036081383409855
88,1.030147171020508,1.176737389486663,1.6009248950337318,0.9929098003723088,,0.2649640260220521
89,1.0644969940185547,1.2635488980450003,1.6489910069127296,1.1138586387150438,,0.23374421525158037
90,1.1673175811767578,1.2829065556034043,1.8440707361821669,1.1191541162338001,,0.3043072966607328
91,1.3150615692138672,1.1147144357842986,1.760339719827223,0.9660209367450047,,0.366761754433566
92,1.2361127853393554,1.0855040265413483,1.6657796715692441,0.9669283825605663,,0.3483507782762461
93,1.0141175270080567,1.0132392977131737,1.5810603823598808,0.9065437236949548,,0.35913940478299816
94,0.9254322052001953,0.9759393824023326,1.594554932160943,0.8411926521677588,,0.38795499438847286
95,0.8701610565185547,0.9276238726797564,1.5851693680284982,0.9183736686372108,,0.41481087674974576
96,0.766231632232666,0.9404446082038102,1.5037789128017949,0.8935219905829184,,0.37461245120693804
97,0.7657803058624267,0.9987093417576075,1.5373420053522442,0.9343690046759744,,0.3503661915952282
98,0.8609807968139649,0.9425038433309093,1.4397020712763653,0.9224610093798065,,0.34534799794006393
99,0.8196066856384278,0.9144967936759189,1.4945548456844726,0.862742142966096,,0.3881142627073683
100,0.7589082717895508,0.8588481890218916,1.4290728770389418,0.8950899279801035,,0.39901722101014425
101,0.6891768455505372,0.8707478630786137,1.5037927872698067,0.8924209429111087,,0.4209655276645596
102,0.6726615905761719,0.834890647395811,1.378711270732979,0.8367950939563465,,0.39444126909040994
103,0.6385150909423828,0.8207307990269663,1.3930616352624559,0.8300463387517064,,0.41084387204996936
104,0.6093366622924805,0.7990099226636611,1.400043008817409,0.8259240817928667,,0.42929615902402146
105,0.5806572914123536,0.7939455376793793,1.3483953116785756,0.8548108367355666,,0.41119230332311
106,0.5711797714233399,0.784264533708269,1.3705024391634728,0.83435709831553,,0.4277540037163536
107,0.564852523803711,0.7626410437853824,1.2876721700204121,0.8365778346281588,,0.4077366417158079
108,0.5831043720245361,0.8171864958906194,1.3337120260195088,0.8637822845286457,,0.38728415133997895
109,0.5720908164978027,0.8018413982199742,1.3988039487005917,0.8693810723252773,,0.42676641786374797
110,0.5588388442993164,0.7533117221119183,1.3710672672679312,0.8301684572626474,,0.4505654535732508
111,0.5135854721069336,0.7180066320577533,1.273750722156231,0.8454079873843502,,0.4363052208187979
112,0.4666229248046875,0.7206301280375428,1.3285339266484526,0.8315524201907488,,0.45757491503773173
113,0.46757984161376953,0.700169404685507,1.212023853856823,0.864818781680963,,0.42231384105397457
114,0.4440479755401611,0.7502397127980986,1.2744988134534063,0.8448209959889944,,0.41134530304878447
115,0.46778221130371095,0.725487380808029,1.265255316850394,0.9265448617777462,,0.4266079176699386
116,0.4425877571105957,0.6498914131251249,1.2423403379855966,0.8823561651220408,,0.4768813397954244
117,0.4068431854248047,0.6645204689981915,1.1617716434874084,0.874335972637556,converged,0.4280111132653981
118,0.4426377773284912,0.6973609165156266,1.2168933201672267,0.885881140412173,,0.42693340085078735
119,0.45755963325500487,0.7197066308783088,1.2117301309351574,0.9814369531790845,,0.40605039645017954
120,0.4403900146484375,0.7311064921846221,1.4135968955635851,0.9130532042560381,,0.4828041187136746
121,0.44983663558959963,0.7859731931045207,1.208578980300644,0.9966824329172032,,0.34967163427829645
122,0.641822338104248,0.839058240025152,1.4822030825902623,1.050090134431988,,0.43391141883281337
123,0.5907853126525879,0.8079943016275132,1.2779687501380774,0.8646287334369773,,0.36775112729461196
124,0.573977279663086,0.8358188062862032,1.249511267923487,0.9342222645469722,,0.33108341817899956
125,0.8147233009338379,0.9989922279720863,1.2003462527066493,0.9696813971836463,,0.16774661834494148
126,0.8304351806640625,1.0670837974566503,1.6192172433198746,1.0879202401999089,,0.34098787432079675
127,0.7921315193176269,0.9746433984123752,1.2991072515772575,1.0553682902001378,,0.24975909631090723
128,0.6985679149627686,0.826728226381037,1.335956598976959,1.0399911738258687,,0.38117134417830334
129,0.5470569610595704,0.8284839883200855,1.3885026281003312,0.8004566202706624,,0.40332558862090934
130,0.531446123123169,0.8745872498014788,1.418886265769128,0.9851420975015438,,0.38361003915462094
131,0.5825987815856933,0.842857002456449,1.4456569126392924,0.7696309192353024,,0.41697300715861396
132,0.5549229145050049,0.7960144264486471,1.3132259772539208,0.9236425432761423,,0.3938480960350874
133,0.5026438713073731,0.7152302610186173,1.3779407000801174,0.8377370842854791,,0.48094264072682386
134,0.5007532596588135,0.8368287010922151,1.265076925707681,1.0226633701897527,,0.3385155605268074
135,0.5853595733642578,0.6903252037664644,1.373432708037582,0.9334590146493114,,0.4973723869203393
136,0.5077408790588379,0.6989007994235347,1.2364374295910545,0.8292527003860121,,0.4347463262619827
137,0.4422354221343994,0.7480647290532327,1.2318203328919977,0.8662802083072386,,0.39271604057957954
