expt,physics_ml,physics,ml
-1.4,-0.4224468581562042,-0.814638,0.39219114
1.16,1.0679119883751869,1.11506,-0.04714801
-1.08,-0.6957801773567199,-0.824977,0.12919682
-4.31,-4.400128238544464,-4.62461,0.22448176
1.32,1.1425442788801194,0.979696,0.16284828
-6.69,-6.1801470594787595,-9.75254,3.572393
-0.85,-0.8230714947042466,-0.611056,-0.2120155
-0.9,-0.8641857393455505,-1.42557,0.56138426
2.93,2.710892301347256,2.67309,0.0378023
-2.93,-3.3103588608670234,-3.25283,-0.05752886
-11.14,-11.887393320922852,-9.59913,-2.2882633
-5.91,-5.725815521240234,-5.0985,-0.6273155
-3.64,-2.919523612937927,-1.99121,-0.9283136
-4.91,-5.674502930250168,-5.41284,-0.26166293
-0.86,-0.859750081293106,-0.601092,-0.25865808
-5.53,-5.224548877429962,-5.0237,-0.20084888
-4.95,-5.022662548446656,-7.45565,2.4329875
0.14,0.4934106334686279,0.9559,-0.46248937
-0.8,-0.9441892643756866,-0.783307,-0.16088226
-13.43,-15.747812209701538,-13.0406,-2.7072122
-7.78,-9.758257818222045,-11.0125,1.2542422
-1.92,-2.2927826528930666,-3.26379,0.97100735
-6.23,-6.723533837365508,-6.69444,-0.029093837
-2.64,-2.532992304325104,-1.58225,-0.9507423
-8.61,-8.46348604812622,-10.5289,2.065414
-4.04,-3.960955350494385,-6.64135,2.6803946
-5.26,-5.4518424096632,-5.20993,-0.24191241
-0.11,0.45382691891479493,0.315228,0.13859892
-16.92,-17.34342847671509,-14.2034,-3.1400285
-3.88,-3.1943162422561646,-2.24879,-0.94552624
-3.12,-2.0603625701332096,-1.45809,-0.60227257
-1.74,-0.8220876710968017,-0.463833,-0.35825467
-0.77,-0.8853642335557939,-1.07919,0.19382577
-1.21,-1.000228860836029,-0.721355,-0.27887386
-4.7,-4.707261383600235,-5.08732,0.38005862
-5.94,-5.458133628234863,-6.28411,0.8259764
-0.23,-0.1334646738633156,-0.0397684,-0.093696274
-4.4,-3.8307964002227783,-2.81291,-1.0178864
-2.11,-1.8969718130779265,-2.15562,0.2586482
-3.04,-3.220191016769409,-2.4956,-0.724591
-4.59,-3.768241528015137,-6.06873,2.3004885
-4.09,-3.3849368932723998,-2.42155,-0.9633869
-0.16,-0.019949792302608488,0.078599,-0.09854879
-3.28,-3.6667586750793455,-3.10348,-0.5632787
-2.28,-2.3244363111400603,-2.54764,0.22320369
-6.5,-6.802026405601501,-7.70803,0.9060036
-0.1,-0.012259156059265086,0.740226,-0.75248516
-1.24,-1.1095052276062964,-1.00473,-0.10477523
-0.19,-0.8323563675823211,-0.574444,-0.25791237
-1.31,-1.2585236338829995,-1.38311,0.124586366
-2.89,-2.453619450445175,-2.31487,-0.13874945
-8.84,-8.67379582596302,-8.43913,-0.23466583
-1.66,-1.672725038471222,-2.12569,0.45296496
-3.8,-3.9406002360248564,-3.77384,-0.16676024
-4.7,-4.346689873542786,-3.22784,-1.1188499
-3.92,-4.764415180587768,-5.5199,0.7554848
-4.02,-3.2378836553955077,-5.31384,2.0759563
-3.64,-3.9611963783264157,-5.05235,1.0911536
-4.15,-4.871126022338867,-2.59,-2.281126
-1.24,-2.3275752870178223,-1.59966,-0.7279153
-3.13,-2.964025951538086,-4.21666,1.252634
-0.84,-0.9683372829771042,-1.14971,0.18137272
-2.74,-2.684588487472534,-2.11109,-0.5734985
-5.9,-6.049818842983246,-5.4481,-0.60171884
-18.17,-17.704066871643064,-14.699,-3.0050669
2.93,2.2243277164053916,2.34462,-0.12029228
-7.58,-6.9963208264160155,-5.11088,-1.8854408
-3.67,-5.086480525009632,-5.00793,-0.078550525
2.56,2.432598245424628,2.41431,0.018288245
-9.29,-9.191623728256225,-7.24523,-1.9463937
-4.12,-3.170192537307739,-4.6225,1.4523075
-7.48,-7.229398191533089,-7.35921,0.12981181
-1.34,-2.8091091749954225,-1.09878,-1.7103292
0.16,-0.21489776620042325,-0.216707,0.0018092338
-3.84,-3.967183641653061,-4.40698,0.43979636
-15.83,-15.409646685028076,-12.7274,-2.6822467
-0.89,-1.1082689651374817,-0.142538,-0.96573097
-9.53,-13.402594065475466,-16.0648,2.662206
-6.79,-6.025215819282532,-5.57017,-0.45504582
-0.55,-0.5164979862771034,-0.567071,0.050573014
-4.97,-5.361836598205566,-7.81905,2.4572134
-2.78,-2.516551043367386,-2.6631,0.14654896
-0.8,-0.9181953287258148,-0.724339,-0.19385633
-1.39,-1.335551051621437,-1.08663,-0.24892105
-0.11,0.33429778599929805,0.736852,-0.4025542
-1.01,-1.8228229265785216,-1.60231,-0.22051293
2.34,2.1823254339408873,2.04397,0.13835543
-23.62,-25.620394761276245,-22.5047,-3.1156948
-4.23,-4.959271082682013,-4.98006,0.020788917
-9.2,-9.202295557260513,-9.61,0.40770444
-7.63,-8.908312231435776,-9.17464,0.26632777
1.07,1.0576585351257324,-0.157097,1.2147555
-5.21,-5.399752296047211,-5.12133,-0.2784223
-6.4,-7.739653806037903,-7.24782,-0.4918338
-2.55,-2.7847873667144776,-1.93859,-0.84619737
-3.54,-4.294637829618454,-4.08958,-0.20505783
-1.27,-1.8827468798583746,-1.91256,0.02981312
1.66,1.6735957257938385,1.88402,-0.21042427
-6.01,-5.559334670133591,-5.07957,-0.47976467
-6.16,-5.961646371002198,-8.96362,3.0019736
-2.33,-2.3426352765197755,0.740188,-3.0828233
-4.87,-4.994952615203857,-9.34169,4.3467374
-6.96,-7.425626018104554,-8.77556,1.349934
-5.49,-5.542544792537689,-5.40238,-0.14016479
-3.52,-3.7656536771202087,-3.90089,0.13523632
-2.13,-2.645008794002533,-3.46643,0.8214212
-5.23,-5.669009024486542,-6.01361,0.34460098
-6.78,-6.834380193328858,-9.0256,2.1912198
-5.99,-6.477747389183044,-8.47186,1.9941126
-1.46,-1.1175718281173705,0.39826,-1.5158318
-11.53,-9.935523651885987,-12.2513,2.3157763
-4.09,-3.740524015197754,-3.14276,-0.597764
-1.28,-0.24293238033294684,1.02436,-1.2672924
-3.3,-2.635259821910858,-1.71277,-0.9224898
-4.58,-7.780553285980224,-10.1749,2.3943467
-6.12,-6.733308952496052,-6.82336,0.09005105
-5.66,-6.81859481610775,-6.99077,0.17217518
-4.21,-3.582093042869568,-2.59802,-0.98407304
-1.46,-1.3386690810489654,-1.12808,-0.21058908
0.56,0.5886770764431953,0.523721,0.06495608
2.3,1.9408223358917236,1.75318,0.18764234
-5.45,-7.274302517566681,-7.14591,-0.12839252
-1.2,-1.6388409579544068,-0.364978,-1.273863
-5.73,-5.332071559906006,-7.8555,2.5234284
-7.43,-6.020511286306381,-5.62005,-0.4004613
-2.32,-1.8612008432221412,-1.73982,-0.12138084
1.58,1.471682728319168,1.66878,-0.19709727
-6.62,-6.758408850927353,-6.42277,-0.33563885
-3.45,-3.6593567642736433,-3.48933,-0.17002676
-3.11,-2.9005597357201576,-2.79663,-0.103929736
-1.12,-1.353924602456093,-1.10932,-0.2446046
-3.1,-5.202827770090103,-5.5931,0.39027223
-0.3,-0.6582723199367523,-0.523025,-0.13524732
2.3,1.6858602904129028,1.98138,-0.2955197
-5.91,-5.204877760982513,-4.97685,-0.22802776
-8.41,-7.5671866680049895,-7.36834,-0.19884667
-3.81,-5.447138183135986,-3.16477,-2.2823682
-5.57,-5.266309537601471,-5.08095,-0.18535954
-2.55,-2.005948507947922,-1.75492,-0.2510285
-5.21,-5.291258051309586,-5.00541,-0.28584805
-11.01,-11.123973994560242,-9.22382,-1.900154
-2.86,-3.0536540937709806,-2.85653,-0.1971241
1.01,1.138734410636425,1.24393,-0.10519559
-4.29,-4.53072418132782,-3.15466,-1.3760642
-9.86,-9.249923125686646,-9.63719,0.38726687
-10.27,-9.902781314945221,-9.3376,-0.5651813
-3.58,-2.92171356918335,-4.33727,1.4155564
-5.73,-5.73671844177246,-8.18555,2.4488316
-4.57,-4.077489576148986,-3.01855,-1.0589396
-5.1,-2.7305848358154297,-7.4398,4.709215
-6.619999999999999,-7.980008531084061,-7.53624,-0.44376853
1.59,1.0339073321151733,1.78368,-0.74977267
-5.72,-5.496355340690613,-6.34872,0.85236466
-6.25,-7.568274882297516,-7.03698,-0.5312949
-0.04,0.05058416993284226,0.145959,-0.09537483
-1.64,-2.258997815879822,-0.752234,-1.5067638
-5.8,-5.964330713808536,-5.89725,-0.067080714
2.51,2.1106093596863746,2.04738,0.06322936
-7.37,-7.094976941184997,-8.65508,1.560103
-3.95,-2.534540299041748,-0.380633,-2.1539073
-3.43,-3.0322515588736536,-2.97766,-0.05459156
-9.82,-9.811319191601276,-9.72809,-0.08322919
1.28,1.4069984345474245,0.821829,0.58516943
-4.27,-4.19548182422638,-5.00532,0.8098382
-8.68,-9.030239188175202,-9.88973,0.8594908
-8.84,-9.916964661407471,-12.6393,2.7223353
-9.37,-8.594000285062194,-8.57705,-0.016950285
0.0,0.06913487294149398,-0.0453705,0.11450537
-18.06,-20.12420863418579,-17.6828,-2.4414086
-3.65,-2.1117883118267824,-0.00730733,-2.104481
-5.82,-5.853958168258667,-5.54474,-0.30921817
-0.03,-0.33215427693939203,0.523229,-0.8553833
-4.16,-4.32673955947876,-4.17257,-0.15416956
-5.11,-4.574051773338318,-2.89253,-1.6815218
-4.4,-6.336268725395203,-7.34625,1.0099813
-12.74,-12.216202871322633,-11.992,-0.22420287
1.07,-0.4903608321380615,-1.91092,1.4205592
-3.88,-3.6503294854354857,-1.96277,-1.6875595
-3.95,-3.6326868705177304,-4.55744,0.9247531
2.13,1.6109919329452516,2.20358,-0.59258807
-0.53,-0.594620103161335,-0.48298,-0.1116401
-1.69,-1.7622980767440795,-2.21412,0.45182192
-5.48,-5.283980121994018,-3.4979,-1.7860801
-0.59,-0.4207093486447334,-0.467877,0.04716765
-7.07,-7.141651710128784,-10.6511,3.5094483
0.67,0.2443919857788086,1.21238,-0.967988
-9.61,-9.891231840515136,-10.4759,0.58466816
-3.43,-3.0750655305957793,-3.24306,0.16799447
-2.49,-2.278070383306885,-0.0667414,-2.211329
-6.44,-7.592300320060253,-7.64047,0.04816968
-4.55,-3.9844764167022704,-2.02662,-1.9578564
-8.18,-8.43167390417099,-9.17524,0.7435661
-3.44,-3.879395575618744,-3.01885,-0.8605456
-5.06,-4.492739942688942,-4.27852,-0.21421994
-6.5,-5.588220024175644,-5.20607,-0.38215002
3.12,2.919040103368759,2.64568,0.2733601
-1.34,-1.445595245563507,-0.815437,-0.63015825
-1.29,-3.020502620191574,-3.30647,0.28596738
-2.02,-2.659696914024353,-3.71982,1.0601231
-9.13,-9.998228823833466,-9.06243,-0.9357988
-2.1,-1.3744895468568803,-1.29096,-0.08352955
-6.55,-5.324588605499267,-3.13285,-2.1917386
-2.49,-3.0392086409020425,-3.13728,0.09807136
-2.64,-3.308079187402725,-3.45626,0.14818081
-6.27,-5.834368773355484,-5.40789,-0.42647877
-3.88,-3.755859940357208,-4.69257,0.93671006
-7.03,-6.499384573040008,-6.21981,-0.27957457
-0.57,-0.9175900980129242,-0.680189,-0.2374011
2.51,2.1412888547450306,2.1352,0.0060888547
-4.09,-2.7640528456726075,-0.561779,-2.2022738
-2.3,-1.391152915239334,-1.08425,-0.30690292
0.29,0.42142417585945124,0.714926,-0.29350182
-3.25,-2.4061344410276413,-2.57626,0.17012556
-9.62,-8.886393765935898,-8.49376,-0.39263377
-5.29,-4.294682168178559,-3.36818,-0.92650217
-4.35,-3.8777965453338625,-1.80257,-2.0752265
-3.52,-5.842785141375065,-5.90534,0.06255486
-9.3,-12.171422653198242,-9.52375,-2.6476727
-2.45,-2.615075274848938,-3.51015,0.8950747
-3.45,-4.298359801445008,-4.12391,-0.1744498
-4.74,-4.6255793256759645,-3.41075,-1.2148293
-0.8,-1.6008162836074828,-2.7929,1.1920837
-5.18,-4.581756221046447,-3.41574,-1.1660162
-2.15,-2.3425343503952027,-1.624,-0.71853435
-12.64,-14.834216306877137,-13.5082,-1.3260163
-5.33,-6.4475888603591915,-7.25259,0.80500114
-11.95,-11.880222840080261,-9.88401,-1.9962128
-5.31,-5.476252964344025,-6.13159,0.65533704
-2.22,-2.7024979209327697,-3.63069,0.9281921
-7.78,-8.257343141098023,-7.21377,-1.0435731
-6.92,-5.706107513437271,-5.50001,-0.20609751
-4.58,-4.307105048522949,-5.48386,1.176755
-3.88,-4.2272725527954105,-4.96907,0.74179745
-1.16,-0.6586605120677949,-0.352327,-0.3063335
-7.29,-7.490512614738941,-7.43895,-0.051562615
-2.79,-2.907145615234375,-3.57014,0.6629944
-1.46,-1.6893253425264358,-1.44299,-0.24633534
-2.04,-2.449734851512909,-2.68716,0.23742515
-1.12,-1.8171428738594055,-1.62985,-0.18729287
-0.44,-1.032604766860962,-0.354441,-0.67816377
-4.51,-3.628289595890045,-2.7438,-0.8844896
-9.52,-8.93430419406891,-9.1346,0.2002958
-0.56,-0.5477483673934936,0.296887,-0.84463537
1.79,2.2878722217130663,2.43488,-0.14700778
-9.63,-9.685880926818848,-9.06722,-0.6186609
-6.46,-5.832618241271973,-8.97296,3.1403418
0.84,-0.1401967176481247,0.0241654,-0.16436212
-4.69,-5.168314530315399,-4.97269,-0.19562453
1.31,0.8692005025100709,1.24462,-0.3754195
-15.46,-16.185358566856387,-14.4746,-1.7107586
-1.12,-1.741250061120987,-1.35859,-0.38266006
-3.51,-2.5326095242357254,-2.69936,0.16675048
-2.67,-2.4321669717907906,-2.37805,-0.05411697
-3.24,-2.499252251251221,-0.977508,-1.5217443
-1.82,-2.1061112011432646,-2.36385,0.2577388
-0.44,-0.4104518973417282,-0.343057,-0.0673949
-8.72,-8.434463251888753,-8.37475,-0.059713252
-5.73,-5.597916377563477,-3.61077,-1.9871464
-2.68,-2.3512059962272644,-3.10745,0.756244
-4.06,-3.843972364730835,-1.47232,-2.3716524
-4.42,-4.13074311832428,-2.61554,-1.5152031
-8.83,-9.62729203634262,-10.1893,0.56200796
1.2,0.8127736640548706,1.56806,-0.75528634
-7.81,-8.190017939910888,-5.49561,-2.694408
-9.71,-11.090421804733277,-8.65282,-2.4376018
-9.44,-8.255030271148682,-10.8391,2.5840697
-6.62,-5.986166352434158,-5.67392,-0.31224635
-4.82,-5.784770048961639,-4.90811,-0.87666005
-5.03,-4.799587237110138,-4.28499,-0.51459724
-8.21,-9.316863957786559,-7.4364,-1.880464
-0.79,-0.897101774389267,-0.748282,-0.14881977
-4.45,-4.603869470939636,-3.45986,-1.1440095
0.06,-0.46633621084213256,-0.29212,-0.17421621
-6.35,-6.326338035125733,-9.60377,3.277432
-0.48,-0.6695442812690735,-0.169451,-0.5000933
-0.5,-0.13244423491764068,-0.320098,0.18765377
-9.4,-10.407300021820069,-7.67168,-2.73562
2.83,2.4321206920170786,2.31219,0.11993069
-3.22,-3.3456100839996337,-1.14769,-2.19792
-3.03,-2.7794154801124336,-2.77449,-0.00492548
-2.51,-2.236524989051819,-2.80667,0.570145
0.71,0.45677179210662844,0.97643,-0.5196582
-0.14,0.03856902983093258,0.953224,-0.91465497
-6.19,-5.621164659395218,-5.30964,-0.31152466
-6.32,-6.274565262489319,-4.56993,-1.7046353
-3.18,-2.9804824289268255,-3.00616,0.025677571
-9.28,-9.553759706039429,-8.40352,-1.1502397
2.67,1.9878170783042908,2.4032,-0.41538292
2.52,2.1674528096795083,2.2233,-0.05584719
0.5,0.5066824191493988,0.929192,-0.42250958
-5.49,-5.690113388824463,-5.4018,-0.2883134
-3.22,-3.447792960876465,-0.943819,-2.503974
-4.13,-4.629204151916504,-2.01905,-2.6101542
-5.9,-5.904774582185746,-5.68179,-0.22298458
-3.24,-3.505302199611664,-2.85476,-0.6505422
-2.48,-2.9663637363815307,-3.96949,1.0031263
-2.92,-2.6034297253417966,-1.35293,-1.2504997
-6.2,-3.9101624360275267,-2.57752,-1.3326424
-6.4,-6.848588146743774,-9.93756,3.0889719
-0.4,-0.3357830762486458,-0.260548,-0.075235076
-0.25,0.19735009811401372,-1.08327,1.2806201
-4.05,-5.3118030615615845,-4.18358,-1.1282231
-3.47,-2.734983650856018,-2.12318,-0.61180365
-3.93,-2.7527910429382327,-4.75764,2.004849
0.56,0.2400062189121246,0.712602,-0.47259578
-5.49,-5.6679958459472655,-3.32766,-2.3403358
-8.15,-9.093420880889893,-13.9611,4.867679
-5.51,-7.699693549041748,-7.57313,-0.12656355
-0.82,-0.7814373153953552,-0.134953,-0.6464843
-1.1,-0.124381740562439,-0.970342,0.84596026
-0.22,0.6222060114779472,0.526704,0.09550201
-1.61,-1.2007859346527099,0.0643906,-1.2651765
1.31,0.8878366952323913,1.27629,-0.3884533
-4.39,-3.256792656478882,-1.02081,-2.2359827
1.92,1.8778664485740664,2.09568,-0.21781355
-4.87,-4.8683000935363765,-9.58663,4.71833
-3.2,-3.207497390975952,-2.45749,-0.7500074
0.93,0.7217303419570923,0.878448,-0.15671766
-1.96,-2.138051705963135,-0.126857,-2.0111947
-7.29,-6.253931191911698,-5.75799,-0.4959412
-6.74,-5.327134081878663,-9.54779,4.220656
0.18,0.17422852898406982,0.910408,-0.7361795
-2.88,-3.044997079486847,-2.32862,-0.7163771
-0.48,-0.0828115989853096,-0.00815737,-0.07465423
-4.37,-2.8912398400878905,-6.61081,3.7195702
-0.9,-1.140824906551361,-0.927437,-0.2133879
-7.4,-9.204688268814087,-7.19666,-2.0080283
-25.47,-21.07733529167175,-18.0083,-3.0690353
-17.74,-17.98544603729248,-14.8265,-3.158946
-4.23,-4.078539259490967,-8.61806,4.5395207
-1.89,-1.879121371485591,-1.89843,0.019308629
-6.69,-7.582560807437897,-7.06972,-0.5128408
-4.44,-4.218493950042724,-3.11516,-1.103334
-3.13,-3.0203619911003114,-2.83293,-0.18743199
-3.34,-2.728822121285796,-2.72329,-0.0055321213
-1.38,-0.7720162726707458,-0.584482,-0.18753427
-0.99,-0.8133948822822571,-0.991159,0.17776412
-4.24,-3.337074058532715,-0.793,-2.544074
-4.71,-4.978034454596043,-5.0522,0.074165545
-4.29,-3.800199812202454,-5.72353,1.9233302
-4.53,-3.0132400442504883,-0.21089,-2.80235
-4.78,-4.577299522438049,-3.43729,-1.1400095
-0.78,-0.9736904782104492,-0.59588,-0.37781048
-0.95,-0.6129781294956207,-0.421314,-0.19166413
-0.74,-0.8145037348396301,-0.0625732,-0.75193053
-1.21,-1.172824395477295,0.499588,-1.6724124
-4.2,-4.3206802406358715,-4.16738,-0.15330024
