epoch,loss,train,valid,test,final_model,rel_val_overfitting
112,1.3781024932861328,1.0822244088925532,1.6947470507481073,0.9489880128480415,,0.3614242264561959
113,1.439552116394043,1.0798179222303885,1.7066916070029254,0.9491694211853927,,0.36730343209068256
114,1.4326642036437989,1.0782604487563188,1.718155659957649,0.9586732641964735,,0.3724314543288256
115,1.290123462677002,1.089837356688545,1.7178075560439072,0.9741284082837254,,0.3655649302192912
116,1.4401015281677245,1.0857080238800845,1.7117717201091285,0.9645070994738763,,0.3657401795311418
117,1.3817153930664063,1.0728661432105937,1.7127982004517717,0.9624753070507065,,0.3736178944328573
118,1.2648743629455566,1.0697519430359845,1.7143852051677149,0.9718541453600519,,0.3760142470832086
119,1.3473500251770019,1.0670819836532055,1.728567533436268,0.9771626067279326,,0.3826784531050845
120,1.2862737655639649,1.0661803783430919,1.7478954079330413,0.9821973182461994,,0.3900204935008701
121,1.3429107666015625,1.0618774966194975,1.746228023814035,0.9688476754941993,,0.3919021558821448
122,1.3675293922424316,1.056715770942967,1.713614460574577,0.953819431472549,,0.3833410050772745
123,1.235734462738037,1.05736621047468,1.684750652634281,0.9529228973964843,,0.37239008703075493
124,1.2133119583129883,1.043223991442866,1.6742504682205568,0.9315684183528886,,0.3769008811736302
125,1.3105894088745118,1.0261161174507967,1.67872668058886,0.9281622978767751,,0.38875331564346266
126,1.190525722503662,1.0430343142037528,1.6613522116265673,0.9321008687449688,,0.37217749077869694
127,1.2540950775146484,1.0414022328364183,1.666115195419859,0.9351922093318862,,0.37495184264615855
128,1.216003131866455,1.0368075366150806,1.6809155675347824,0.9354813994843169,,0.3831888069573569
129,1.1751264572143554,1.0664065083590055,1.6765216293225729,0.9730607671691186,,0.3639172381033311
130,1.2448959350585938,1.1093424399874445,1.7006603429749028,0.9994795638402842,,0.3476990014085279
131,1.238473892211914,1.0987312190773442,1.7491478923282509,0.9677085083901545,,0.37184773003107924
132,1.1361318588256837,1.0856201345468248,1.7441881732665432,0.9583946604155766,,0.3775785484695391
133,1.1749499320983887,1.0573791968392068,1.7011422523812505,0.9513530789234771,,0.3784298783014221
134,1.090907382965088,1.0492045108571335,1.6811802377070062,0.96068898796608,,0.37591194131084743
135,1.1531814575195312,1.053095977386559,1.712135303653714,0.9553062675714569,,0.38492245610540154
136,1.0839922904968262,1.066075701112095,1.7334516806176252,0.9628635037009157,,0.3849983169232301
137,1.1312034606933594,1.0677996930226952,1.7247340706993637,0.9707116842048212,,0.3808902420593383
138,1.2279741287231445,1.0695773730263771,1.7421852193242207,0.9660578387363884,,0.3860713768187877
139,1.1736276626586915,1.0567305131393374,1.7165671074365414,0.9564284514338018,,0.3843931247654977
140,1.1543728828430175,1.0325216890525593,1.6955335723934915,0.9471037179682276,,0.3910343588213325
141,1.2112399101257325,1.0170172829545525,1.6495318045158647,0.9467480054819143,,0.38345094033937366
142,1.1748053550720214,1.0005904324511163,1.6401969944247277,0.9247187550137755,,0.38995716011413795
143,1.2527311325073243,0.9881801526845265,1.648571004089254,0.9045114382354087,,0.40058380850241726
144,1.1259473800659179,0.9894518637486535,1.6545860187019148,0.9080925412414409,,0.40199430397404434
145,1.0971104621887207,1.0026306607104993,1.6585515549558314,0.922891849317086,,0.3954781461483118
146,1.1900404930114745,1.0140833145189174,1.6635404512880916,0.9412572580376973,,0.3904065790923778
147,1.1997187614440918,1.0099485626908622,1.6714153551703026,0.9450187422352867,,0.39575249230137816
148,1.0649124145507813,1.0166220050880574,1.6875986658125965,0.9626319687449112,,0.3975925522561709
149,1.1142569541931153,1.0084769833268175,1.681354682371453,0.9603893823207886,,0.40019973542737614
150,1.1442980766296387,1.0168473189585379,1.6937414858257382,0.9636986185861793,,0.39964432148109
151,1.1198174476623535,1.0188520906142629,1.702438553520791,0.9581108803550091,,0.40153370674836514
152,1.1592960357666016,1.0082740314315701,1.6579339874980863,0.9495547975168859,,0.3918491091716437
153,1.1146571159362793,1.003466495066403,1.6140041249725088,0.9461438676942119,,0.3782751360170812
154,1.0745633125305176,0.9898546256678509,1.5899299150107828,0.9344690747353408,,0.37742247861212314
155,1.0057661056518554,0.9681762908098382,1.5916777165522502,0.9317987280826049,,0.3917259249523107
156,1.0473694801330566,0.9637754464542555,1.594180283929766,0.9323453631692086,,0.39544137123658213
157,1.1129510879516602,0.9757907354303432,1.5991138651855696,0.9480038938634695,,0.3897928367239144
158,1.022275733947754,1.0179382451120687,1.6316497830298082,0.9946185310069324,,0.3761294514918143
159,0.997339916229248,1.031900570481537,1.676499586086731,1.0045350528397945,,0.3844910079040406
160,1.1090240478515625,1.0145399533870605,1.6913775200396757,0.994963839183787,,0.40016942322654153
161,0.9672186851501465,1.0095691286105901,1.6881281643760853,0.986526609964484,,0.4019594306195842
162,1.114545726776123,1.015306814738423,1.671586972215785,0.9736298703710338,,0.3926090406216942
163,0.989554500579834,1.0165274111700573,1.6549915623960416,0.9707565443763075,,0.3857809101465371
164,1.1869829177856446,0.9891532849300234,1.6449690413138214,0.9532742977888611,,0.39867969543062287
165,1.0343430519104004,0.9830664152490627,1.6260697019187185,0.9492366226820941,,0.39543402469828276
166,0.9439890861511231,0.9777272428373311,1.610170968845483,0.9486908833663543,,0.39278047998941606
167,1.0123278617858886,0.9763857604661135,1.6148701413144344,0.9536967066463454,,0.39537815735983717
168,1.0935967445373536,0.9719344105814792,1.630643248525193,0.9399373938020799,,0.4039564377674096
169,1.0013971328735352,0.9589757092326703,1.627588962602415,0.9377839077181823,,0.41079982030639545
170,1.041954803466797,0.9467827367669853,1.627070964307754,0.92889269387167,,0.4181060583489676
171,1.0178977012634278,0.9439076759828254,1.6175347573231467,0.9245514636299255,,0.41645292522499155
172,1.0414484024047852,0.9624425357115294,1.6267883197999258,0.931949301871795,,0.40837875217231856
173,1.023407554626465,0.9421416289267046,1.6331711364623727,0.9242462484741515,,0.42312130805379866
174,0.9968286514282226,0.9365969663449548,1.6138813213432999,0.9182555887482438,,0.41966180910664075
175,1.0707330703735352,0.9481759265902195,1.575074848311167,0.9232047034957923,,0.39801214678345187
176,0.9740918159484864,0.9493869021101236,1.5661235689495339,0.9260688570084649,,0.39379821558594
177,0.9484033584594727,0.9431038930242062,1.5858703102598302,0.9353400400504542,,0.4053083112012562
178,0.9464871406555175,0.9349678759249949,1.5959238366183046,0.9449684505376719,,0.41415257139955225
179,0.929898452758789,0.9275133688538671,1.5880969641192086,0.9520841597828507,,0.4159592330885884
180,0.9696250915527344,0.9256268044783232,1.5731997052919495,0.9597178059035785,,0.4116279062571091
181,1.1261516571044923,0.9218581026963053,1.5798709793006862,0.9525918613615124,,0.41649785661335686
182,1.0635760307312012,0.9172047483542367,1.5925070496191105,0.9374489960134609,,0.4240498033753696
183,1.0104583740234374,0.9209738236876539,1.5912261436999031,0.9366807373239292,,0.42121751371793403
184,0.9319092750549316,0.9158918959643947,1.5965081467160147,0.925983575203824,,0.42631555131844084
185,0.9197827339172363,0.9258089468581786,1.597156006227339,0.9214786738646885,,0.4203390631544862
186,0.9101974487304687,0.9138623327535905,1.5784140709430698,0.907688316191553,,0.4210249708382436
187,0.8696026802062988,0.8983105844564863,1.5534516824020939,0.8984387459339427,,0.42173252336536565
188,0.9022618293762207,0.8881511413112823,1.5601916691608542,0.9080248869679166,,0.43074228707491274
189,0.9178994178771973,0.905941738551438,1.5691068171111833,0.9387581675880674,,0.4226385809607727
190,1.040070152282715,0.9267430954270777,1.5844106336767456,0.9494958766305365,,0.41508654654980465
191,0.8496085166931152,0.9222071273792226,1.5793290628554402,0.9347013445086784,,0.4160766435135029
192,0.8727550506591797,0.9384133426143596,1.577503863999226,0.9334277086376002,,0.4051277058457842
193,0.9177240371704102,0.9252504217525743,1.553736322014371,0.9024236147393073,,0.4044997155289413
194,0.960536003112793,0.8826927704406586,1.5328312911113846,0.884082493581822,,0.4241422552114922
195,0.8737972259521485,0.8849824853122438,1.5264218266750824,0.8938617460620808,,0.42022416749637903
196,0.8231608390808105,0.8828941304900815,1.5358912368800886,0.9139078707613243,,0.4251584296531724
197,0.8914667129516601,0.8687516626084293,1.5263705719384288,0.913471071096254,,0.4308383045506768
198,0.948857593536377,0.8494094747593591,1.5172796738019108,0.8998566250884442,,0.4401760667952807
199,0.8727108001708984,0.8530652179565351,1.5199458328019437,0.9106164081121164,,0.438752882144522
200,0.8811697959899902,0.8976874662515485,1.5419672956752735,0.9412549934247139,,0.4178297628171002
201,0.8257321357727051,0.9153311423559366,1.5714324184230732,0.9541167161419388,,0.41751797174041494
202,0.9661423683166503,0.90365635390981,1.5723908439854688,0.9444846867648431,,0.4252978784718991
203,0.896644401550293,0.9120109074284871,1.5662002867973326,0.9449553050125421,,0.4176920313982154
204,0.9134975433349609,0.9276983563072926,1.5623588280957454,0.9386931058067673,,0.4062194038753556
205,0.8103271484375,0.9118340288531108,1.5561718116747325,0.9333929714131359,,0.41405311289387353
206,0.8074103355407715,0.8847909191220795,1.5524987618987545,0.9181828214937476,,0.4300859099945738
207,0.8968974113464355,0.8968927536570489,1.5558873402126165,0.9379629104058912,,0.4235490382391788
208,0.8972074508666992,0.9249561298779755,1.5739747859488507,0.9496967581730925,,0.4123437439181229
209,0.8932643890380859,0.933076302147635,1.579804006395807,0.9459561709522403,,0.4093721130152265
210,0.7624832630157471,0.9153997887359139,1.5747575986771045,0.9297106495149088,,0.4187043202681433
211,0.8976281166076661,0.8911002090088159,1.5518466078999507,0.9127899197315823,,0.42578074116828807
212,0.8328767776489258,0.9086502724253847,1.522358762861329,0.9316751951849017,,0.403130001552628
213,0.9424681663513184,0.9114335892637347,1.5414299298848986,0.9349006225416643,,0.40870903594573826
214,0.8459465980529786,0.8949919794320017,1.5476121660715267,0.9363136382820666,,0.42169491875741855
215,0.9496206283569336,0.8989753849951055,1.5217836432803677,0.9420920819755395,,0.40926202685602026
216,0.957024097442627,0.9292212929535935,1.5074416425571857,0.9439169338102458,,0.38357726977922274
217,0.869598388671875,0.888154718464499,1.4827239286797294,0.923296718136583,,0.40099791924492384
218,0.9430511474609375,0.8660787662967826,1.4524970217680593,0.9203918102538757,,0.4037311241832745
219,0.7668803215026856,0.8841748076997943,1.4400944940116445,0.9316676898593974,,0.3860300061027489
220,0.8937397956848144,0.8638498227720973,1.4369115400276167,0.9348474304556266,,0.3988148896378864
221,0.7739633560180664,0.8403353343591345,1.4432656425419497,0.9196520434473746,,0.41775421683350333
222,0.8834436416625977,0.8353972267156946,1.4437645345517156,0.9134776617671424,,0.42137571139667673
223,0.7785714149475098,0.8608383082819757,1.4590239094860544,0.9203199755589697,,0.40999026631084573
224,0.8292255401611328,0.8781770293915019,1.465869728873074,0.9176284365477123,,0.40091741299097317
225,0.7598658084869385,0.8816042985153544,1.4874801523620806,0.9233835126825852,,0.4073169331937712
226,0.8245041847229004,0.877943601042112,1.509870011174908,0.9444683257191758,,0.4185303406622808
227,0.8570940017700195,0.8572782081994103,1.5012280192619238,0.94839205202022,,0.42894870252895384
228,0.8649791717529297,0.8643902081423588,1.4580572403222405,0.9364980611939391,,0.4071630494072217
229,0.9039453506469727,0.9016511955348957,1.4306897324771242,0.9349872073132465,,0.36977866334878967
230,0.8048862457275391,0.8880440915944581,1.4382909851243098,0.9235829269554223,,0.38256993836493697
231,0.7968864440917969,0.8667748947404581,1.4677810523812889,0.9149492844430916,,0.40946581008507665
232,0.7847346305847168,0.8802947362813741,1.501387119521943,0.9041137404975961,,0.41367904064498107
233,0.7987249374389649,0.9022916675968541,1.5082053343633541,0.9091311014427227,,0.4017448108431928
234,0.7998128890991211,0.8809497844148577,1.483359618893996,0.8959111423003465,,0.4061117929907648
235,0.8566216468811035,0.830716685937831,1.4624774928157973,0.8730962167921946,,0.4319798492499181
236,0.7906955242156982,0.8093953609008617,1.4679147337588287,0.8715280295904596,,0.4486087357211298
237,0.9099127769470214,0.805155641766846,1.4520515920930928,0.8863794160288245,,0.4455047973837926
238,0.8320180892944335,0.8515619552658896,1.4711723383439455,0.9245882890150532,,0.4211677768326807
239,0.7634770393371582,0.833691458838012,1.461599062039062,0.907754293217121,,0.42960317881229515
240,0.7809291839599609,0.8051090126580008,1.457393910181562,0.8981135467169681,,0.4475693859886512
241,0.8214540481567383,0.821611952888441,1.5062043625799213,0.925486178720226,,0.45451495607068054
242,0.6569598197937012,0.8556017657602155,1.5697603541325902,0.9478505945825534,,0.45494752526540944
243,0.7831385135650635,0.8749777954125618,1.5752213785266962,0.9475392624685878,,0.4445366173033227
244,0.7742197513580322,0.8780210149058568,1.5833136245585009,0.9530306941805551,,0.4454535088392935
245,0.8240900039672852,0.8633912702720714,1.5646480828521787,0.9476919708284829,,0.44818820299948503
246,0.8639508247375488,0.8338341687925616,1.5250123692523236,0.9288466230000825,,0.4532279307338536
247,0.6859503746032715,0.8429134708462085,1.4686156827175039,0.9264245730640596,,0.42604897879988973
248,0.8198274612426758,0.8252139846575758,1.4352976430330187,0.9148803765878295,,0.42505724254255467
249,0.6907411575317383,0.8087491451194819,1.4250871971504226,0.9200547970656485,,0.43249146667190513
250,0.7221905708312988,0.8318027317395387,1.4344524737405722,0.9619456812167781,,0.42012527639171243
251,0.846392822265625,0.8654149432404382,1.4559905934381783,0.9861570578942094,,0.40561776488071527
252,0.7831161975860595,0.8649475124974363,1.4661990691877698,0.9805951768402901,,0.4100749818531864
253,0.7374375343322754,0.8786002827810336,1.4702568048664624,0.9774145302115632,,0.4024171288492466
254,0.6610487937927246,0.8728296344410055,1.4463805751838155,0.9774521791136421,,0.39654220374877436
255,0.6733019828796387,0.8118724794044168,1.3822089304613996,0.9591182580626939,,0.41262680227843485
256,0.7184359073638916,0.8127161618164965,1.3593939553868144,0.9611574357085947,,0.4021481715466074
257,0.7163252353668212,0.8319933986017569,1.3689583635740925,0.9730308728395568,,0.39224345988903647
258,0.8285354614257813,0.836633933352531,1.4070576544729452,0.977894170081105,,0.40540181086899607
259,0.7167142391204834,0.8386981972471454,1.43754902993937,0.9910135810197115,,0.41657767507065946
260,0.7827056407928467,0.8624880031399194,1.4536748364096481,1.0001093981987805,,0.4066843687890125
261,0.7738420486450195,0.8721932928778549,1.4350362433108605,0.9925072739796833,,0.39221514652092415
262,0.7162801265716553,0.8172654493039837,1.4070727913903898,0.9700626091766229,,0.4191732977109107
263,0.8036871910095215,0.7754071482553194,1.398150286695503,0.9661630081990287,,0.4454050071484254
264,0.7601788997650146,0.8296453706532916,1.415263817942826,0.982713656297939,,0.4137874789597655
265,0.7729084968566895,0.861464056862043,1.426682763054166,0.990498363676462,,0.3961768662446956
266,0.7734725952148438,0.8303478881080395,1.4102145335474752,0.9788452841195108,,0.41119037681504245
267,0.661404037475586,0.7962336971864067,1.406995875730512,0.9579559714265818,,0.43408953009687945
268,0.7393680572509765,0.8045963419687058,1.4039679356528436,0.9593981043648703,,0.42691259427191314
269,0.6228170394897461,0.8308930990153501,1.3912160448101125,0.967134558914445,,0.4027576794309047
270,0.7316084861755371,0.8363678596983999,1.392825381178544,0.9764381376302689,,0.39951707442988704
271,0.6050638198852539,0.7845470803644665,1.392146066486112,0.9613559832859291,,0.4364477268217077
272,0.6500518321990967,0.7930769697007786,1.3908619905343218,0.9653037007614265,,0.4297946344797981
273,0.6473275184631347,0.8281628295412394,1.412153786957589,0.9925868082639537,,0.4135462885204078
274,0.6363138198852539,0.8688882138149299,1.444126147042287,1.0129755170806056,,0.398329421848293
275,0.6214586734771729,0.864859462225577,1.4719270651701528,1.0055555295512986,,0.41243049150291944
276,0.7119293212890625,0.8597805725201114,1.4689196237964426,1.0052927687618662,,0.4146850797064056
277,0.7156484603881836,0.8686184988600762,1.4524235775285825,1.0047303337405231,,0.40195235584229383
278,0.7586599349975586,0.8425548954538514,1.4373908369356914,0.9873167650262942,,0.41383034189221896
279,0.7560426235198975,0.8146826057386435,1.4071371270342845,0.9568519681045129,,0.4210353844790608
280,0.6152239799499511,0.7853304227033573,1.3948083110216327,0.9281165350823618,,0.43696175560630335
281,0.7005857944488525,0.793142633670236,1.4353703753983609,0.928661408117022,,0.4474299823485533
282,0.625578498840332,0.8171754952424373,1.4528386611340547,0.9347518724460688,,0.43753183536252566
283,0.7347729206085205,0.821645638153441,1.459950137537795,0.9334702623767206,,0.4372097943432877
284,0.6684918403625488,0.8194713271652925,1.4435875819788795,0.9286404257702594,,0.4323369517754124
285,0.5880407333374024,0.781930647242561,1.372383748413555,0.9094531847385239,,0.4302390653150364
286,0.7172769069671631,0.7533676392516638,1.3460171275279331,0.8939137155589706,,0.44029862336500647
287,0.6577874660491944,0.7606384760918637,1.32298944945277,0.9016298349656201,,0.42506081480355895
288,0.5761542797088623,0.7853881626386562,1.3592727281547037,0.9292680421163251,,0.4221997202100355
289,0.7108158588409423,0.8023940882146823,1.385978417965266,0.9505072882439133,,0.42106307153565575
290,0.6491374015808106,0.7990914183238076,1.4114400599620827,0.9689258246408335,,0.4338467208127318
291,0.6734694480895996,0.8008840354504057,1.4041553287994972,0.9805756516055034,,0.4296328767735882
292,0.5582736492156982,0.798361841343078,1.3836986161274287,0.967967426867569,,0.42302331444295194
293,0.6858397960662842,0.8052193571392057,1.3746874800665319,0.9576397445450748,,0.414252789222875
294,0.7389989852905273,0.7606224864016334,1.3586015203267174,0.9289873004421849,,0.44014306253777896
295,0.6861790180206299,0.7731711191521687,1.362302550597947,0.9336782752438763,,0.4324527111743235
