epoch,loss,train,valid,test,final_model,rel_val_overfitting
70,4.323249816894531,2.185683534295656,2.697655860271735,1.911485148483871,,0.1897841505715661
71,4.237101364135742,2.290351441168478,2.7738808770913765,2.055762167139212,,0.1743151408974403
72,4.191487884521484,2.131974134797465,2.5629633536634917,1.804410601070163,,0.1681605077380339
73,3.94213752746582,1.9740486428048742,2.536539908158091,1.5577564369622545,,0.22175533826379645
74,3.5605697631835938,2.161161900262796,2.7708751233753457,2.0541200236684456,,0.22004355879085102
75,4.755236434936523,2.103769249991587,2.640991908941168,2.023098975423439,,0.20341700295665252
76,4.405137252807617,2.124690661463585,2.5443380430100673,1.9502609648595377,,0.16493381557507997
77,3.706020736694336,1.991278298759844,2.472203793913382,1.710572367970466,,0.19453311103946475
78,3.3457721710205077,1.8860884478791546,2.481960016059644,1.6894490519168297,,0.24008105059101395
79,3.1565841674804687,1.8008409146660778,2.3775236470455687,1.6207018581888206,,0.24255604485621252
80,3.064639663696289,1.8115512286133029,2.3992025791096974,1.8863164880715362,,0.2449361115285487
81,2.987530326843262,1.766504567793275,2.4464667106602285,1.70798808589309,,0.27793639696959216
82,2.7763959884643556,1.7223411365459904,2.4188651736859716,1.7335586344753422,,0.2879548826107524
83,2.759510612487793,1.6743193380084043,2.358353720486996,1.771223731043219,,0.2900474074505413
84,2.6882755279541017,1.8368040923952096,2.436583776212607,1.718286701924964,,0.24615598678477893
85,2.9759410858154296,1.7170182073345694,2.314899140567609,1.7088026915767833,,0.25827515452204125
86,2.908560562133789,2.0075344902367025,2.5626556275502486,2.1623377755812374,,0.21661948306499923
87,2.972866439819336,1.7748128320956706,2.1908924202232596,1.6862701222656564,,0.1899132902587654
88,2.773259162902832,1.7659828240465552,2.4204850310151897,1.8851785350944943,,0.27040126197108766
89,2.740451622009277,1.698920044900353,2.3603509746375377,1.7594734799074174,,0.2802256684893042
90,2.6622287750244142,1.7312478651789427,2.2517505539071276,1.899810393984573,,0.23115468444097154
91,2.5185035705566405,1.7222566792429934,2.33709742205525,1.8299414858961072,,0.26307878182996913
92,2.688416290283203,2.178015200795271,2.5576858425246236,2.211818568191209,,0.1484430321413477
93,2.989621162414551,1.6868938805458527,2.1196818430823314,1.7152606082270432,,0.2041759068460675
94,2.6198379516601564,1.6354752390718317,2.0780029155813344,1.831208322204721,,0.21295815958261197
95,2.3504478454589846,1.52272922167462,2.0757587653021803,1.7868407344975943,,0.26642283914289655
96,1.937054443359375,1.3933447816813544,2.1656845798938056,1.7269830729625582,,0.3566261704880047
97,1.8797286987304687,1.3332554955793703,2.0542443078527675,1.738886850262979,,0.3509752026656569
98,1.5897624969482422,1.314336096621066,1.9639247304112424,1.8111083102632641,,0.33076045315349417
99,1.4001579284667969,1.2412481202208125,1.9053497209939978,1.7815982609557541,,0.3485457779513209
100,1.4950424194335938,1.1828813428598242,1.935361906504308,1.5983617980277722,,0.38880612515704116
101,1.214165496826172,1.1871396717579221,1.8347295328362103,1.4697756322510898,,0.35296203036379625
102,1.262652587890625,1.2871363269326652,2.0805302036706004,1.9903183514920577,,0.3813421575606932
103,1.5488578796386718,1.0983212406627414,1.7677075229307817,1.4740037286968186,converged,0.37867479409615634
104,1.7064399719238281,1.3887975840280908,1.9870059182279767,1.7118432961839027,,0.30106016731614543
105,1.5472030639648438,1.3850045474802428,1.9376309473856779,1.6000473431331412,,0.2852072530380766
106,1.4439005851745605,1.369561157347301,2.097639742685703,1.9092293194953143,,0.3470941985520403
107,1.6628007888793945,1.2263408032887615,1.8856445677414742,1.554699363284748,,0.34964371108516595
108,1.4943586349487306,1.2342865036554687,1.9297092359100896,1.7314440233327621,,0.3603769517777354
109,1.3934389114379884,1.2041566064647162,1.8672327349818427,1.7091887336973497,,0.3551116666362291
110,1.2743021965026855,1.4925086299082981,2.135008899408128,2.1212076957321546,,0.30093563997693185
111,1.6128095626831054,1.9521058422739563,2.6155033015693356,2.4942508590313937,,0.25364045952353886
112,2.699398422241211,1.4659687878041505,2.3334531235917533,1.8474624836052722,,0.37175991538768643
113,1.546612548828125,1.4549941543009128,2.1623859317164507,1.9660812908034628,,0.32713484075158916
114,2.5513483047485352,1.8702086518666508,2.2866393452681395,2.189488178346611,,0.18211472406579124
115,3.4597637176513674,2.1569553691912793,2.6771510802995655,2.4150091297582352,,0.19430943398610057
116,2.9311119079589845,2.005432605658115,2.4633756922212933,2.3628433335185304,,0.18590062734208374
117,2.643828582763672,1.6460900916342744,2.264611454283709,1.7305559012565517,,0.27312471703675595
118,2.1209714889526365,1.5457282992156112,1.8106589535696935,1.8597048979639113,,0.14631725860453984
119,2.040179634094238,1.3236004699520938,2.0542372669333893,1.9533297871877768,,0.35567303190444316
120,1.5886016845703126,1.290624059693219,2.042803759141415,1.7266586577137704,,0.36820947488579875
121,1.4418892860412598,1.1533341520618892,2.0719968296144224,1.6524635740409397,,0.4433706965292447
122,1.2836734771728515,1.1578282768763808,1.9841610606207571,1.74589769645896,,0.4164645704143861
123,1.1740813255310059,1.1585809131056473,2.016585134199421,1.6918597380272677,,0.42547384017803896
