expt,physics_ml,physics,ml
0.25,0.37857789504528044,0.298,0.080577895
0.34,0.4384613733291627,1.723,-1.2845386
2.88,2.7908533717393875,3.012,-0.22114663
-4.52,-4.828301706075669,-4.746,-0.082301706
-2.26,-1.9679625320434568,-3.155,1.1870375
-5.33,-4.8326060093343255,-4.789,-0.04360601
-0.78,-0.4328875055313106,0.6010000000000004,-1.0338875
1.23,1.308948719024658,2.562,-1.2530513
-5.04,-5.195145013809205,-6.2780000000000005,1.082855
-2.22,-2.464329210847616,-2.433,-0.03132921
0.75,0.5492768592834472,1.632,-1.0827231
-4.01,-4.075915648102761,-3.986,-0.08991565
-3.68,-3.823844877243042,-5.516,1.6921551
-0.4,-0.3762537708282472,0.7509999999999999,-1.1272538
-2.4,-2.656307382464409,-2.773,0.11669262
-4.78,-4.482400653362274,-4.81,0.32759935
-4.68,-6.49807862663269,-10.494,3.9959214
-1.24,-1.3905141116380686,-1.4969999999999994,0.10648589
-4.39,-4.231991510391236,-2.105,-2.1269915
-1.88,-1.414788204193115,-0.8809999999999998,-0.5337882
-6.13,-5.89670944070816,-5.236,-0.66070944
-6.13,-6.25363002538681,-5.67,-0.58363
-6.09,-6.243975820541381,-9.69,3.4460242
-3.65,-3.8944190101623537,-0.7080000000000002,-3.186419
-4.69,-4.511621052742004,-5.032,0.52037895
-3.78,-2.9283310632705684,-2.5729999999999995,-0.35533106
-1.4,-0.8950651406049728,-1.053,0.15793486
1.16,1.2811729031801224,1.455,-0.1738271
-1.08,-0.7714011611938476,-0.0689999999999999,-0.70240116
-4.31,-4.110294607162475,-7.677999999999999,3.5677054
1.32,1.2050009472370147,1.142,0.06300095
-6.69,-6.4444298171997065,-11.94,5.49557
-0.85,-0.7131420202255252,-0.0820000000000003,-0.631142
-7.65,-7.748601603507996,-9.675,1.9263984
-0.9,-1.0754164876937864,-1.2439999999999998,0.16858351
2.93,3.2550076382160187,3.508,-0.25299236
-2.93,-3.176375365972519,-3.357,0.18062463
-4.85,-4.9117351236343385,-3.394,-1.5177351
-5.91,-5.891289821624756,-4.541,-1.3502898
-3.64,-3.3147561378479002,-1.332,-1.9827561
2.88,2.6794822583198545,3.526,-0.84651774
-0.86,-1.018576347351074,-0.0619999999999998,-0.95657635
-5.53,-5.368568246364593,-4.755,-0.61356825
-4.95,-4.602400320529937,-4.880999999999999,0.27859968
0.14,0.5082299594879149,1.638,-1.12977
-0.8,-0.9178301577568053,-0.3879999999999999,-0.52983016
-7.47,-7.143778445482254,-6.896,-0.24777845
-1.92,-1.7675091209411624,-6.219,4.451491
-2.01,-1.9266164741516114,-0.7210000000000001,-1.2056165
-3.17,-2.7914353752136227,1.86,-4.6514354
-2.64,-2.535072496175766,-2.159,-0.3760725
-4.04,-4.563326522350311,-5.059,0.49567348
-5.26,-5.431020382881165,-4.454000000000001,-0.9770204
-0.11,-0.1559972209930418,-2.542,2.3860028
-3.12,-3.0392999000549317,-0.907,-2.1323
-1.74,-1.6017222766876216,-1.3129999999999995,-0.28872228
-3.92,-3.510182362556457,-1.656,-1.8541824
-1.21,-1.0317455754280092,-0.1360000000000001,-0.8957456
-4.7,-4.961539034843446,-6.505000000000001,1.543461
-5.94,-5.88775840139389,-5.766,-0.1217584
-4.4,-4.475163919448852,-2.457,-2.018164
-2.11,-1.8149807233810424,-2.452,0.6370193
-3.04,-3.1190048828125,-3.739,0.6199951
-4.59,-4.114920172691345,-5.035,0.9200798
-0.16,0.004201537847519032,0.4380000000000001,-0.43379846
-4.91,-4.912713849306106,-4.606,-0.30671385
-3.28,-3.370671474456787,-2.187,-1.1836715
-2.28,-2.152160726547242,-3.136000000000001,0.9838393
-2.82,-2.354199806213379,-1.841,-0.5131998
-6.5,-6.446562999725343,-10.569,4.122437
-0.1,-0.11192078018188467,1.106,-1.2179208
-1.24,-1.1488474302291873,-0.7430000000000003,-0.40584743
-0.19,-0.03934751176834128,0.2559999999999998,-0.2953475
-1.31,-1.3849426450729365,-1.1939999999999995,-0.19094265
-2.89,-2.8120790657997135,-2.6060000000000003,-0.20607907
-1.66,-1.5617529792785647,-0.4170000000000002,-1.144753
-7.28,-6.990298257589339,-6.741999999999999,-0.24829826
-3.8,-3.9936429271698,-5.801,1.8073571
-4.7,-4.885722523450852,-4.7620000000000005,-0.12372252
-3.92,-4.01343917274475,-6.568999999999999,2.5555608
-4.02,-4.631129022598268,-7.296000000000001,2.664871
-3.64,-3.7933695621490475,-5.882,2.0886304
-1.24,-1.2228251295089718,-0.2329999999999996,-0.9898251
-0.84,-0.6388536112308505,-0.8080000000000003,0.16914639
-2.74,-2.6209560286700726,-2.677,0.05604397
-5.9,-5.702987965583802,-5.009,-0.69398797
1.68,1.4392365694046019,1.7999999999999998,-0.36076343
2.93,2.6135368781089783,3.133,-0.5194631
-7.58,-7.323769075393677,-3.957,-3.366769
-3.67,-3.2749449610710144,-2.5,-0.77494496
2.56,2.67313790678978,3.16,-0.4868621
-4.12,-4.1689495916366575,-3.712,-0.4569496
0.16,0.07059445500373851,0.2450000000000001,-0.17440554
-4.39,-4.589628129005432,-5.155,0.5653719
0.01,-0.0040952944755554554,0.71,-0.7140953
-3.84,-3.966482844352722,-4.84,0.87351716
-0.89,-0.8184040012359621,-2.244,1.425596
3.13,2.906616894721985,3.817,-0.9103831
-6.79,-6.404573736190796,-5.0600000000000005,-1.3445737
-0.55,-0.4341735373735427,-0.6479999999999999,0.21382646
-4.97,-5.487593196868897,-10.849,5.361407
-1.17,-1.5434401440620422,-1.23,-0.31344014
-2.78,-2.867157319784165,-2.6350000000000007,-0.23215732
-0.8,-1.3414970484972,-1.456,0.11450295
-1.39,-1.4139405155181883,-0.7149999999999999,-0.6989405
-0.11,0.20815909004211397,-0.4490000000000003,0.6571591
2.34,2.4580094752311705,2.731,-0.27299052
-4.59,-4.348494362831116,-3.575,-0.77349436
-4.23,-4.787334817409515,-5.005999999999999,0.21866518
-7.63,-8.37730118560791,-9.493,1.1156988
-4.1,-4.214574745178222,-5.077999999999999,0.86342525
-4.84,-4.74779241347313,-4.284000000000001,-0.4637924
-6.4,-6.479857557773589,-7.105999999999999,0.62614244
-2.55,-2.4804491977691647,0.6020000000000003,-3.0824492
-3.54,-4.489516591072082,-3.424,-1.0655166
-2.29,-2.4369639577865603,-3.619,1.182036
-1.27,-1.5464177172183988,-1.6229999999999998,0.07658228
1.58,1.8859110317230225,2.971,-1.085089
0.27,0.2703197641372679,0.1669999999999998,0.103319764
1.66,1.9016727616786957,2.399,-0.49732724
-6.01,-5.610340871810913,-4.54,-1.0703409
-6.16,-6.466041315078735,-10.263,3.7969587
-4.87,-4.652101482391357,-10.664,6.0118985
-6.96,-7.821657436698674,-7.790999999999999,-0.030657437
-5.49,-5.514165863275528,-5.353,-0.16116586
-4.59,-4.271635652065278,-3.963000000000001,-0.30863565
-3.52,-3.401657183647156,-3.983,0.5813428
-2.13,-2.3823133563995373,-5.235000000000001,2.8526866
-5.23,-5.066009059667588,-4.897000000000001,-0.16900906
-6.78,-7.191085544586182,-10.766,3.5749145
-1.46,-1.389978858947754,-0.197,-1.1929789
-4.09,-4.062990629196166,-4.811999999999999,0.7490094
-6.02,-6.986985996246338,-8.478,1.491014
-1.28,-1.1469513206481934,0.597,-1.7439513
-4.58,-6.002495718002319,-9.325,3.3225043
-6.12,-6.709658527612687,-6.319000000000001,-0.39065853
-4.21,-4.2357813816070555,-2.223,-2.0127814
-1.46,-1.4591279206275942,-0.5060000000000002,-0.9531279
-2.63,-2.273101254940033,-1.809,-0.46410125
0.56,0.6437853493690493,0.3790000000000002,0.26478535
2.3,2.438784391641617,2.301,0.13778439
-5.45,-6.1211209955215455,-7.269,1.147879
-1.2,-0.9422778158187866,-1.803,0.8607222
-2.4,-2.0435678210258494,-1.8090000000000008,-0.23456782
-5.73,-5.502299802750349,-5.475,-0.027299803
-7.43,-6.818679187774658,-4.373,-2.4456792
-2.32,-1.8997996311187744,-1.448,-0.45179963
1.58,1.6516847629547122,2.1020000000000003,-0.45031524
-6.62,-6.51805989730358,-6.402999999999999,-0.1150599
-3.45,-3.90929526758194,-3.732,-0.17729527
-3.11,-3.0204158115386956,-4.029999999999999,1.0095842
-1.12,-0.8727347478866576,-1.886,1.0132653
-3.1,-3.4222003935575485,-3.553,0.1307996
-2.83,-2.972296504020691,-4.479,1.5067035
-6.48,-6.495092365264892,-12.322,5.8269076
-0.3,-0.45737761116027853,-0.1110000000000002,-0.3463776
2.3,2.042942440032959,2.637,-0.59405756
-5.91,-5.6464842734336855,-4.756,-0.8904843
-2.21,-2.397550333023071,-4.138,1.7404497
-2.78,-2.310730980396271,-1.911,-0.39973098
-3.81,-3.8703586521148674,-0.1439999999999992,-3.7263587
-5.57,-5.435679822921753,-4.956,-0.47967982
-2.55,-2.759914706230164,-2.4730000000000003,-0.2869147
-5.21,-5.469510456562042,-4.534,-0.93551046
-2.53,-2.5992185310125353,-2.486,-0.11321853
-2.86,-2.842541531562805,-4.654,1.8114585
-2.47,-2.3116159579753877,-1.846,-0.46561596
1.01,0.905551263809204,1.297,-0.39144874
-4.29,-4.156274682998657,-2.982,-1.1742747
-3.58,-3.4160748555660247,-3.339,-0.077074856
-5.73,-5.860488180160523,-6.954000000000001,1.0935118
-4.57,-4.795658699035645,-2.791,-2.0046587
-5.1,-4.60276314163208,-10.914,6.311237
-6.619999999999999,-6.814208840370177,-7.798999999999999,0.98479116
1.59,1.4486601085662842,2.572,-1.1233399
-6.25,-6.216591778278351,-6.7780000000000005,0.5614082
-0.04,0.20652740955352789,0.81,-0.6034726
-2.44,-2.004181283950806,-3.0940000000000003,1.0898187
-1.64,-1.6990874590873721,-2.0940000000000003,0.39491254
-5.8,-6.163162969589234,-5.224,-0.93916297
2.51,2.5098569940328597,2.723,-0.213143
-7.37,-7.836668471336365,-7.679,-0.15766847
0.1,0.34170094680786134,2.512,-2.170299
-4.42,-4.4612877626419065,-2.877,-1.5842878
-4.77,-4.606589545845986,-4.424,-0.18258955
-3.09,-2.594017896652222,-1.41,-1.1840179
-3.43,-3.4108425388336183,-4.801,1.3901575
1.28,1.406537799358368,0.8170000000000001,0.5895378
-4.27,-4.890859312057495,-6.894,2.0031407
-2.37,-2.064643619537353,-1.0229999999999997,-1.0416436
-7.1,-7.380999437332154,-10.541,3.1600006
0.0,0.042684553384781,0.3170000000000001,-0.27431545
0.08,0.03820668148994466,-0.1469999999999998,0.18520668
-5.56,-5.84238118839264,-4.172000000000001,-1.6703812
-4.16,-3.9480616474151615,-6.69,2.7419384
-5.11,-4.783307003021241,-1.7490000000000006,-3.034307
-4.4,-5.974233686447144,-8.787,2.8127663
-6.68,-6.003291939735411,-7.673999999999999,1.6707081
1.07,0.95066312789917,-4.835,5.785663
0.08,0.41024451732635514,2.18,-1.7697555
-2.46,-2.0915149664878845,-1.585,-0.50651497
-3.88,-3.9375366249084474,-0.8540000000000001,-3.0835366
-3.95,-3.829174166113138,-3.889,0.059825834
2.13,1.8841097469329835,3.112,-1.2278903
-0.53,-0.34194413805007917,-0.0539999999999998,-0.28794414
-1.69,-1.697814874649048,-2.68,0.9821851
-5.48,-5.651404943466186,-2.715,-2.936405
-4.22,-4.1731956100463865,-6.26,2.0868044
0.67,0.8675186843872071,1.997,-1.1294813
-2.49,-2.439887793540955,-3.4330000000000003,0.9931122
-3.43,-3.3199621696472175,-5.252000000000001,1.9320378
-2.49,-2.382600455522537,-2.699,0.31639954
-4.4,-4.380629158020019,1.4,-5.780629
-6.44,-6.76502889919281,-6.093,-0.6720289
-4.55,-4.513882877349854,-1.727,-2.7868829
-3.44,-3.3912217407226564,0.1219999999999998,-3.5132217
-5.06,-4.861754203796386,-4.201,-0.6607542
-6.5,-6.183373854637146,-4.948,-1.2353739
3.12,3.4231636447906495,0.5920000000000001,2.8311636
-7.62,-7.741456062316894,-10.257,2.515544
2.48,2.247799189567566,2.9330000000000003,-0.6852008
-1.29,-1.0799862174987798,-6.5280000000000005,5.448014
-2.02,-2.2559566631317143,-5.589,3.3330433
2.97,2.6942486295700077,3.3760000000000003,-0.6817514
-2.1,-1.8788552813529966,-1.0179999999999998,-0.8608553
-6.55,-6.422417036056519,-2.7910000000000004,-3.631417
-4.0,-3.789414737701417,-6.248000000000001,2.4585853
-2.94,-3.0675245075225837,-5.478000000000001,2.4104755
-2.64,-2.441451988220215,-4.71,2.268548
-5.46,-5.459472799301148,-2.775,-2.6844728
-1.91,-1.7596937768161296,-1.775,0.015306223
-3.88,-3.881405727863312,-3.955,0.07359427
-7.67,-6.688283399581909,-6.529,-0.1592834
1.09,0.6186368145942688,0.104,0.5146368
-7.03,-6.5529519462585455,-5.890000000000001,-0.66295195
-0.57,-0.6834970943033696,-0.6890000000000001,0.0055029057
2.51,2.4406985347270966,2.838,-0.39730147
-4.09,-4.173666538238525,-0.0139999999999997,-4.1596665
-2.3,-1.4339486045837404,-0.5670000000000002,-0.8669486
-3.25,-2.827342224597931,-2.0380000000000003,-0.7893422
-3.79,-3.5524499168395995,0.5760000000000001,-4.12845
-5.29,-5.186057670593262,-4.508,-0.6780577
-4.35,-4.329669860839844,-1.854,-2.4756699
-3.52,-3.798668156862259,-3.98,0.18133184
-2.45,-2.9501720592975618,-3.136,0.18582794
-3.45,-3.7852393436431884,-3.13,-0.65523934
-4.74,-4.6134742259979244,-3.475,-1.1384742
-0.8,-0.3486986465454107,-4.132000000000001,3.7833014
-2.15,-2.151044487714768,-2.4560000000000004,0.3049555
-5.33,-5.175768972396851,-8.051,2.875231
-2.22,-2.3507100429534926,-5.459000000000001,3.10829
-6.92,-6.890356213569642,-5.382000000000001,-1.5083562
-4.58,-4.727469659805298,-7.026,2.2985303
-3.88,-4.022063529968262,-5.813000000000001,1.7909365
-1.16,-1.1677551250457765,0.4769999999999998,-1.6447551
-2.79,-2.8658789539337164,-4.890000000000001,2.024121
-2.13,-1.9955808811187745,1.132,-3.127581
-1.46,-1.5545972683429716,-1.1789999999999998,-0.37559727
-0.44,-0.3189791946411136,0.6719999999999997,-0.9909792
-4.51,-4.615458976745606,-3.737,-0.878459
-1.83,-1.475142081618309,-1.299,-0.17614208
-0.56,-0.5250408124923704,0.4300000000000001,-0.9550408
1.79,2.0205212879180907,0.8799999999999999,1.1405213
-6.46,-6.817475917816163,-10.528,3.710524
-1.95,-1.6973391857147218,-0.8340000000000001,-0.8633392
0.84,0.5591856970787048,0.2139999999999999,0.3451857
-4.69,-4.938306164383889,-5.134,0.19569384
-1.12,-1.2720734310150146,0.08,-1.3520734
-2.67,-2.691270794868469,-3.965,1.2737292
-3.24,-3.3943887462615967,-0.149,-3.2453887
-1.82,-1.6688965172767642,-0.8720000000000003,-0.7968965
-0.44,-0.40059431314468397,0.1049999999999999,-0.5055943
-2.68,-2.6151142406463617,-4.029999999999999,1.4148858
-4.06,-3.9796770992279047,-1.4689999999999994,-2.510677
-4.42,-4.1399079627990725,-1.982,-2.157908
1.2,1.1270038509368896,2.315,-1.1879961
-6.62,-6.204642294883728,-5.199,-1.0056423
-4.82,-4.881259836196899,-2.489,-2.3922598
-5.03,-5.024863558292389,-4.668,-0.35686356
-0.79,-0.6608242344856263,-0.3700000000000001,-0.29082423
-4.45,-4.672655923843384,-3.258,-1.4146559
0.06,0.29054067611694334,-2.27,2.5605407
-4.61,-4.408617404937744,2.646,-7.0546174
-3.64,-3.6704283437728886,-4.371,0.70057166
-0.48,-0.585944140434265,-0.1129999999999999,-0.47294414
-4.38,-3.8702844047546385,0.7850000000000001,-4.6552844
-0.5,-0.3052311000823975,-2.681,2.375769
-3.71,-3.040007525444031,-2.3560000000000003,-0.6840075
-3.2,-3.347308694839478,-1.0370000000000004,-2.3103087
-3.05,-2.871663557052613,-4.2860000000000005,1.4143364
-4.07,-3.9840788249969483,-1.463,-2.5210788
2.83,2.7742718284130095,3.038,-0.26372817
-3.22,-3.1022264499664307,0.0729999999999999,-3.1752264
-3.03,-2.9470298290252686,-4.5,1.5529702
-2.51,-2.3722153148651124,-3.721,1.3487847
0.71,0.7274760589599611,1.6110000000000002,-0.88352394
-0.14,-0.14306995439529446,-0.4330000000000003,0.28993005
-6.19,-6.527292068958282,-6.295999999999999,-0.23129207
-6.32,-6.606113782882691,-3.916,-2.6901138
-3.18,-3.146537738800049,-4.881,1.7344623
2.67,2.4645395731925968,3.2350000000000003,-0.7704604
2.52,2.4953493609428405,2.964,-0.46865064
0.5,0.7948783588409425,-1.505,2.2998784
-3.22,-3.0561758594512938,-0.1829999999999998,-2.8731759
-5.9,-5.905538363933564,-5.383000000000001,-0.52253836
-3.24,-3.4315838689804075,-4.212,0.78041613
-4.82,-4.347515620231628,-3.864,-0.48351562
-2.48,-2.525620334625245,-5.893000000000001,3.3673797
-6.75,-6.751482865333557,-8.372,1.6205171
0.68,0.6446136432588101,0.687,-0.042386357
-0.25,-0.30559358215332066,-0.7710000000000004,0.46540642
-2.92,-2.626347288131714,-0.4340000000000001,-2.1923473
-6.2,-5.674959735870361,-3.455,-2.2199597
-6.4,-6.444380098342895,-9.481,3.03662
-7.0,-7.5063200969696044,-10.452,2.94568
-0.4,-0.15516800642013578,0.2399999999999997,-0.395168
-0.25,-0.6194435634613038,-2.854,2.2345564
-4.05,-3.4877661781311042,-1.4330000000000007,-2.0547662
-4.86,-4.592356857299805,-3.884,-0.70835686
-3.93,-4.153892848968506,-6.498,2.3441072
0.56,0.1596581745147707,1.2300000000000002,-1.0703418
-5.49,-5.545583225250244,-2.901,-2.6445832
-5.51,-6.426446949005127,-8.086,1.659553
-0.82,-0.869270046710968,-0.3209999999999999,-0.54827005
0.4,0.399796064376831,1.083,-0.68320394
0.52,0.7340594558715821,2.028,-1.2939405
-1.1,-0.7806004199981693,-4.166,3.3853996
-2.09,-2.0576095695495606,-1.112,-0.94560957
1.7,1.6046644039154052,2.807,-1.2023356
1.31,1.3089413650035857,1.757,-0.44805863
-0.16,-0.217950168132782,0.347,-0.56495017
-4.39,-4.292708116531372,-0.6309999999999998,-3.661708
1.92,2.169688139915466,2.711,-0.54131186
-4.87,-5.730990749359131,-12.156,6.4250093
-3.2,-3.0240209712982176,-2.139,-0.885021
0.93,0.8005756628513334,0.8949999999999998,-0.09442434
-1.96,-1.8635562076568606,-0.1390000000000002,-1.7245562
-7.29,-6.373475229263306,-4.8870000000000005,-1.4864752
-2.88,-2.9269730215072634,-3.438,0.511027
-0.48,-0.2840403118133544,0.0710000000000001,-0.3550403
-4.37,-4.31563465499878,-9.874,5.5583653
-0.9,-0.9621336092948911,-0.4739999999999997,-0.4881336
-4.72,-4.188040490150452,-3.745,-0.4430405
-7.4,-7.705062555313111,-5.7490000000000006,-1.9560626
-3.35,-3.3538698015213013,-3.181,-0.1728698
-4.23,-4.140768964767456,-7.983,3.842231
-2.34,-2.477120791435242,-2.8360000000000003,0.3588792
-1.89,-1.9879284451007844,-1.701,-0.28692845
-6.69,-6.4091305704116825,-6.972,0.5628694
-4.44,-4.437478459358216,-2.688,-1.7494785
-3.34,-2.7647610750198375,-1.8090000000000008,-0.9557611
-1.38,-0.9173908104896547,-0.6240000000000001,-0.2933908
-2.69,-2.528786574482918,-2.358,-0.17078657
-0.99,-1.1756427631378172,-0.5859999999999999,-0.58964276
-4.29,-3.909945448875427,-2.909,-1.0009454
-2.21,-2.0631111240386963,-0.56,-1.5031111
-4.43,-4.286590599060059,-2.224,-2.0625906
2.71,2.3915761251449585,3.052,-0.6604239
-4.78,-4.69363115310669,-3.2300000000000004,-1.4636312
-0.78,-0.4022289478778842,-0.0900000000000003,-0.31222895
-0.95,-0.5381302390098571,0.0590000000000001,-0.59713024
-0.74,-0.7195384216308591,-0.0949999999999997,-0.6245384
-1.21,-1.1743417434692383,0.032,-1.2063417
