epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7150233745574951,0.7902745125509725,1.064638067281959,1.226035592155276,,0.2577059407911666
297,0.7117469787597657,0.7873827079634456,1.0669110386896146,1.2177856109016314,,0.2619977866847147
298,0.6972209930419921,0.7946155829817816,1.07255528141994,1.2117329030789996,,0.25913787685628487
299,0.6926983833312989,0.7949614049989334,1.086797459278763,1.2032811685346438,,0.2685284657120033
300,0.8147761344909668,0.7939442555342604,1.0873660275841146,1.1962846382403505,,0.26984636691452657
301,0.7130263805389404,0.8033992210379532,1.0832406867073308,1.201686195698806,,0.25833729207494666
302,0.7577230930328369,0.7943956977317602,1.0669983622425603,1.2010740217956528,,0.25548555101608433
303,0.7259405612945556,0.7712966787739104,1.0515440561673561,1.1798299769551603,,0.26651035279956314
304,0.7175616264343262,0.7673194725729804,1.0585294837683479,1.1713905813918657,,0.27510807744217436
305,0.7599564075469971,0.7731645180903479,1.0627616651457543,1.1760413433355896,,0.27249491259706765
306,0.7016713142395019,0.7795235201376377,1.0691078452958336,1.1752640518374597,,0.2708654009344256
307,0.7267510414123535,0.7939637710007094,1.0797059024758862,1.1850971624431101,,0.26464811465783245
308,0.7235980033874512,0.779653183711638,1.0795282585278292,1.171236201773871,,0.2777834414683464
309,0.6854847431182861,0.7708854648249377,1.0871297047024524,1.173907939290223,,0.29089835233972455
310,0.743976640701294,0.7752567032886292,1.082818621971427,1.196081770074227,,0.2840382612951717
311,0.6796376228332519,0.7780786243443388,1.0694081061001586,1.2117487342087188,,0.2724212394632199
312,0.6544697284698486,0.7824406367861273,1.0612880801153999,1.2162552561196445,,0.2627443467554558
313,0.6673435211181641,0.7893130942490414,1.057019704750601,1.2089586571333413,,0.2532654871980118
314,0.6729902744293212,0.8011467397784888,1.0717929161710578,1.203485465330473,,0.2525172281968823
315,0.7403941631317139,0.7863196001565992,1.0761484291850496,1.1936215728710227,,0.26932049628872595
316,0.6858458042144775,0.772223674889248,1.0751063604210433,1.1895759915199275,,0.28172346167980766
317,0.7502118587493897,0.7729197266770632,1.0746298356324262,1.1960226935798823,,0.28075724212310255
318,0.6905189037322998,0.7663773388563968,1.0641727589645529,1.1923328597475287,,0.2798374771384986
319,0.708400821685791,0.7661606815650556,1.0557405885382802,1.1840257226482673,,0.27429077759922155
320,0.7301836490631104,0.7747838483635998,1.0644482882354718,1.1837559744291348,,0.2721263616779793
321,0.6690883636474609,0.7780458171077635,1.0693845491932885,1.1781019194456446,,0.2724358906300845
322,0.6992943286895752,0.76924543279962,1.079169354449139,1.1758899317720406,,0.28718747467372197
323,0.6610269546508789,0.767134505232727,1.0781046670325536,1.1721762876756205,,0.28844153198572214
324,0.7092260837554931,0.7641076173382788,1.0618787130459166,1.170698820091161,,0.2804191213641571
325,0.6744174480438232,0.7663112186261499,1.0497284015198542,1.1717466334118491,,0.269990963837272
326,0.6633762836456298,0.7732476389338195,1.0844362061596569,1.1596697781171248,,0.28695885056056714
327,0.7358905792236328,0.7737431302499002,1.111626108234377,1.16219869801505,,0.3039537983874314
328,0.6967597007751465,0.7676114497230334,1.1257946028045496,1.1685047959661248,,0.3181603040103584
329,0.7122228622436524,0.7565931319932926,1.0901749261142997,1.1673549515314234,,0.30598923725937227
330,0.7050330162048339,0.7708033121686764,1.0811701798727869,1.1843124743688165,,0.28706569371033613
331,0.7128177642822265,0.7597357954796918,1.0805175533084057,1.1808262608176516,,0.2968778775009452
332,0.7014477729797364,0.756082508209761,1.0768555798393493,1.1855229581092994,,0.29787937921763186
333,0.6410148620605469,0.757476338032087,1.0854247004589153,1.186702266691676,,0.30213828954525573
334,0.6714110374450684,0.7603016688646302,1.08801555130844,1.1910097576827805,,0.3012033072962085
335,0.712376070022583,0.7582197382674295,1.0867266172484544,1.1931511025869372,,0.3022902667211652
336,0.6957847595214843,0.7507743384567398,1.0858243026995544,1.1928053987986256,,0.3085673837008623
337,0.6411986351013184,0.7550009602558901,1.0825246064855416,1.1965159755853143,,0.3025553823602863
338,0.7112006664276123,0.7658434860580308,1.0785700447021767,1.2067952843230798,,0.28994552572661003
339,0.6227236747741699,0.7515364063966451,1.0666108143689164,1.1918322176202447,,0.29539772495058747
340,0.6903244018554687,0.7456728084848245,1.0812341955947953,1.1861555190891295,,0.31035032787265465
341,0.7001087665557861,0.7630947775967255,1.075266226965303,1.1952067920719138,,0.2903201472714448
342,0.6509892463684082,0.7678843271099581,1.0801478691580322,1.1917263442158847,,0.2890933278343467
343,0.6932701110839844,0.7560744085040184,1.0819972319493347,1.1740648140110392,,0.30122334311163734
344,0.6560723781585693,0.7608025235621134,1.0774244184563526,1.17493659404255,,0.2938692398932908
345,0.7100505352020263,0.7723287500919297,1.0953635360870282,1.1750684887722,,0.294911027574532
346,0.7231585025787354,0.7963542819020112,1.120114289481427,1.1823592387502746,,0.2890419402910262
347,0.6643560409545899,0.7860203700582473,1.1060036826542954,1.1759925813968133,,0.2893148708403221
348,0.7272818565368653,0.7755896276469728,1.0803028681897437,1.183054985689143,,0.2820627895336211
349,0.6735560894012451,0.7745618177656081,1.061395464893287,1.197554862487875,,0.2702420130997237
350,0.707543420791626,0.7633360046289205,1.0566735092320243,1.196423744688993,,0.27760467357253754
351,0.692803144454956,0.7566543720589634,1.0546478038803735,1.189315822039459,,0.28255255519899697
352,0.6364805698394775,0.7554593671195259,1.0558350156251195,1.1848334979410844,,0.2844910843648737
353,0.6597603797912598,0.7467756795812532,1.0595781809702025,1.1771146397348944,,0.2952141776858143
354,0.6342555522918701,0.7430473771338435,1.0765694061602604,1.1669785541072775,,0.30980076817896135
355,0.6624434471130372,0.7556170772285422,1.079372608919824,1.175272310285361,,0.2999478854806944
356,0.6891304016113281,0.7593725887547996,1.065891172218973,1.1875465607196283,,0.2875702430540472
357,0.6750058174133301,0.7524851297622842,1.0544494000586957,1.193541545250547,,0.2863715132083177
358,0.6301615238189697,0.7393971279101932,1.040334245368518,1.1847979139701226,,0.28926964463399335
359,0.6340578079223633,0.7405973370769793,1.0300395262892195,1.1941284868008692,,0.2810010507606183
360,0.7040451049804688,0.7361745809963747,1.0321604048966166,1.201348039374802,,0.2867633969449628
361,0.6529511451721192,0.7415471985091537,1.0563245817977605,1.1925519722991853,,0.29799304940237836
362,0.6784333229064942,0.7531777803258085,1.0672672949486233,1.1938616961926585,,0.29429320668721004
363,0.6520426750183106,0.7467910544549548,1.0520502733633126,1.1989178483239709,,0.29015649407368227
364,0.6648494243621826,0.7350492196512098,1.0327856191096367,1.1984495974904033,,0.28828480368956444
365,0.6285720825195312,0.727060638416548,1.0277698080698674,1.1998874527796193,,0.2925841635862466
366,0.6880279064178467,0.7368685048475171,1.039093571501975,1.2026527781222343,,0.29085452450408444
367,0.6382330894470215,0.7486268833888173,1.0551151970053991,1.1865881359498747,,0.29047853209436186
368,0.7078990936279297,0.76230619584189,1.0628873381282768,1.1769313860959076,,0.2827968040485873
369,0.6702801704406738,0.7642612791784708,1.0476916308063045,1.1766220489108443,,0.2705284105493001
370,0.6477977752685546,0.7662753685784114,1.032836227142308,1.1792514852514404,,0.2580862788880166
371,0.6651412963867187,0.7468710130841063,1.0150968663025648,1.1816610822396139,,0.26423670698093726
372,0.5785893440246582,0.742280056091414,1.0127907309521658,1.1912075208357111,,0.26709434298083834
373,0.5930303573608399,0.7365966405639048,1.0019714630700336,1.2071119807538435,,0.26485267523789763
374,0.6192471981048584,0.7377147027955256,1.0081688658729053,1.2095174797392352,,0.26826276056760756
375,0.6392292499542236,0.7499649586374292,1.0280969608347525,1.2154659546894293,,0.2705309059288503
376,0.6306938648223877,0.7529161939089348,1.0319353822386916,1.2273034453104104,,0.2703843604281206
377,0.6414884090423584,0.74022736839709,1.0264045300035474,1.2091548424900516,,0.2788151778767659
