expt,physics_ml,physics,ml
-4.04,-4.093233152866364,-5.059,0.96576685
-5.26,-5.171827141284943,-4.454000000000001,-0.71782714
-0.11,0.6808395938873293,-2.542,3.2228396
-16.92,-16.437084392547607,-21.404,4.9669156
-3.88,-3.6046849393844607,-1.6150000000000002,-1.9896849
-3.12,-2.6415246076583863,-0.907,-1.7345246
-1.74,-1.9278517727851863,-1.3129999999999995,-0.6148518
-0.77,-1.7028516058921812,-2.663,0.9601484
-1.21,-1.272644721031189,-0.1360000000000001,-1.1366447
-4.7,-3.9897428798675545,-6.505000000000001,2.5152571
-5.94,-5.819210094571114,-5.766,-0.053210095
-0.23,-0.02371783590316756,0.5590000000000002,-0.58271784
-4.4,-4.515242082595825,-2.457,-2.058242
-2.11,-1.0274891633987426,-2.452,1.4245108
-3.04,-2.8613007440567015,-3.739,0.87769926
-4.59,-4.256024990081787,-5.035,0.778975
-4.09,-3.902727188110352,-1.889,-2.0137272
-0.16,-0.08929368209838856,0.4380000000000001,-0.5272937
-3.28,-3.1110233302116392,-2.187,-0.92402333
-2.28,-1.5358652696609507,-3.136000000000001,1.6001347
-6.5,-5.729168170928956,-10.569,4.839832
-0.1,-0.16220564270019522,1.106,-1.2682056
-1.24,-1.2887144379615787,-0.7430000000000003,-0.54571444
-0.19,-0.7122686924934389,0.2559999999999998,-0.9682687
-1.31,-1.6548231782913203,-1.1939999999999995,-0.46082318
-2.89,-2.761539676547051,-2.6060000000000003,-0.15553968
-8.84,-8.696487941265106,-7.702,-0.99448794
-1.66,-1.598144952774048,-0.4170000000000002,-1.181145
-3.8,-3.7115892181396486,-5.801,2.0894108
-4.7,-4.691991617798806,-4.7620000000000005,0.07000838
-3.92,-4.239581102371215,-6.568999999999999,2.329419
-4.02,-4.169992443084718,-7.296000000000001,3.1260076
-3.64,-3.7720003433227536,-5.882,2.1099997
-4.15,-5.862258529663086,0.9000000000000004,-6.7622585
-1.24,-2.2283194856643673,-0.2329999999999996,-1.9953195
-3.13,-2.477669645309449,-5.976000000000001,3.4983304
-0.84,-0.7759768383502963,-0.8080000000000003,0.03202316
-2.74,-3.2293621439933777,-2.677,-0.55236214
-5.9,-5.54816609287262,-5.009,-0.5391661
-18.17,-18.26645334815979,-20.386,2.1195467
2.93,2.592196448326111,3.133,-0.54080355
-7.58,-7.524111730575561,-3.957,-3.5671117
-3.67,-3.5160043239593506,-2.5,-1.0160043
2.56,2.4680716133117677,3.16,-0.6919284
-9.29,-9.586687584877014,-9.196,-0.39068758
-4.12,-4.003526138782501,-3.712,-0.29152614
-7.48,-7.686165908813477,-7.179,-0.5071659
-1.34,-1.9892992343902587,0.7410000000000001,-2.7302992
0.16,0.16238227009773265,0.2450000000000001,-0.08261773
-3.84,-3.5974853897094725,-4.84,1.2425146
-15.83,-15.674866483688355,-17.948,2.2731335
-0.89,-1.629451912879944,-2.244,0.6145481
-9.53,-12.58597348022461,-17.503,4.9170265
-6.79,-6.762250361442566,-5.0600000000000005,-1.7022504
-0.55,-0.7282740156650542,-0.6479999999999999,-0.080274016
-4.97,-4.189451717376709,-10.849,6.6595483
-2.78,-2.8781279271841056,-2.6350000000000007,-0.24312793
-0.8,-1.2252178338766098,-1.456,0.23078217
-1.39,-1.5900234246253966,-0.7149999999999999,-0.8750234
-0.11,-0.4602650841474536,-0.4490000000000003,-0.011265084
-1.01,-1.4524340062141419,-0.653,-0.799434
2.34,1.9837784705162047,2.731,-0.7472215
-23.62,-24.55809180545807,-22.823,-1.7350918
-4.23,-5.255063417315482,-5.005999999999999,-0.24906342
-9.2,-8.506669897079467,-10.594,2.08733
-7.63,-9.1670420460701,-9.493,0.32595795
1.07,1.3281743392944336,-3.964,5.2921743
-5.21,-5.684402086734772,-4.915,-0.7694021
-6.4,-6.728709035873412,-7.105999999999999,0.37729096
-2.55,-2.839019296646118,0.6020000000000003,-3.4410193
-3.54,-4.122077857494354,-3.424,-0.69807786
-1.27,-1.9177838306427,-1.6229999999999998,-0.29478383
1.66,2.03089959526062,2.399,-0.3681004
-6.01,-5.768043794631958,-4.54,-1.2280438
-6.16,-6.952613103866577,-10.263,3.310387
-2.33,-3.6290074424743652,3.367,-6.9960074
-4.87,-4.461716617584228,-10.664,6.2022834
-6.96,-7.249791017532347,-7.790999999999999,0.541209
-5.49,-5.703171387195587,-5.353,-0.3501714
-3.52,-2.9982493715286256,-3.983,0.9847506
-2.13,-2.2608300304412854,-5.235000000000001,2.97417
-5.23,-5.043689996123315,-4.897000000000001,-0.14669
-6.78,-7.495109048843384,-10.766,3.270891
-5.99,-5.9699462928771965,-8.979,3.0090537
-1.46,-1.3149468631744385,-0.197,-1.1179469
-11.53,-11.264425727844243,-14.322000000000005,3.0575743
-4.09,-4.004504525184631,-4.811999999999999,0.8074955
-1.28,-0.49156272697448733,0.597,-1.0885627
-3.3,-3.0587742433547973,-1.061,-1.9977742
-4.58,-9.596795690059661,-9.325,-0.2717957
-6.12,-6.437788123130799,-6.319000000000001,-0.11878812
-5.66,-5.171922350883484,-6.7010000000000005,1.5290776
-4.21,-4.258706281661987,-2.223,-2.0357063
-1.46,-1.4845594344139101,-0.5060000000000002,-0.97855943
0.56,0.4587030627727511,0.3790000000000002,0.07970306
2.3,2.254656300902367,2.301,-0.0463437
-5.45,-6.802191740512848,-7.269,0.46680826
-1.2,-0.9465063481330871,-1.803,0.85649365
-5.73,-5.677451482415199,-5.475,-0.20245148
-7.43,-7.646546934127808,-4.373,-3.273547
-2.32,-1.8986141543388366,-1.448,-0.45061415
1.58,1.7719966788291934,2.1020000000000003,-0.33000332
-6.62,-7.229037049293517,-6.402999999999999,-0.82603705
-3.45,-4.021432048797608,-3.732,-0.28943205
-3.11,-2.9207071352005,-4.029999999999999,1.1092929
-1.12,-1.4571088180541991,-1.886,0.42889118
-3.1,-3.8840725688934326,-3.553,-0.33107257
-0.3,-0.42613285636901876,-0.1110000000000002,-0.31513286
2.3,1.7876491899490357,2.637,-0.8493508
-5.91,-5.695050614833832,-4.756,-0.9390506
-8.41,-7.896208862304688,-8.054,0.15779114
-3.81,-6.681582874298095,-0.1439999999999992,-6.537583
-5.57,-5.687680572032929,-4.956,-0.7316806
-2.55,-3.1203582386970523,-2.4730000000000003,-0.64735824
-5.21,-5.288662215709686,-4.534,-0.7546622
-11.01,-11.502420547485352,-11.153,-0.34942055
-2.86,-2.976140097618103,-4.654,1.6778599
1.01,1.084322238087654,1.297,-0.21267776
-4.29,-4.320734388351441,-2.982,-1.3387344
-9.86,-9.082286334991455,-10.151,1.0687137
-10.27,-9.513149522423744,-9.658,0.14485048
-3.58,-3.717187596797943,-3.339,-0.3781876
-5.73,-5.7121431865692145,-6.954000000000001,1.2418568
-4.57,-4.9048989925384525,-2.791,-2.113899
-5.1,-4.241209949493408,-10.914,6.67279
-6.619999999999999,-7.27770761156082,-7.798999999999999,0.5212924
1.59,1.6603414149284363,2.572,-0.9116586
-5.72,-5.373757116913795,-5.577,0.20324288
-6.25,-6.446963521718979,-6.7780000000000005,0.33103648
-0.04,0.17895221471786504,0.81,-0.6310478
-1.64,-1.5307481470108035,-2.0940000000000003,0.56325185
-5.8,-5.9512831797599794,-5.224,-0.7272832
2.51,2.3340965609550475,2.723,-0.38890344
-7.37,-8.075067380905152,-7.679,-0.39606738
-3.95,-4.20669453048706,0.2510000000000003,-4.4576945
-3.43,-2.7512551555633546,-4.801,2.0497448
-9.82,-10.110794245243072,-9.199,-0.91179425
1.28,1.244848279476166,0.8170000000000001,0.42784828
-4.27,-3.97338551902771,-6.894,2.9206145
-8.68,-9.953427977561951,-10.445,0.49157202
-8.84,-10.731219036102296,-17.582,6.850781
-9.37,-7.9161905269622785,-9.172999999999998,1.2568095
0.0,0.10884089601039898,0.3170000000000001,-0.2081591
-18.06,-17.45000235748291,-25.772,8.321998
-3.65,-3.640512935638428,0.7829999999999999,-4.423513
-5.82,-6.21218255996704,-5.164999999999999,-1.0471826
-0.03,-0.23782280492782593,0.752,-0.9898228
-4.16,-3.5848442935943607,-6.69,3.1051557
-5.11,-4.7330226173400884,-1.7490000000000006,-2.9840226
-4.4,-5.394510566711427,-8.787,3.3924894
-12.74,-12.16796053314209,-13.709,1.5410395
1.07,0.9217095756530762,-4.835,5.7567096
-3.88,-3.8024119415283204,-0.8540000000000001,-2.948412
-3.95,-4.080323444247245,-3.889,-0.19132344
2.13,2.0577283020019532,3.112,-1.0542717
-0.53,-0.4683757224082945,-0.0539999999999998,-0.41437572
-1.69,-1.5005337524414064,-2.68,1.1794662
-5.48,-5.7212294006347655,-2.715,-3.0062294
-0.59,-0.48722700917720774,-0.3889999999999998,-0.09822701
-7.07,-7.301028350830078,-9.804,2.5029716
0.67,0.7870108098983766,1.997,-1.2099892
-9.61,-8.349049886703492,-10.659,2.30995
-3.43,-3.474165703773499,-5.252000000000001,1.7778343
-2.49,-1.86534064912796,-2.699,0.83365935
-6.44,-7.0104845814704895,-6.093,-0.9174846
-4.55,-4.089946748733521,-1.727,-2.3629467
-8.18,-7.9874400119781495,-8.548,0.56056
-3.44,-3.4719316749572755,0.1219999999999998,-3.5939317
-5.06,-4.284784595131874,-4.201,-0.083784595
-6.5,-6.578556464195252,-4.948,-1.6305565
3.12,6.61768006515503,0.5920000000000001,6.02568
-1.34,-1.2503260097503661,1.104,-2.354326
-1.29,-1.254720809936524,-6.5280000000000005,5.273279
-2.02,-1.6522390975952153,-5.589,3.936761
-9.13,-9.193230815887452,-10.746,1.5527692
-2.1,-1.8922761015892027,-1.0179999999999998,-0.8742761
-6.55,-6.851030937194825,-2.7910000000000004,-4.060031
-2.49,-2.5813425884246817,-3.560999999999999,0.9796574
-2.64,-2.4398059463500976,-4.71,2.270194
-6.27,-6.616465145111084,-5.231,-1.3854651
-3.88,-4.072163181304932,-3.955,-0.11716318
-7.03,-6.7790243172645575,-5.890000000000001,-0.8890243
-0.57,-0.9001517041921616,-0.6890000000000001,-0.2111517
2.51,2.4240626697540284,2.838,-0.41393733
-4.09,-4.519711078643798,-0.0139999999999997,-4.505711
-2.3,-1.6056191606521608,-0.5670000000000002,-1.0386192
0.29,0.7504779405593871,1.382,-0.63152206
-3.25,-3.111849439620972,-2.0380000000000003,-1.0738494
-9.62,-8.339918441295623,-7.481999999999999,-0.85791844
-5.29,-4.758503897666931,-4.508,-0.2505039
-4.35,-4.166286853790283,-1.854,-2.3122869
-3.52,-4.048720683455468,-3.98,-0.06872068
-9.3,-10.150809836387634,-10.45,0.29919016
-2.45,-3.157057575941086,-3.136,-0.021057576
-3.45,-4.043985431194305,-3.13,-0.91398543
-4.74,-4.882405257225036,-3.475,-1.4074053
-0.8,-1.269156248092652,-4.132000000000001,2.8628438
-5.18,-4.199684913158416,-4.994999999999999,0.7953151
-2.15,-1.773206740379334,-2.4560000000000004,0.68279326
-12.64,-12.574940410614012,-17.266,4.6910596
-5.33,-5.541225553512573,-8.051,2.5097744
-11.95,-11.502088628292084,-10.673,-0.8290886
-5.31,-5.115238275527954,-7.59,2.4747617
-2.22,-2.3072053279876723,-5.459000000000001,3.1517947
-7.78,-7.9442803511619555,-7.450999999999999,-0.49328035
-6.92,-7.218308836936951,-5.382000000000001,-1.8363088
-4.58,-4.124026037216186,-7.026,2.901974
-3.88,-3.357624567031861,-5.813000000000001,2.4553754
-1.16,-0.6294804792404176,0.4769999999999998,-1.1064805
-7.29,-7.809426462650299,-7.225,-0.58442646
-2.79,-3.204316630363465,-4.890000000000001,1.6856834
-1.46,-1.7345090904235838,-1.1789999999999998,-0.5555091
-2.04,-1.8561714639663691,-3.4239999999999995,1.5678285
-1.12,-1.588415234565735,-1.118,-0.47041523
-0.44,-0.5241771249771121,0.6719999999999997,-1.1961771
-4.51,-4.8635631914138795,-3.737,-1.1265632
-9.52,-8.123793840408325,-11.125,3.0012062
-0.56,-0.7268099260330199,0.4300000000000001,-1.1568099
1.79,2.411035304069519,0.8799999999999999,1.5310353
-9.63,-9.692009873628617,-9.864,0.17199013
-6.46,-6.952042940139771,-10.528,3.575957
0.84,-0.03773503160476693,0.2139999999999999,-0.25173503
-4.69,-5.4660598602294925,-5.134,-0.33205986
1.31,1.1217513937950137,1.7520000000000002,-0.6302486
-15.46,-15.837586421966552,-22.52,6.6824136
-1.12,-1.3566077184677123,0.08,-1.4366077
-3.51,-2.4762777872085566,-2.1819999999999995,-0.2942778
-2.67,-2.318737473487854,-3.965,1.6462625
-3.24,-2.990510534286499,-0.149,-2.8415105
-1.82,-2.1584376306533817,-0.8720000000000003,-1.2864376
-0.44,-0.2415750813484193,0.1049999999999999,-0.34657508
-8.72,-7.8030960083007805,-8.825,1.021904
-5.73,-5.77176423072815,-3.075,-2.6967642
-2.68,-1.6494570064544671,-4.029999999999999,2.380543
-4.06,-3.9146739425659174,-1.4689999999999994,-2.445674
-4.42,-4.23380196762085,-1.982,-2.251802
-8.83,-9.066372350692749,-12.404,3.3376276
1.2,1.1014898443222045,2.315,-1.2135102
-7.81,-7.698019067764282,-8.517,0.81898093
-9.71,-10.019305991172791,-11.874,1.854694
-9.44,-8.171405778884887,-12.036,3.8645942
-6.62,-6.391780017852783,-5.199,-1.19278
-4.82,-6.0551728382110594,-2.489,-3.5661728
-5.03,-5.295224922180176,-4.668,-0.6272249
-8.21,-8.540569555163383,-8.59,0.049430445
-0.79,-0.7409755539894105,-0.3700000000000001,-0.37097555
-4.45,-4.973000033378601,-3.258,-1.715
0.06,0.49806426048278807,-2.27,2.7680643
-6.35,-7.916977401733398,-11.171,3.2540226
-0.48,-0.5825798754692076,-0.1129999999999999,-0.46957988
-0.5,-0.5743298587799073,-2.681,2.1066701
-9.4,-8.811515871047973,-10.116,1.3044841
2.83,2.9347899829149244,3.038,-0.10321002
-3.22,-3.1833650608062745,0.0729999999999999,-3.256365
-3.03,-2.7287639379501343,-4.5,1.7712361
-2.51,-2.1140305242538453,-3.721,1.6069695
0.71,1.001286982059479,1.6110000000000002,-0.609713
-0.14,-0.3593358563184741,-0.4330000000000003,0.07366414
-6.19,-6.190206658005714,-6.295999999999999,0.10579334
-6.32,-6.646583906173706,-3.916,-2.730584
-3.18,-3.0742417154312136,-4.881,1.8067583
-9.28,-9.139650804519654,-10.457,1.3173492
2.67,2.304893777370453,3.2350000000000003,-0.9301062
2.52,2.0552640690803528,2.964,-0.90873593
0.5,1.4372597885131837,-1.505,2.9422598
-5.49,-6.302994584083558,-5.299000000000001,-1.0039946
-3.22,-3.715323360443115,-0.1829999999999998,-3.5323234
-4.13,-3.7197710528373724,-3.1640000000000006,-0.55577105
-5.9,-6.190888627052308,-5.383000000000001,-0.8078886
-3.24,-3.131798731803894,-4.212,1.0802013
-2.48,-3.0771878890991218,-5.893000000000001,2.815812
-2.92,-2.4539148654937746,-0.4340000000000001,-2.0199149
-6.2,-5.627150373458862,-3.455,-2.1721504
-6.4,-6.651300245285034,-9.481,2.8296998
-0.4,-0.28413851022720366,0.2399999999999997,-0.5241385
-0.25,0.1315778217315673,-2.854,2.9855778
-4.05,-4.517587574005128,-1.4330000000000007,-3.0845876
-3.47,-3.4772717885971067,-1.7679999999999998,-1.7092718
-3.93,-2.6378749351501467,-6.498,3.860125
0.56,0.3184709954261782,1.2300000000000002,-0.911529
-5.49,-5.388039804458618,-2.901,-2.4870398
-8.15,-7.5777465286254895,-18.219,10.641253
-5.51,-7.378898774147034,-8.086,0.7071012
-0.82,-1.0580057702064514,-0.3209999999999999,-0.7370058
-1.1,-0.280991664886475,-4.166,3.8850083
-0.22,-0.39086942291259774,-1.471,1.0801306
-1.61,-1.3376507253646848,-0.7969999999999997,-0.5406507
1.31,1.141447395801544,1.757,-0.6155526
-4.39,-4.512090879440308,-0.6309999999999998,-3.8810909
1.92,2.310331796169281,2.711,-0.4006682
-4.87,-5.401402812957764,-12.156,6.754597
-3.2,-3.229449213981628,-2.139,-1.0904492
0.93,0.7749395263195036,0.8949999999999998,-0.12006047
-1.96,-2.5809605731964114,-0.1390000000000002,-2.4419606
-7.29,-7.071126138687134,-4.8870000000000005,-2.1841261
-6.74,-5.347308841705324,-10.141000000000002,4.793691
0.18,0.08429619121551535,1.3630000000000002,-1.2787038
-2.88,-2.618618405342102,-3.438,0.8193816
-0.48,-0.06518622720241536,0.0710000000000001,-0.13618623
-4.37,-4.852361606597901,-9.874,5.0216384
-0.9,-1.0403050413131711,-0.4739999999999997,-0.56630504
-7.4,-8.814247058868409,-5.7490000000000006,-3.065247
-25.47,-25.18416300201416,-18.104,-7.080163
-17.74,-17.98071183204651,-20.39,2.4092882
-4.23,-3.0219733314514157,-7.983,4.9610267
-1.89,-2.2410455594062806,-1.701,-0.54004556
-6.69,-6.489474532127381,-6.972,0.48252547
-4.44,-4.388991272926331,-2.688,-1.7009913
-3.13,-3.4221806049346926,-1.95,-1.4721806
-3.34,-3.1731523122787486,-1.8090000000000008,-1.3641523
-1.38,-0.9682546725273133,-0.6240000000000001,-0.34425467
-0.99,-1.3501047239303587,-0.5859999999999999,-0.7641047
-4.24,-4.91765406036377,-0.3490000000000002,-4.568654
-4.71,-5.029241063594818,-4.04,-0.98924106
-4.29,-3.744321485996246,-2.909,-0.8353215
-4.53,-3.1661789360046395,4.305999999999999,-7.472179
-4.78,-4.976366381645203,-3.2300000000000004,-1.7463664
-0.78,-0.6121450924873355,-0.0900000000000003,-0.5221451
-0.95,-0.6530382785797119,0.0590000000000001,-0.7120383
-0.74,-0.8683695507049558,-0.0949999999999997,-0.77336955
-1.21,-0.5091937832832336,0.032,-0.5411938
-4.2,-3.556017934799195,-6.662000000000001,3.105982
