epoch,loss,train,valid,test,final_model,rel_val_overfitting
37,0.9417101860046386,0.9808270138612214,1.3612076004161306,1.2471699723681922,,0.2794434783045762
38,0.8877575874328614,0.922379269897874,1.1448978990107714,1.2565117871255371,,0.1943567450906851
39,0.8043252944946289,0.8982929671145756,1.2147207217478568,1.229512804322835,,0.2604942428066713
40,0.8561023712158203,0.887613974037426,1.1274087454631387,1.2151943659600064,,0.21269550408463894
41,0.8169758796691895,0.8547728455904046,1.1270257311761405,1.126792744249265,,0.24156758630667508
42,0.7607016563415527,0.8586335640641204,1.2259365432013096,1.1723367231481698,,0.2996101072067274
43,0.7556920051574707,0.8320617438540681,1.2011587412147537,1.0963705660519742,,0.30728411216273643
44,0.669491958618164,0.7876084197968737,1.0807685869825185,1.1700396043158505,,0.2712515618205942
45,0.6106894016265869,0.750431332985319,1.0377009485651403,1.2497497135006228,,0.2768327580089788
46,0.6028616905212403,0.8203216267930794,1.0790093047954732,1.182162219837397,,0.23974554885921784
47,0.5957031726837159,0.7784659272294735,1.2123980340092337,1.2756770197258709,,0.3579122487891261
48,0.5735607624053956,0.7526693931059896,1.1105668578360361,1.1937498368368653,,0.3222655729412074
49,0.5838121891021728,0.7289943483222178,1.1609082282767842,1.2849906149216874,,0.3720482544909565
50,0.5076707363128662,0.7089037404928775,1.141671978212259,1.18924608082478,,0.37906530595333704
51,0.5028735637664795,0.6868386384373744,1.082294396976416,1.2450709284236836,,0.36538649709711
52,0.5543980121612548,0.7170826375348442,0.9848043172325377,1.257354394563479,,0.27185266657850915
53,0.6429576873779297,0.798162729664541,1.1628475539254899,1.2816680711947879,,0.3136136142952374
54,0.5299616813659668,0.7753295012582241,1.079434116022378,1.2935190860157795,,0.2817259620112372
55,0.5769776344299317,0.7122917320415593,1.2347368877671048,1.3135901223846695,,0.42312265949252886
56,0.4745625972747803,0.6843398541065021,1.0703132663965196,1.2085365342501453,,0.3606172364746021
57,0.544996690750122,0.6448351353110807,1.0610662877230521,1.258100659675493,,0.3922762952964645
58,0.4581920623779297,0.7469565801493786,1.288937010896878,1.4477762526686506,,0.42048635904277004
59,0.5633511543273926,0.6890315108012847,1.2045088402869029,1.1994848063674628,,0.42795645182881037
60,0.5368196964263916,0.6783000659241171,1.1837941439559492,1.3518168574057357,,0.42701180827149143
61,0.4539914131164551,0.6587666799606087,0.966249891283996,1.307530688664008,converged,0.3182232816759129
62,0.45392427444458006,0.607194021033751,1.1409099427120108,1.2854286920112719,,0.46779846655520013
63,0.4478583812713623,0.5830490730713316,1.212379180018578,1.3010442822222092,,0.5190868643402494
64,0.3993093729019165,0.6883436530933319,1.260719962107655,1.3985538327098597,,0.45400749271664737
65,0.430708646774292,0.6277812061800139,1.1468203339218803,1.3317141126473213,,0.4525897495790501
66,0.3847672939300537,0.564634870316595,1.2254568399746928,1.1820013068109156,,0.5392454047355472
67,0.38228492736816405,0.5587003359935437,1.111870100094951,1.1934817783403167,,0.49751294153351894
68,0.32846221923828123,0.6126731720349976,1.1806667553623487,1.312003298074764,,0.481078662330111
69,0.3784331798553467,0.5680592244146065,1.1027999474805246,1.2902628063013835,,0.48489367839343456
70,0.3606865882873535,0.6917317925972709,1.3378764251761333,1.3027481071427227,,0.4829628659416706
71,0.3789702892303467,0.6786037005477757,1.092485841419673,1.2500543607866617,,0.3788443979594848
72,0.35079920291900635,0.5851357455680847,1.2727453581823152,1.3196214392563301,,0.5402570185730219
73,0.29455037117004396,0.5593381991968511,1.0909191316299103,1.2043753145166545,,0.48727803649280554
74,0.29209351539611816,0.5215103543500004,1.1024306240879467,1.2895986105372934,,0.526944967823756
75,0.24850187301635743,0.5251443512403184,1.0338166930426398,1.3182957947750993,,0.49203339936912893
76,0.24303760528564453,0.4782748285852667,1.3479576654016558,1.2871852542122335,,0.6451855715789461
77,0.22987475395202636,0.5484522717109701,1.162822064866495,1.2986570686909324,,0.5283437696257178
78,0.2943972110748291,0.6833018527665181,1.5606782037995035,1.3559972174980128,,0.5621763339149572
79,0.44911694526672363,0.6131285506317844,1.4221914042702446,1.3103223354383027,,0.568884646053396
80,0.33326728343963624,0.521805896093142,1.2800678233974427,1.2570457013713252,,0.5923607432704535
81,0.27314622402191163,0.4715485861637818,1.2183760380621043,1.2616963635332565,,0.6129695829262972
