expt,physics_ml,physics,ml
-4.1,-4.436192292838097,-4.60303,0.1668377
-7.66,-8.420037431755066,-9.20204,0.78200257
-1.45,-0.7407020053482055,0.526665,-1.267367
-1.93,-2.3805340658760072,-2.69166,0.31112593
-1.36,-1.9968622357559205,-1.36047,-0.63639224
0.25,0.24957106001281737,-0.276351,0.52592206
-2.45,-1.9811268449425699,-2.10475,0.123623155
0.34,0.14872059789204597,0.119949,0.028771598
-5.74,-11.760722035980226,-17.9246,6.163878
-16.43,-14.89041589641571,-13.0015,-1.8889159
2.88,2.444554984855652,1.77155,0.673005
-4.52,-5.388984128103257,-5.18411,-0.20487413
-2.26,-2.2696192454528807,-3.36217,1.0925508
2.56,2.2792031355285642,1.71404,0.56516314
-5.33,-5.086891445190907,-5.15847,0.071578555
-4.8,-5.008007184696197,-4.1267,-0.8813072
-9.76,-9.719437133026123,-8.4712,-1.2482371
-9.65,-9.650319480991364,-10.4176,0.7672805
-0.78,-1.087641371925354,-0.214983,-0.8726584
-5.04,-5.82604240225792,-6.16124,0.3351976
-7.98,-8.869948322677612,-11.4774,2.6074517
-9.8,-9.593456594848632,-7.23115,-2.3623066
-18.72,-18.143878252267836,-17.676,-0.46787825
-10.64,-9.914244616675377,-10.1438,0.22955538
-2.22,-2.6092872984313966,-2.91149,0.3022027
-7.77,-7.587384481964111,-4.21856,-3.3688245
-9.61,-11.04458716659546,-12.1478,1.1032128
-3.68,-3.7122571306991574,-5.10333,1.3910729
-4.78,-4.7359730692482,-4.43881,-0.29716307
-3.84,-3.8922073426818846,-1.51706,-2.3751473
-3.37,-2.8862130433273316,-1.41162,-1.474593
-4.68,-8.320351195907593,-12.0556,3.7352488
-1.24,-1.6436550354385375,-1.92444,0.28078496
-4.39,-4.060800804914236,-4.11972,0.058919195
-9.94,-8.87385456161499,-14.8108,5.9369454
-6.13,-6.281329908180237,-7.28605,1.0047201
-6.13,-6.757488005828858,-7.64695,0.889462
-6.09,-5.806183642578125,-11.9917,6.1855164
-3.65,-3.8435224632568357,-0.687282,-3.1562405
-3.71,-2.768803311706543,0.247824,-3.0166273
-3.78,-3.276511000264883,-3.22477,-0.051741
-1.4,-1.3607954014348984,-1.49848,0.1376846
1.16,1.1744302586021425,0.614294,0.56013626
-1.08,-0.5790386270980835,-0.784598,0.20555937
-4.31,-4.735909197540284,-9.77372,5.037811
1.32,0.5743011114153862,0.457816,0.11648511
-6.69,-6.992216477203369,-13.4748,6.4825835
-0.85,-0.910131633408308,-0.925864,0.015732367
-0.9,-1.6891791784596444,-1.75567,0.06649082
2.93,2.6451852696037292,2.13476,0.51042527
-2.93,-2.9043998799228667,-3.26924,0.36484012
-11.14,-10.904853381788731,-10.7931,-0.11175338
-5.91,-6.963483277662992,-7.01664,0.053156722
-3.64,-3.4819668685150145,-4.00587,0.52390313
-4.91,-5.325356485385894,-4.36802,-0.9573365
-0.86,-1.4000859922695161,-0.910305,-0.489781
-5.53,-5.203791911792755,-4.4052,-0.7985919
-4.95,-5.237179161357879,-4.82255,-0.41462916
0.14,0.5842500696167946,0.701361,-0.11711093
-0.8,-1.6200628563308717,-1.11664,-0.50342286
-13.43,-13.378985560607909,-17.8482,4.4692144
-7.78,-10.219307679748535,-12.8871,2.6677923
-1.92,-2.5018214435577395,-5.8345,3.3326786
-6.23,-6.515954521220922,-6.4982,-0.017754521
-2.64,-2.577334897041321,-2.89825,0.3209151
-8.61,-8.501989211273193,-10.5117,2.0097108
-4.04,-4.283562855377197,-6.10414,1.8205771
-5.26,-5.392093475036621,-6.42043,1.0283365
-0.11,-0.9357845211791993,-2.31658,1.3807955
-16.92,-17.49203925459385,-17.3403,-0.15173925
-3.88,-3.6836102132225035,-4.20869,0.5250798
-3.12,-2.465824909667969,-1.51698,-0.9488449
-1.74,-2.1971047845558824,-2.20109,0.0039852154
-0.77,-1.6225061191749575,-2.51867,0.8961639
-1.21,-1.1807783848619462,-1.00181,-0.17896838
-4.7,-5.313105327320099,-6.24795,0.9348447
-5.94,-6.249804359703064,-7.69278,1.4429756
-0.23,-0.22212913881206514,-0.421059,0.19892986
-4.4,-4.214898906497956,-4.77228,0.5573811
-2.11,-2.0065570334625242,-2.91517,0.90861297
-3.04,-3.2973433579063416,-3.97811,0.68076664
-4.59,-4.110877152404785,-5.70146,1.5905828
-4.09,-3.8603917457199097,-4.38816,0.52776825
-0.16,-0.2352625071465969,-0.29635,0.061087493
-3.28,-3.443700463142395,-2.91009,-0.53361046
-2.28,-2.461736835155487,-3.43541,0.97367316
-6.5,-7.048085640258789,-9.19807,2.1499844
-0.1,-0.256609502833128,-0.297899,0.041289497
-1.24,-1.0680819993686677,-1.35657,0.288488
-0.19,-1.228920575630188,-0.574862,-0.6540586
-1.31,-1.34169574655056,-1.50151,0.15981425
-2.89,-3.6611900868225096,-2.83423,-0.8269601
-8.84,-7.8300926217269895,-6.28067,-1.5494226
-1.66,-1.6816197317504882,-1.15759,-0.52402973
-3.8,-4.3215789533996585,-5.39714,1.075561
-4.7,-4.46920937353611,-4.62444,0.15523063
-3.92,-5.055997670898438,-6.07176,1.0157623
-4.02,-4.035288833312988,-6.62393,2.5886412
-3.64,-4.323406777763367,-5.5929,1.2694932
-4.15,-3.5368907014465334,-0.56341,-2.9734807
-1.24,-1.719546704158783,-0.91786,-0.8016867
-3.13,-3.9510056722259526,-5.32551,1.3745043
-0.84,-0.5748987542724608,-1.27666,0.70176125
-2.74,-2.6375315259552004,-3.45786,0.8203285
-5.9,-6.270239972419739,-7.32407,1.05383
-18.17,-17.326748401880263,-16.926,-0.4007484
2.93,2.087951473002434,1.85463,0.23332147
-7.58,-6.807438881988525,-3.68537,-3.122069
-3.67,-3.9274485760879516,-3.09537,-0.8320786
2.56,2.5417706284713746,1.90077,0.6410006
-9.29,-9.412304899616242,-8.61467,-0.7976349
-4.12,-4.18383532409668,-3.50505,-0.6787853
-7.48,-7.517885600624084,-6.40956,-1.1083256
-1.34,-1.8388943429718019,-0.257251,-1.5816433
0.16,-0.1793140456180573,-0.559973,0.38065895
-3.84,-3.7281784381198886,-4.17168,0.44350156
-15.83,-15.142674763679505,-14.7955,-0.34717476
-0.89,-1.5780614891052247,-3.32275,1.7446885
-9.53,-13.191651727294921,-18.0566,4.8649483
-6.79,-7.069305656533241,-7.21648,0.14717434
-0.55,-0.45962041092491146,-0.939931,0.4803106
-4.97,-6.176713091201782,-9.34982,3.173107
-2.78,-2.891968209642172,-2.90755,0.01558179
-0.8,-1.3793170181465149,-1.70512,0.32580298
-1.39,-2.1547835238647464,-1.50682,-0.6479635
-0.11,0.8463001714324951,-1.19719,2.0434902
-1.01,-2.0105694151687623,-1.14908,-0.8614894
2.34,2.1888406822204587,1.5672,0.6216407
-23.62,-26.033970034790038,-31.9107,5.87673
-4.23,-5.100064874992371,-4.83936,-0.26070487
-9.2,-10.284422952651978,-12.057,1.772577
-7.63,-8.64139041170597,-8.85897,0.21757959
1.07,-0.7920782501220702,-3.6782,2.8861217
-5.21,-6.10082913236618,-7.05455,0.95372087
-6.4,-7.561704409370423,-9.00201,1.4403056
-2.55,-1.9643142158050537,-0.774127,-1.1901872
-3.54,-4.0749658811831475,-3.96239,-0.11257588
-1.27,-1.667906898880005,-2.0394,0.3714931
1.66,1.4990147859239578,1.35079,0.14822479
-6.01,-6.4169692763710025,-6.97794,0.5609707
-6.16,-6.543236901855469,-12.6951,6.151863
-2.33,-1.3851416703033448,1.55517,-2.9403117
-4.87,-5.191410452575683,-9.87647,4.6850595
-6.96,-8.328105347061157,-9.9374,1.6092947
-5.49,-5.738062340927124,-4.7797,-0.95836234
-3.52,-3.54842753718853,-3.68186,0.13343246
-2.13,-2.255625926361084,-4.73686,2.481234
-5.23,-5.203353115963936,-5.37755,0.17419688
-6.78,-7.344853323364259,-12.9509,5.6060467
-5.99,-6.924123899154663,-8.26693,1.3428061
-1.46,-1.0248308109560011,-0.813754,-0.21107681
-11.53,-12.57597434425354,-12.074,-0.50197434
-4.09,-3.5463725818634035,-4.5464,1.0000274
-1.28,-0.8293879334831238,-0.220615,-0.60877293
-3.3,-2.307149588241577,-1.74864,-0.5585096
-4.58,-10.087396988677979,-11.2873,1.199903
-6.12,-6.386874948959351,-5.84548,-0.54139495
-5.66,-5.578690011467934,-5.75759,0.17889999
-4.21,-4.03860076259613,-4.58149,0.54288924
-1.46,-1.4981425331783296,-1.26337,-0.23477253
0.56,0.5426284856666564,-0.0848311,0.6274596
2.3,2.2174117865371703,1.27798,0.9394318
-5.45,-6.736728607258796,-6.97596,0.2392314
-1.2,-1.1955066406250001,-2.43745,1.2419434
-5.73,-5.886830897102356,-5.15276,-0.7340709
-7.43,-6.512083107223511,-4.79824,-1.7138431
-2.32,-1.9261813045966625,-1.93868,0.012498695
1.58,1.301872406525612,1.14342,0.1584524
-6.62,-7.433969000034333,-8.36593,0.931961
-3.45,-4.253673268527985,-3.86472,-0.38895327
-3.11,-3.3145342852020265,-4.27714,0.9626057
-1.12,-1.662624599647522,-2.10595,0.4433254
-3.1,-4.320282744369507,-3.96696,-0.35332274
-0.3,-0.5244470602912903,-0.882417,0.35796994
2.3,1.599405971286297,1.50906,0.09034597
-5.91,-5.2761660493087765,-6.95982,1.683654
-8.41,-7.772075438194275,-7.23743,-0.53464544
-3.81,-3.886585912475586,-1.36151,-2.525076
-5.57,-5.919580202026367,-4.44717,-1.4724102
-2.55,-2.9367927414894104,-3.28945,0.35265726
-5.21,-5.230938131656647,-4.27309,-0.95784813
-11.01,-11.15749707250595,-10.2653,-0.8921971
-2.86,-3.217959364509582,-4.4011,1.1831406
1.01,0.8794816875343323,0.636638,0.24284369
-4.29,-4.12850128665924,-2.52441,-1.6040913
-9.86,-7.565110245513916,-12.8683,5.3031898
-10.27,-9.656031019401551,-8.7672,-0.888831
-3.58,-4.0364796811485295,-3.32389,-0.7125897
-5.73,-6.331265133361817,-7.82748,1.4962149
-4.57,-4.405461205253601,-4.99051,0.5850488
-5.1,-3.747217981414795,-7.91233,4.165112
-6.619999999999999,-7.847195842399596,-9.46464,1.6174442
1.59,1.5095027603638171,1.47667,0.03283276
-5.72,-5.616652109001875,-5.66288,0.04622789
-6.25,-7.515650601730346,-8.78961,1.2739594
-0.04,-0.05685210789299011,-0.242811,0.18595889
-1.64,-1.940514532814026,-2.37476,0.43424547
-5.8,-6.309043472366333,-7.25083,0.9417865
2.51,2.230191508178711,1.55738,0.6728115
-7.37,-7.534579388351441,-6.46147,-1.0731094
-3.95,-3.2523474903045653,-0.0524986,-3.199849
-3.43,-3.281682435798645,-4.66305,1.3813676
-9.82,-9.128556071624756,-7.36811,-1.7604461
1.28,0.7841814337692261,0.267271,0.51691043
-4.27,-4.114236112442017,-6.35534,2.241104
-8.68,-8.952750958633423,-11.7117,2.758949
-8.84,-10.95673695411682,-14.6284,3.671663
-9.37,-9.308654449653625,-10.9582,1.6495456
0.0,-0.0852747713031769,-0.425669,0.34039423
-18.06,-20.927018726414442,-20.9376,0.010581274
-3.65,-2.8409999208831787,0.32871,-3.16971
-5.82,-5.754711017150879,-4.44427,-1.310441
-0.03,-0.05443498909568789,-0.486426,0.431991
-4.16,-4.96476151184082,-8.58654,3.6217785
-5.11,-5.099899718322754,-1.79779,-3.3021097
-4.4,-7.11377869190216,-8.14889,1.0351113
-12.74,-13.049536010813712,-13.2602,0.21066399
1.07,-1.2205624927520748,-4.18765,2.9670875
-3.88,-4.54706703125,-1.37861,-3.168457
-3.95,-4.372262321732045,-4.28396,-0.08830232
2.13,1.6312348291444778,1.87808,-0.24684517
-0.53,-0.6480180678300858,-0.837893,0.18987493
-1.69,-2.289176213169098,-3.1319,0.8427238
-5.48,-5.813925584945679,-2.50591,-3.3080156
-0.59,-0.5061081044931411,-0.695877,0.1897689
-7.07,-7.220058279037476,-8.8925,1.6724417
0.67,1.0392449075484276,0.958615,0.08062991
-9.61,-9.624228788375854,-10.376,0.7517712
-3.43,-3.5997116923522947,-4.80352,1.2038083
-2.49,-2.6027468180084226,-4.11194,1.5091932
-6.44,-7.258541106338502,-8.32637,1.0678289
-4.55,-4.1514200242614745,-1.68511,-2.46631
-8.18,-8.79869863243103,-10.0397,1.2410014
-3.44,-2.84100944480896,-1.65585,-1.1851594
-5.06,-4.760565566101074,-3.99979,-0.76077557
-6.5,-6.699283893756866,-7.10218,0.4028961
3.12,3.254803736392212,-0.0384113,3.293215
-1.34,-1.4708473132781983,0.0241695,-1.4950168
-1.29,-2.436673220672607,-5.97854,3.5418668
-2.02,-2.6051884630584716,-4.93234,2.3271515
-9.13,-10.428155490627288,-9.74499,-0.6831655
-2.1,-1.5478195536458492,-1.52969,-0.018129554
-6.55,-6.016381607513427,-2.65073,-3.3656516
-2.49,-3.1192411890029907,-4.149,1.0297588
-2.64,-3.0729700838470455,-4.49689,1.4239199
-6.27,-6.926568220405579,-7.41603,0.48946178
-3.88,-4.475405473716259,-4.37757,-0.09783547
-7.03,-7.211068199768066,-7.89814,0.6870718
-0.57,-0.81655637479496,-0.997857,0.18130063
2.51,1.872990759882927,1.65266,0.22033076
-4.09,-3.477278844894409,-0.218264,-3.2590148
-2.3,-2.359533593711853,-1.50181,-0.8577236
0.29,0.34206394447159766,0.314957,0.027106944
-3.25,-2.139445534443855,-2.33635,0.19690447
-9.62,-9.484870168354512,-9.37959,-0.10528017
-5.29,-5.084685950508118,-6.50349,1.418804
-4.35,-3.3264809458303453,-3.12888,-0.19760095
-3.52,-4.654771395435334,-4.31899,-0.3357814
-9.3,-9.563787868881224,-7.6484,-1.9153879
-2.45,-3.316558678865433,-3.4645,0.14794132
-3.45,-3.9622480004692076,-3.06884,-0.893408
-4.74,-4.237889525241852,-5.04657,0.8086805
-0.8,-0.9684628988647459,-3.97089,3.002427
-5.18,-4.478981343488694,-4.88773,0.40874866
-2.15,-2.479523043670654,-3.13704,0.65751696
-12.64,-12.51691793899536,-14.8973,2.380382
-5.33,-6.623554241161346,-7.50223,0.87867576
-11.95,-11.197141573753356,-9.72609,-1.4710516
-5.31,-5.628816039733887,-6.89543,1.266614
-2.22,-2.368321886520386,-4.93698,2.568658
-7.78,-8.13878633354187,-7.17748,-0.96130633
-6.92,-6.890721616735458,-7.33324,0.44251838
-4.58,-5.398858102912903,-6.61137,1.2125119
-3.88,-4.313942828407288,-4.76349,0.44954717
-1.16,-0.7674126304674148,-0.527905,-0.23950763
-7.29,-7.349132102737427,-6.39551,-0.9536221
-2.79,-3.4159980458068846,-4.66463,1.248632
-1.46,-1.867730548080206,-1.83434,-0.033390548
-2.04,-2.7201282670211793,-3.70622,0.98609173
-1.12,-1.6027075853323935,-1.53981,-0.062897585
-0.44,-0.1444204321334362,-0.129376,-0.015044432
-4.51,-3.891646524775028,-3.97855,0.086903475
-9.52,-9.73805654182434,-12.1839,2.4458435
-0.56,-0.6627479746358395,-0.722433,0.059685025
1.79,2.2337410372314452,-0.292094,2.525835
-9.63,-9.044755667171477,-8.64271,-0.40204567
-6.46,-6.0836234863281256,-12.4708,6.3871765
0.84,-0.14395785133361816,-1.14642,1.0024621
-4.69,-4.753874449518919,-4.80981,0.05593555
1.31,1.0541474272003173,0.794949,0.25919843
-15.46,-15.802922160339357,-18.1672,2.3642778
-1.12,-1.6944993257598877,-0.665783,-1.0287163
-3.51,-2.0454822062110902,-2.43786,0.3923778
-2.67,-2.7544855229568483,-3.97522,1.2207345
-3.24,-3.416470656463623,-0.264547,-3.1519237
-1.82,-1.6172911633968354,-1.3902,-0.22709116
-0.44,0.22406421387100217,-0.753051,0.9771152
-8.72,-9.197803983688354,-10.76,1.562196
-5.73,-4.8000934074310955,-4.80031,0.00021659257
-2.68,-2.666366058921814,-3.9866,1.320234
-4.06,-2.924122493839264,-2.7731,-0.1510225
-4.42,-4.256248347268104,-4.50186,0.24561165
-8.83,-10.466069482803345,-13.2865,2.8204305
1.2,0.9612538131809234,1.28141,-0.3201562
-7.81,-7.786390246715546,-7.41134,-0.37505025
-9.71,-10.001961986145973,-9.85646,-0.14550199
-9.44,-10.157722331428527,-10.7214,0.56367767
-6.62,-6.7622236278152466,-7.32951,0.5672864
-4.82,-4.766383187522888,-3.49674,-1.2696432
-5.03,-5.550426380157471,-6.39825,0.8478236
-8.21,-8.70079935959816,-8.35254,-0.34825936
-0.79,-0.8375394905662537,-1.08436,0.24682051
-4.45,-4.841393943805695,-5.46827,0.62687606
0.06,0.7291346086120605,-2.39189,3.1210246
-6.35,-7.098767213439942,-13.3596,6.260833
-0.48,-0.030868710987091097,-0.589342,0.5584733
-0.5,-1.5033777049636843,-2.59961,1.0962323
-9.4,-8.83353158639431,-8.65161,-0.18192159
2.83,2.129084060058594,1.80411,0.32497406
-3.22,-2.5938712656097414,-0.285108,-2.3087633
-3.03,-3.1656377215576175,-4.35552,1.1898823
-2.51,-2.6917371559906007,-3.76283,1.0710928
0.71,0.8291274365024567,0.542258,0.28686944
-0.14,-1.1753856108093261,-2.30924,1.1338544
-6.19,-6.832200667304992,-8.08917,1.2569693
-6.32,-6.795350668334962,-3.76115,-3.0342007
-3.18,-3.364943998603821,-4.57978,1.214836
-9.28,-8.990525928752422,-8.89433,-0.09619593
2.67,2.0004525539946556,1.91357,0.086882554
2.52,2.125030722503662,1.74388,0.38115072
0.5,0.5789332709503174,-1.93173,2.5106633
-5.49,-6.5806786848068235,-7.34385,0.7631713
-3.22,-2.2977975962371824,-0.254872,-2.0429256
-4.13,-4.166732759571076,-3.64385,-0.52288276
-5.9,-6.212941141242981,-4.59737,-1.6155711
-3.24,-3.4172799181365967,-4.31569,0.8984101
-2.48,-2.684143054962158,-5.23175,2.547607
-2.92,-2.2171240474319456,-1.34941,-0.86771405
-6.2,-5.589017050800323,-6.49731,0.90829295
-6.4,-6.89652459312439,-8.95476,2.0582354
-0.4,-0.42763689704799657,-0.622909,0.1952721
-0.25,-0.029327182769775195,-2.905,2.8756728
-4.05,-3.7338094493103027,-2.36062,-1.3731894
-3.47,-3.0218251905441282,-2.20225,-0.8195752
-3.93,-3.3465311309051513,-6.04812,2.7015889
0.56,0.232488805683136,0.402058,-0.1695692
-5.49,-5.08850237789154,-4.83315,-0.25535238
-8.15,-9.433583228302002,-15.9772,6.543617
-5.51,-7.525324319990873,-7.50819,-0.01713432
-0.82,-0.8468785742759704,-1.1179,0.27102143
-1.1,-0.42367362281799315,-3.63747,3.2137964
-0.22,-0.2866940501022339,-1.41178,1.125086
-1.61,-1.6161399905014038,-1.13818,-0.47796
1.31,1.1432098074264525,0.830132,0.3130778
-4.39,-4.116183995040894,-0.669734,-3.44645
1.92,1.679535158867836,1.55162,0.12791516
-4.87,-4.8389092494201655,-9.60737,4.7684608
-3.2,-3.6714601836776732,-2.25656,-1.4149002
0.93,0.6445476765289306,0.283164,0.36138368
-1.96,-1.3461450809526443,-1.12028,-0.22586508
-7.29,-7.341961023342609,-7.25545,-0.08651102
-6.74,-5.864763380432128,-8.96515,3.1003866
0.18,-0.09640720505213737,-0.141151,0.044743795
-2.88,-3.145932638626099,-3.82148,0.67554736
-0.48,-0.35416224615097036,-1.10492,0.75075775
-4.37,-4.584338117370605,-8.97126,4.386922
-0.9,-1.375107574505806,-1.22667,-0.14843757
-7.4,-8.10967105873108,-4.75408,-3.355591
-25.47,-25.105095308208465,-25.7379,0.6328047
-17.74,-17.201867312335967,-16.6514,-0.5504673
-4.23,-2.9316322145080562,-8.07396,5.142328
-1.89,-2.044414166582823,-2.05342,0.009005833
-6.69,-7.223550446243285,-8.83997,1.6164196
-4.44,-4.906528087053299,-4.67341,-0.23311809
-3.13,-3.19006024848938,-2.21112,-0.97894025
-3.34,-2.8287857958984377,-2.04572,-0.7830658
-1.38,-1.0586117257547378,-1.23932,0.18070827
-0.99,-1.0869506775665283,-1.24393,0.15697932
-4.24,-3.802317356109619,-0.45525,-3.3470674
-4.71,-4.4915766571807865,-3.82638,-0.66519666
-4.29,-3.7428158971023557,-3.18062,-0.5621959
-4.53,-1.3377099335479736,1.72597,-3.06368
-4.78,-4.851923943805694,-5.4788,0.62687606
-0.78,-0.5624211792542935,-0.520564,-0.04185718
-0.95,-1.1589634533672333,-0.758853,-0.40011045
-0.74,-0.9929603814148902,-1.08909,0.09612962
-1.21,-0.8205415134007931,-0.765837,-0.054704513
-4.2,-4.999321273422241,-8.6211,3.6217787
