epoch,loss,train,valid,test,final_model,rel_val_overfitting
133,1.593654251098633,1.1168636086073467,1.6212837459592337,1.3701948324408104,,0.31112390943847185
134,1.6331722259521484,1.1133637205090279,1.6200086633635005,1.3250484369350743,,0.3127421194171668
135,1.5029796600341796,1.1388636310913283,1.638188981794351,1.3519826033522078,,0.30480326522285517
136,1.6138282775878907,1.1545458750518363,1.6516606180371771,1.3494376331296132,,0.30097874681792003
137,1.5252443313598634,1.1267383323118854,1.6504785668877562,1.303780687375088,,0.31732628649850786
138,1.5065166473388671,1.0984912970141711,1.6361551182312843,1.2622135101820744,,0.32861420975679756
139,1.6534976959228516,1.094240403035288,1.6357498633238108,1.2503070487629402,,0.33104661808632924
140,1.5631759643554688,1.1457967442031298,1.6424486991078686,1.2977594335535643,,0.30238506394416215
141,1.5706740379333497,1.1828603690460027,1.6487209998934296,1.3181137808232632,,0.2825588021730416
142,1.5737847328186034,1.1407071909559179,1.6320052339957711,1.2881174039319334,,0.3010395020835615
143,1.5843180656433105,1.1108122233662554,1.612478846278904,1.2648128676601613,,0.311115165368115
144,1.6374702453613281,1.1192455585960432,1.5947622330126228,1.2934175517235411,,0.298174025301749
145,1.4470670700073243,1.1163959734760474,1.5792905723795938,1.298064137943163,,0.2931028697309835
146,1.4992230415344239,1.116435750199238,1.5773934330339334,1.2935808044217376,,0.29222746410709777
147,1.5747063636779786,1.1003115176035303,1.5635284256889554,1.2701819523554385,,0.2962638225661376
148,1.3745246887207032,1.1024530299943323,1.5668393857912635,1.2751367841028376,,0.296384147608348
149,1.5925297737121582,1.0855402542219912,1.5581516788504632,1.2589178791916271,,0.30331541597872186
150,1.3739814758300781,1.0929757804000395,1.54916581487971,1.2776753563173193,,0.29447463279784086
151,1.3455897331237794,1.101736537195476,1.5455591950272116,1.2814659302160019,,0.2871599219620453
152,1.4477401733398438,1.0850490536800834,1.5396537988027565,1.26798852346162,,0.29526426361314234
153,1.4760190010070802,1.0838582542030728,1.5362716100438556,1.25735011211208,,0.29448787107890895
154,1.5607707023620605,1.107023865523669,1.5453928260387106,1.2659646914627198,,0.28366183220787183
155,1.4603224754333497,1.1036412944012668,1.5571635604813647,1.2740421075286952,,0.29124895906239995
156,1.442514419555664,1.1004977340409954,1.561775673088336,1.2820314318351322,,0.2953547983848319
157,1.5288223266601562,1.1383706221319558,1.573586305587079,1.3256131352304494,,0.2765756678930625
158,1.3528964042663574,1.0813632780750146,1.5524406981267909,1.272568481688467,,0.3034431013179367
159,1.4104960441589356,1.0542929911738612,1.5333918976203746,1.2475703953966526,,0.31244387503939
160,1.3898048400878906,1.0706986369939264,1.5247676188186905,1.268181814352178,,0.29779553042748425
161,1.5336548805236816,1.066060044808138,1.518650397182628,1.2777878403634289,,0.298021422978012
162,1.2176150321960448,1.0376774384788423,1.5054754199936138,1.2667818090233358,,0.3107310656169703
163,1.455056381225586,1.0245828167671656,1.496304567968722,1.265498008611491,,0.31525784342283514
164,1.3759492874145507,1.0430268361568025,1.498905035278182,1.2907936470613102,,0.30414081505622076
165,1.3284218788146973,1.0517910465589864,1.5104764208009525,1.2918526171371134,,0.30366933765092563
166,1.3724929809570312,1.040965776252326,1.5162283720869127,1.250465465724534,,0.31345053593769845
167,1.3072406768798828,1.0423065733216679,1.5238952476052035,1.2343500355763781,,0.3160247891318978
168,1.3403614044189454,1.0288843766636135,1.5036841884860144,1.2390316397613907,,0.31575766737326233
169,1.46590576171875,1.0176175568964998,1.4943994818291055,1.2326630211675742,,0.3190458312719951
170,1.346672248840332,0.9997958981445546,1.466938851533098,1.2239687861723356,,0.3184474614605321
171,1.3012889862060546,1.0121576945305186,1.461557837960615,1.2276885039730063,,0.3074802322275298
172,1.3865307807922362,1.009587836592279,1.4375433086608984,1.2098034102058264,,0.2976991854716842
173,1.278239631652832,1.016850987449557,1.4251809394485715,1.2145851134065069,,0.28651095499284795
174,1.2980998039245606,1.0073648391224914,1.4232736053689488,1.2141552168486358,,0.29221982665704194
175,1.2869056701660155,0.9902493257101422,1.407811194382364,1.2168977635351501,,0.2966036002117562
176,1.253857421875,0.9913015832999325,1.4085896670214308,1.2287784755370388,,0.29624531081779515
177,1.3002233505249023,0.9865996215841513,1.4085403384793325,1.2189743337274102,,0.29955884497472796
178,1.2033737182617188,1.0078072545541468,1.4152740019073031,1.229302799478887,,0.28790661511766
179,1.1557229995727538,1.011381729161957,1.421618757311981,1.2289684475481728,,0.28857035406996645
180,1.3668550491333007,1.0199534685117375,1.4253189326461404,1.2438903002135018,,0.2844033393858255
181,1.363325309753418,0.9894659682062775,1.4197258397651256,1.2288150964369011,,0.3030584212160488
182,1.291573715209961,1.0052990561981119,1.4218062938939664,1.2491114875755303,,0.29294232237159884
183,1.2956855773925782,0.9891196200866381,1.4123375319492937,1.2373704535376273,,0.29965776755825113
184,1.3077089309692382,0.9781850015629797,1.4065662995918138,1.21750338448277,,0.3045581983253477
185,1.1411216735839844,0.9870101940417514,1.419806997030423,1.2100172615645521,,0.3048279124513977
186,1.1850383758544922,1.0221776995235805,1.433956336552314,1.2244670752090243,,0.28716260497776386
187,1.2161809921264648,1.047812825012838,1.4478892533972896,1.2306542112704664,,0.276317009360849
188,1.2661895751953125,1.043536869909424,1.4331238098424512,1.2242293210695565,,0.2718445798314215
189,1.1927814483642578,1.0362061680573842,1.3980892539693222,1.2217310882974957,,0.25884118977705745
190,1.3743616104125977,0.9641137874583523,1.368614387530046,1.185189565138266,,0.29555483542862687
191,1.2496979713439942,0.9530712578534751,1.3646701753965969,1.1771810983132265,,0.30161054660955267
192,1.3227567672729492,1.003960194196033,1.385237380182562,1.197453165709606,,0.2752432120596399
193,1.0943692207336426,0.9816147169530244,1.372802525516836,1.180924128029516,,0.28495563002882457
194,1.2682329177856446,0.9668189330281949,1.3627077035305577,1.176981798392191,,0.2905162783454429
195,1.2912931442260742,0.9601276873776959,1.3636160369198722,1.1751769663742284,,0.29589586703128934
196,1.2737709045410157,0.9687748180159887,1.3693667282516935,1.1772912045997905,,0.2925380776171997
197,1.2582511901855469,0.9865616711587938,1.3765693821695997,1.1813725122328753,,0.28331860061867564
198,1.2643853187561036,1.0181849225759698,1.395013838523778,1.201029202903808,,0.2701255754900421
199,1.1446971893310547,0.9927189193349472,1.4225893776734364,1.1683457768162484,,0.3021746577649257
200,1.163530445098877,0.9930602575330761,1.467989066204991,1.135610723341046,,0.3235233964648586
201,1.1393735885620118,0.9929489525425046,1.4553108787178315,1.13729081148738,,0.31770663776160346
202,1.076421356201172,0.9742210711453804,1.3958234852117732,1.1410468625857115,,0.30204565156920804
203,1.1211071968078614,0.9595735697126352,1.3799576410447334,1.1372698688282252,,0.30463548940084517
204,1.1851696968078613,0.9384423741134588,1.351220003604557,1.1337200987622924,,0.30548513816399964
205,1.1266824722290039,0.9689304223876728,1.3493451731015311,1.1605132079251914,,0.2819254541367334
206,1.1723823547363281,0.9832562868794126,1.3492879901054138,1.1717633629167972,,0.2712776708235614
207,1.217401123046875,0.9668117670863343,1.3397164217315247,1.1755262424453619,,0.27834596082895474
208,1.3164897918701173,0.9497410434010086,1.336630861300843,1.1812042124731323,,0.28945150759372973
209,1.1857929229736328,0.950856355704052,1.341559859633236,1.19098253456204,,0.29123076478748927
210,1.0613374710083008,0.9802513029554196,1.3556801171213493,1.2080904569446047,,0.276930235550784
211,1.187924575805664,1.011878677115189,1.375126463895732,1.2347727496580099,,0.2641559131597702
212,1.1683141708374023,0.9832690442148581,1.3775385549773358,1.2124304885158868,,0.2862130496006077
213,1.1086543083190918,0.9649835100500059,1.370667262863834,1.1996137859682248,,0.2959753718537084
214,1.2341218948364259,0.9578720856117884,1.3521159771513078,1.190836359486554,,0.29157549958852513
215,1.1825246810913086,0.9455806092248669,1.33265743810797,1.1786530963397508,,0.29045485945184274
216,1.117337989807129,0.9375574920617531,1.3268369450972235,1.1750336269539645,,0.2933890667379224
217,1.113701057434082,0.9725928564362526,1.328648887193067,1.1824887190054596,,0.2679835389084819
218,1.0216740608215331,0.978259905691136,1.3173794714148683,1.189853698244625,,0.2574198043024894
219,1.1219614028930665,0.9775720329823088,1.31159169660222,1.203559671216882,,0.2546674124921766
220,1.1488036155700683,0.9710434155682539,1.30489338245307,1.2116783315903836,,0.2558446317332158
221,1.1032259941101075,0.9804028408545,1.3061526188134143,1.2237162297951965,,0.24939641299716145
222,1.071171760559082,0.9751631513390725,1.3099975818618295,1.2375031125659173,,0.25559927373825736
223,1.155135154724121,0.9376719440988932,1.2990297587315216,1.2257482652227072,,0.2781751628118878
224,1.0545089721679688,0.9612598876969515,1.3142604549190293,1.2312733436937022,,0.26859255020636374
225,1.0791651725769043,0.9762648044398416,1.3259455230890096,1.227930575684705,,0.26372178385921075
226,1.13902587890625,0.9981430408330593,1.3384366037240245,1.2166450226126266,,0.2542470535729096
227,1.1349227905273438,0.972149270977248,1.3211986873974568,1.1798300747689567,,0.2641914647279725
228,1.2349738121032714,0.937045269030368,1.3076951035197895,1.1512764160499926,,0.2834375027418709
229,1.050938892364502,0.9529633611160152,1.2956381983360818,1.1533334620554272,,0.2644834319180659
230,0.9583396911621094,0.987655139946781,1.3032808479253517,1.171176465764537,,0.24217781492070914
231,0.9903971672058105,0.9841064005188154,1.3011533490167007,1.1726366200105702,,0.24366608957928132
232,1.0981152534484864,0.9524576072166308,1.2897043002192192,1.1626541848293659,,0.26149148525384036
233,0.9294404983520508,0.9749077535086843,1.3134685375318071,1.1775817539662508,,0.25776086320219466
234,0.9818345069885254,0.9677314562274537,1.2997058187877355,1.1800807190757974,,0.25542269470634643
235,1.0453062057495117,0.9288298025050297,1.2716013321679036,1.1641099892348652,,0.26955895766363824
236,1.0223133087158203,0.9309296410059823,1.2655760100546125,1.173995079358244,,0.2644221811965205
237,1.0896474838256835,0.9577460932870707,1.2873036164318759,1.2047187572039657,,0.25600605710894103
238,1.001017951965332,0.9806451290194413,1.3197488083292153,1.2309802673817616,,0.256945622659114
239,1.0137081146240234,0.9774262533636758,1.329944229815936,1.2191177175253127,,0.26506222482806563
240,1.1024937629699707,0.9761260776726352,1.3270330072402843,1.2132778519059366,,0.2644296921426242
241,1.0120131492614746,0.9288157247959671,1.2925426177329746,1.1932126328283683,,0.28140417804943096
242,0.9084020614624023,0.9312472127241533,1.2755171134943537,1.1892640214259407,,0.2699061401277893
243,0.9785099029541016,0.9062222932786377,1.2617197790914998,1.1717150918698631,,0.2817562914554908
244,1.1500106811523438,0.8839711425588529,1.2606929609033648,1.1589262822575408,,0.2988212277115971
245,0.9997540473937988,0.8967510494364569,1.2758860960905059,1.1702953072071616,,0.29715430540059334
246,1.0965757369995117,0.8997345358248332,1.288463718050033,1.1884436785692176,,0.3016997504698885
247,1.0114739418029786,0.9125930163882571,1.308211742979117,1.210652068601657,,0.30241184480574956
248,0.8845931053161621,0.9307757321284648,1.3320094884226306,1.2265737786927522,,0.30122439801033846
249,1.0294214248657227,0.9536692876637551,1.3715440888768935,1.2377619731690908,,0.30467471268482554
250,0.9772491455078125,0.965862209073196,1.3886876604350367,1.2507822314737618,,0.30447843918291995
251,0.9116777420043946,0.9500702373747344,1.346273255406731,1.2433700654629725,,0.2942961367172797
252,1.046073055267334,0.9314360969850407,1.305894926964665,1.231224339345348,,0.28674499168933243
253,0.9911704063415527,0.8796122998392646,1.2782676559114494,1.1994060682565184,,0.311871582002855
254,0.9893461227416992,0.8898314190271363,1.2670282916750117,1.2070165004060562,,0.29770201275397024
255,0.8916391372680664,0.9146733480674604,1.2665708788968613,1.2140294002871894,,0.27783485053429563
256,0.9825797080993652,0.919641117911695,1.2798451760230802,1.218058869509258,,0.281443462740285
257,1.008952522277832,0.9147908971247753,1.2871668859582497,1.2107818256937384,,0.28929891911898725
258,0.9476833343505859,0.9380728659735955,1.3034557332363705,1.1984893874231393,,0.28031858539266247
259,0.9996631622314454,0.9514276774601614,1.3140280292138542,1.1852674823746792,,0.2759456752004189
260,0.9747913360595704,0.9418913387127715,1.2912986379464406,1.1456314563970185,,0.27058597365930276
261,0.994845962524414,0.95191232198735,1.302724133180749,1.157189102296939,,0.26929094369108847
262,0.9737322807312012,0.9071858883234268,1.3037160483702797,1.1422288672048515,,0.3041537768462223
263,0.9694684028625489,0.9175943722809577,1.3312227041687306,1.133937394368098,,0.31071309901227917
264,1.0054441452026368,0.9122029495432613,1.3230749200437657,1.1263675461521157,,0.31054323853929094
265,1.007164764404297,0.9250992911844845,1.309310837063889,1.1324100082737918,,0.2934456318569802
266,0.9354142189025879,0.9229190638366419,1.2942962684671726,1.145662449947939,,0.28693369028279014
267,0.976258373260498,0.9192758692845436,1.293991866387047,1.158205586749356,,0.28958141610947485
268,0.869265365600586,0.9227255236702027,1.2903751928258564,1.169354127925867,,0.2849168762695442
269,0.9724367141723633,0.9432637853055613,1.2986986758394488,1.1848018903348139,,0.2736854184471564
270,0.9801883697509766,0.9261765330477154,1.3042978494118962,1.1789379454656315,,0.28990411701949403
271,0.9801230430603027,0.9119769309928408,1.3093823726513427,1.1679224173014637,,0.3035060269322271
272,0.9353878974914551,0.9035626570927031,1.2983213251770707,1.1583810522191176,,0.3040531341734903
273,0.9591358184814454,0.91347987188614,1.2761604757408256,1.1485509441916955,,0.2841967062521235
274,0.9512598991394043,0.8946616233215344,1.2741631072802257,1.122781723950459,,0.2978437232959594
275,0.860499382019043,0.8907924045746581,1.280479721591389,1.1171667305512576,,0.3043291591782686
276,0.9385511398315429,0.8814361755916,1.29237821759742,1.1161028854137394,,0.31797351302452065
277,0.8504860877990723,0.8794307912742824,1.2956520633692756,1.1222104996388547,,0.32124463338763304
278,0.8892498016357422,0.9113902949776372,1.3053594229799175,1.1508430947750985,,0.30180892792187036
279,0.881965446472168,0.9395456137987398,1.309556700665129,1.1783510730515774,,0.28254682418749727
280,0.9024603843688965,0.9062867848730861,1.2773569240140665,1.169522530970927,,0.29049839724898546
281,0.882194709777832,0.8759597596176862,1.2502584935379504,1.1533283137594885,,0.2993770775042551
282,0.9778285026550293,0.8455522203344442,1.2501202255139896,1.14973525073474,,0.3236232779236944
283,0.8929231643676758,0.8508364543068141,1.2552031389175649,1.1616508438350346,,0.3221523848000092
284,0.9043376922607422,0.8954853325747685,1.268017069304136,1.187766687740822,,0.293790790161686
285,0.9470898628234863,0.9328739899072038,1.2970055432518217,1.2139554282435348,,0.2807478774775903
286,0.8851166725158691,0.9189642524206764,1.3139349854434308,1.22148935407871,,0.30060142807557444
287,0.9150320053100586,0.8962893204669747,1.3183360079540911,1.2117077536960201,,0.3201359023350089
288,0.8491652488708497,0.8967991804481483,1.3331719060433704,1.208226251226832,,0.32731917288169
289,0.8837846755981446,0.9144352723483434,1.3495256039184431,1.2041682289264914,,0.3224024281620031
290,0.9297623634338379,0.9003840518096341,1.3292739345577247,1.1861160068108092,,0.3226497350155223
291,0.8076846122741699,0.8871974706724604,1.2981653573345786,1.1745782119258248,,0.3165759156490869
292,0.7924629211425781,0.8861347255625548,1.2833838947650327,1.1778647525579944,,0.3095326120445106
293,0.8763938903808594,0.8840734424348304,1.2724239260751122,1.1869751751908508,,0.3052052666426811
294,0.8830586433410644,0.8951320242268014,1.2806923062665345,1.195792034925078,,0.30105613983402135
295,0.8450121879577637,0.8960397499020963,1.2883178690101582,1.1939757406883615,,0.304488611501956
296,0.9097358703613281,0.8662877451746055,1.2919551090070158,1.1876729859424169,,0.32947535163166325
297,0.987791633605957,0.871226039828139,1.3183408175826683,1.187418314417847,,0.3391496127491269
