epoch,loss,train,valid,test,final_model,rel_val_overfitting
82,0.5682557106018067,0.7721750471793233,1.1920346186886135,1.1157012943842843,,0.35222095476655535
83,0.5020107746124267,0.7123612159228864,1.1399361970896815,1.2074425254641248,,0.37508676560882714
84,0.45537142753601073,0.691937806031805,1.1877043966137981,1.170062536110734,,0.41741580817200585
85,0.45435376167297364,0.6799490295423711,1.1477912537608668,1.1873706324849966,,0.40760218609922155
86,0.4123970985412598,0.6649185337037729,1.2114854312050636,1.1784579974012568,,0.451154329571773
87,0.4069462776184082,0.6414331911951089,1.1550567303639876,1.1511435616243892,,0.44467386377379314
88,0.39357662200927734,0.6396016047012557,1.1797703700981275,1.2332984091718615,,0.45785924031296293
89,0.3682241916656494,0.6060478938977536,1.1622872952232461,1.1963624933882078,,0.4785730719173463
90,0.3506869077682495,0.6583838972004197,1.1952046175871684,1.2821752377691225,,0.44914545383070986
91,0.39436700344085696,0.6810233926970998,1.1623072779842905,1.081498652350376,,0.41407628981025413
92,0.38865420818328855,0.626720316036285,1.1270406419899968,1.1771468913647805,,0.4439239432131787
93,0.3498692512512207,0.6064622936722756,1.1749241882601786,1.2459625236769085,,0.48382857402031904
94,0.33155858516693115,0.5894340674437035,1.1571838746781826,1.1759736237417873,,0.49063059005412823
95,0.3183858871459961,0.5708388503480828,1.165107025221678,1.1716130815684218,,0.5100545804026264
96,0.29517178535461425,0.5565564280256711,1.145130199186866,1.1796975000718237,,0.5139797828920497
97,0.28381059169769285,0.5529676663263771,1.1292154347948542,1.2126211421630915,,0.5103080871128588
98,0.2883838415145874,0.5490226593982921,1.1509635937538756,1.1271192617479748,,0.5229886832409261
99,0.28810572624206543,0.541630162339455,1.1082572429919333,1.213593429280369,,0.5112775794929793
100,0.2712544918060303,0.5257551317423453,1.1533827787527164,1.2425684343714984,,0.5441624919084505
101,0.2744544506072998,0.5869388756904842,1.16601293423435,1.3743981445084872,,0.4966274743119454
