expt,physics_ml,physics,ml
-6.69,-6.396512158432007,-9.75254,3.3560278
-0.85,-0.791184037929535,-0.611056,-0.18012804
-7.65,-7.794058257293701,-10.5162,2.7221417
-0.9,-1.0076205619049072,-1.42557,0.41794944
2.93,3.03899650677681,2.67309,0.3659065
-2.93,-3.1863354531693457,-3.25283,0.06649455
-4.85,-4.967882109832764,-3.44245,-1.5254321
-5.91,-6.233046160697937,-5.0985,-1.1345462
-3.64,-3.633929268798828,-1.99121,-1.6427193
2.88,2.6543579279875757,2.60951,0.044847928
-0.86,-0.9529077005310058,-0.601092,-0.3518157
-5.53,-5.797508538913727,-5.0237,-0.77380854
-4.95,-5.301349787139893,-7.45565,2.1543002
0.14,0.5978339776039123,0.9559,-0.35806602
-0.8,-1.144701613981247,-0.783307,-0.3613946
-7.47,-7.165482307174206,-7.11554,-0.049942307
-1.92,-1.7665020113372805,-3.26379,1.497288
-2.01,-1.8236698098754882,-1.13631,-0.6873598
-3.17,-3.056581681137085,-1.68438,-1.3722017
-6.23,-5.890400104465485,-6.69444,0.8040399
-2.64,-2.718688250541687,-1.58225,-1.1364383
-4.04,-4.1849393535614015,-6.64135,2.4564106
-5.26,-5.092856933467388,-5.20993,0.11707307
-0.11,0.0011308041362762533,0.315228,-0.3140972
-3.12,-2.558129124488831,-1.45809,-1.1000391
-1.74,-1.7267145174102783,-0.463833,-1.2628815
-3.92,-4.110977102737427,-2.14173,-1.9692471
-1.21,-0.954079130153656,-0.721355,-0.23272413
-4.7,-4.383093983001709,-5.08732,0.704226
-5.94,-5.565348973140717,-6.28411,0.718761
-4.4,-4.462421337280274,-2.81291,-1.6495113
-2.11,-1.829187771911621,-2.15562,0.32643223
-3.04,-3.0290572196006775,-2.4956,-0.5334572
-4.59,-4.127343538742066,-6.06873,1.9413865
-0.16,-0.20447394845581054,0.078599,-0.28307295
-4.91,-4.416535954093933,-3.19085,-1.225686
-3.28,-3.674522239665985,-3.10348,-0.57104224
-2.28,-2.1221250039482116,-2.54764,0.425515
-2.82,-2.6996711366462707,-2.56703,-0.13264114
-6.5,-6.569423690109253,-7.70803,1.1386063
-0.1,-0.5151574915161132,0.740226,-1.2553835
-1.24,-1.2020726342010497,-1.00473,-0.19734263
-0.19,-0.5608488734307289,-0.574444,0.013595127
-1.31,-1.521197958097458,-1.38311,-0.13808796
-2.89,-2.5397741199684143,-2.31487,-0.22490412
-1.66,-1.5461575555229188,-2.12569,0.57953244
-7.28,-7.3045012699317935,-7.15087,-0.15363127
-3.8,-3.8011953058505057,-3.77384,-0.027355306
-4.7,-4.456596189346314,-3.22784,-1.2287562
-3.92,-3.6571513771057127,-5.5199,1.8627486
-4.02,-4.054556338157654,-5.31384,1.2592837
-3.64,-3.58447833404541,-5.05235,1.4678717
-4.15,-3.558395411968231,-2.59,-0.9683954
-1.24,-1.5850119275784493,-1.59966,0.014648072
-0.84,-0.7401735190963745,-1.14971,0.40953648
-2.74,-2.6331375792884826,-2.11109,-0.5220476
-5.9,-6.462438731765747,-5.4481,-1.0143387
1.68,1.4671084817385673,1.46041,0.0066984817
2.93,2.585637907857895,2.34462,0.24101791
-7.58,-7.371101242904663,-5.11088,-2.2602212
-3.67,-3.440253694229126,-5.00793,1.5676763
2.56,2.737823925075531,2.41431,0.32351393
-4.12,-3.6597903943061825,-4.6225,0.9627096
0.16,0.1487055928878784,-0.216707,0.3654126
-4.39,-4.519216224441529,-5.64226,1.1230438
0.01,-0.0230936847705841,0.375423,-0.39851668
-3.84,-3.979837677936554,-4.40698,0.42714232
-0.89,-1.1678154953842164,-0.142538,-1.0252775
3.13,2.8318424030041696,2.81726,0.014582403
-6.79,-6.3831775335502625,-5.57017,-0.81300753
-0.55,-0.5592139231762886,-0.567071,0.007857077
-4.97,-5.391673252868652,-7.81905,2.4273767
-1.17,-1.413409952392578,-1.58374,0.17033005
-2.78,-2.6140836211800575,-2.6631,0.04901638
-0.8,-0.9347114777698516,-0.724339,-0.21037248
-1.39,-1.7290286554145813,-1.08663,-0.64239866
-0.11,-0.11870538210678105,0.736852,-0.8555574
2.34,2.403667550535202,2.04397,0.35969755
-4.59,-4.7292363494277,-4.7434,0.014163651
-4.23,-4.914978977320194,-4.98006,0.06508102
-7.63,-7.784560382499695,-9.17464,1.3900796
-4.1,-3.7666719417452814,-3.8208,0.05412806
-4.84,-4.7862293568897245,-4.38188,-0.40434936
-5.21,-5.600794799165726,-5.12133,-0.4794648
-6.4,-7.368073227651119,-7.24782,-0.12025323
-2.55,-2.679773578968048,-1.93859,-0.7411836
-3.54,-4.6376309400367735,-4.08958,-0.54805094
-2.29,-2.3583724909591677,-2.16333,-0.19504249
-1.27,-1.5600468059158326,-1.91256,0.3525132
1.58,2.0974220728754998,2.0703,0.027122073
0.27,0.036551471328735374,1.3506,-1.3140485
1.66,1.8324505903315544,1.88402,-0.05156941
-6.01,-6.1219227956008915,-5.07957,-1.0423528
-6.16,-6.407434992904664,-8.96362,2.556185
-2.33,-3.230784537994385,0.740188,-3.9709725
-4.87,-4.604914601745605,-9.34169,4.7367754
-6.96,-6.860307791290284,-8.77556,1.9152522
-5.49,-5.811859320049286,-5.40238,-0.40947932
-4.59,-4.598264657840729,-4.41861,-0.17965466
-3.52,-3.5396340860271454,-3.90089,0.3612559
-2.13,-2.3603411232757567,-3.46643,1.1060889
-5.23,-5.3390262073135375,-6.01361,0.6745838
-6.78,-7.393276615715028,-9.0256,1.6323234
-1.46,-1.295674679031372,0.39826,-1.6939347
-4.09,-3.865795156726837,-3.14276,-0.72303516
-6.02,-6.421908155288696,-8.31284,1.8909318
-1.28,-0.8781099926376343,1.02436,-1.90247
-4.58,-7.589433138275146,-10.1749,2.5854669
-6.12,-6.224923346385956,-6.82336,0.59843665
-5.66,-6.477545100231171,-6.99077,0.5132249
-4.21,-4.243483466644287,-2.59802,-1.6454635
-1.46,-1.6225748852062225,-1.12808,-0.4944949
-2.63,-2.413491019465923,-2.39904,-0.0144510195
0.56,0.6597025001487732,0.523721,0.1359815
2.3,2.299685093574524,1.75318,0.5465051
-5.45,-5.717028831634521,-7.14591,1.4288812
-1.2,-1.4108686888961792,-0.364978,-1.0458907
-2.4,-2.2526685464954377,-2.47181,0.21914145
-5.73,-5.475705163955689,-7.8555,2.3797948
-7.43,-6.9352813232421875,-5.62005,-1.3152313
-2.32,-2.090121206111908,-1.73982,-0.3503012
1.58,1.6351736719298362,1.66878,-0.033606328
-6.62,-6.508446744580269,-6.42277,-0.085676745
-3.45,-3.709822899417877,-3.48933,-0.2204929
-3.11,-2.990279098277092,-2.79663,-0.1936491
-1.12,-1.404932096786499,-1.10932,-0.2956121
-3.1,-3.4207314735412595,-5.5931,2.1723685
-2.83,-2.9335869242477415,-3.39293,0.45934308
-6.48,-6.7184819458007805,-10.7023,3.983818
-0.3,-0.3686298965454101,-0.523025,0.1543951
2.3,2.128837420825958,1.98138,0.14745742
-5.91,-5.284882214641571,-4.97685,-0.3080322
-2.21,-2.314156339969635,-3.06409,0.74993366
-2.78,-2.365534669866562,-2.53649,0.17095533
-3.81,-4.090761117954254,-3.16477,-0.9259911
-5.57,-5.72708264799118,-5.08095,-0.64613265
-2.55,-2.423554355068207,-1.75492,-0.66863436
-5.21,-5.8233248435592655,-5.00541,-0.81791484
-2.53,-2.6201902455329895,-1.84565,-0.77454025
-2.86,-2.9543854636240003,-2.85653,-0.09785546
-2.47,-2.4007223571038248,-2.49026,0.08953764
1.01,1.2108901693749428,1.24393,-0.03303983
-4.29,-4.228157772216797,-3.15466,-1.0734978
-3.58,-2.226516940612793,-4.33727,2.110753
-5.73,-6.122003819274902,-8.18555,2.0635462
-4.57,-4.640406451034545,-3.01855,-1.6218565
-5.1,-4.676903700637817,-7.4398,2.7628963
-6.619999999999999,-7.592554684450627,-7.53624,-0.056314684
1.59,1.7287337972152232,1.78368,-0.054946203
-6.25,-7.114492204647064,-7.03698,-0.077512205
-0.04,0.025268907555580145,0.145959,-0.12069009
-2.44,-2.232092291908264,-2.57108,0.3389877
-1.64,-2.0051174342956544,-0.752234,-1.2528834
-5.8,-5.641086462497711,-5.89725,0.25616354
2.51,2.3848057385730743,2.04738,0.33742574
-7.37,-6.217119375305176,-8.65508,2.4379606
0.1,0.19840249769210816,1.03342,-0.8350175
-4.42,-4.810341587371826,-3.09007,-1.7202716
-4.77,-4.860465150370598,-4.72064,-0.13982515
-3.09,-3.008818506069183,-2.46107,-0.5477485
-3.43,-3.418968230161667,-2.97766,-0.44130823
1.28,1.1787445335426332,0.821829,0.35691553
-2.87,-3.4013521700668337,-4.02958,0.62822783
-4.27,-4.144785570449829,-5.00532,0.8605344
-2.37,-2.1415436658358575,-2.18176,0.040216334
-7.1,-7.139380227279663,-8.3462,1.2068198
0.0,0.1034162534160614,-0.0453705,0.14878675
0.08,-0.17461214843750006,1.14509,-1.3197021
-5.56,-7.232412431259156,-5.73852,-1.4938924
-4.16,-3.9046196141910556,-4.17257,0.2679504
-5.11,-4.600439345626831,-2.89253,-1.7079093
-4.4,-5.886144819259644,-7.34625,1.4601052
-6.68,-6.280209338989257,-8.93484,2.6546307
1.07,0.728087329940796,-1.91092,2.6390073
0.08,-0.36643819927978516,0.944102,-1.3105402
-2.46,-2.4629706503391264,-2.6889,0.22592935
-3.88,-3.9239576010894774,-1.96277,-1.9611876
-3.95,-3.583353059711456,-4.55744,0.97408694
2.13,2.065779127674103,2.20358,-0.13780087
-0.53,-0.5214747806596756,-0.48298,-0.03849478
-1.69,-2.060596674079895,-2.21412,0.15352333
-5.48,-5.200769415283203,-3.4979,-1.7028694
-4.22,-4.1289587231206895,-3.93168,-0.19727872
-7.07,-7.527673801040649,-10.6511,3.1234262
0.67,0.5591949304389954,1.21238,-0.65318507
-2.49,-2.341061937122345,-2.75453,0.41346806
-3.43,-3.378562278804779,-3.24306,-0.13550228
-2.49,-3.0632795622314455,-0.0667414,-2.9965382
-4.4,-3.507534620323181,-2.03529,-1.4722446
-6.44,-6.151469321937561,-7.64047,1.4890007
-4.55,-4.654161542053222,-2.02662,-2.6275415
-3.44,-3.708952458000183,-3.01885,-0.69010246
-5.06,-4.500318837184906,-4.27852,-0.22179884
-6.5,-6.0919660866928105,-5.20607,-0.8858961
3.12,3.390738000087738,2.64568,0.745058
-7.62,-7.359950464439391,-8.7282,1.3682495
2.48,2.303415245101452,2.18986,0.113555245
-1.29,-1.5629599921417237,-3.30647,1.74351
-2.02,-2.35109863407135,-3.71982,1.3687214
2.97,2.6609144540691374,2.51909,0.14182445
-2.1,-2.0074291090583802,-1.29096,-0.7164691
-6.55,-6.584691831207275,-3.13285,-3.4518418
-4.0,-3.8254786633300784,-5.01888,1.1934013
-2.49,-2.6439531572151185,-3.13728,0.49332684
-2.94,-2.7095881993103026,-3.94968,1.2400918
-2.64,-2.429765973815918,-3.45626,1.026494
-5.46,-5.5361626245880124,-3.13974,-2.3964226
-1.91,-1.8126047561454772,-1.73128,-0.081324756
-3.88,-3.6943850210380553,-4.69257,0.998185
-7.67,-7.431430505876541,-7.10313,-0.3283005
1.09,0.763000304309845,-0.213058,0.9760583
-7.03,-6.836811533508301,-6.21981,-0.61700153
-0.57,-0.6932224123969078,-0.680189,-0.013033412
2.51,2.4157293500423433,2.1352,0.28052935
-4.09,-4.170549847320556,-0.561779,-3.6087708
-2.3,-1.9483777551651,-1.08425,-0.86412776
-3.25,-2.4917881707644463,-2.57626,0.08447183
-3.79,-3.6628040748046873,-0.0735249,-3.5892792
-5.29,-4.774245940856934,-3.36818,-1.406066
-4.35,-4.176669016189575,-1.80257,-2.374099
-3.52,-3.594039960708618,-5.90534,2.3113
-2.45,-2.2003748859405516,-3.51015,1.3097751
-3.45,-3.4487428566551213,-4.12391,0.67516714
-4.74,-5.027323810577393,-3.41075,-1.6165738
-0.8,-0.9554316143035888,-2.7929,1.8374684
-5.18,-5.050145732154846,-3.41574,-1.6344057
-2.15,-2.1479729285240174,-1.624,-0.5239729
-5.33,-5.533769308891296,-7.25259,1.7188207
-2.22,-2.1768106436157226,-3.63069,1.4538794
-6.92,-6.741269813308715,-5.50001,-1.2412598
-4.58,-4.149264558181763,-5.48386,1.3345954
-3.88,-3.866280836410523,-4.96907,1.1027892
-1.16,-1.3980594981689454,-0.352327,-1.0457325
-2.79,-2.7865094500923155,-3.57014,0.78363055
-2.13,-2.3280587030792237,0.858485,-3.1865437
-1.46,-1.9296941110992432,-1.44299,-0.4867041
-0.44,-0.3772175515446663,-0.354441,-0.022776552
-4.51,-4.370200709152222,-2.7438,-1.6264007
-1.83,-1.7828424644775391,-0.245632,-1.5372105
-0.56,-0.7053072853927612,0.296887,-1.0021943
1.79,1.6001528319168092,2.43488,-0.83472717
-6.1,-7.938539986419677,-13.8448,5.90626
-6.46,-6.111942772827149,-8.97296,2.8610172
-1.95,-1.6294689978408814,-1.03163,-0.597839
0.84,0.3215034982875824,0.0241654,0.2973381
-4.69,-4.740571214618683,-4.97269,0.23211879
-1.12,-1.39200905772686,-1.35859,-0.033419058
-3.51,-2.674225846335888,-2.69936,0.025134154
-2.67,-2.5624451642513275,-2.37805,-0.18439516
-3.24,-2.74627499924469,-0.977508,-1.768767
-1.82,-1.8621058488845823,-2.36385,0.50174415
-0.44,-0.24238903905820847,-0.343057,0.10066796
-2.68,-2.5989583646774292,-3.10745,0.50849164
-4.06,-3.8099211848449706,-1.47232,-2.3376012
-4.42,-4.397090168991089,-2.61554,-1.7815502
1.2,1.294808287677765,1.56806,-0.2732517
-6.62,-6.383331919116974,-5.67392,-0.7094119
-4.82,-5.823218501911163,-4.90811,-0.9151085
-5.03,-5.119825946559906,-4.28499,-0.83483595
-0.79,-0.8661279078073502,-0.748282,-0.11784591
-4.45,-4.767190369949341,-3.45986,-1.3073304
0.06,-0.11637487041473388,-0.29212,0.17574513
-4.61,-3.6510899865722655,-1.18551,-2.46558
-3.64,-3.7435613058090214,-4.1298,0.3862387
-0.48,-0.575093569065094,-0.169451,-0.40564257
-4.38,-3.4376250789642335,-2.21355,-1.2240751
-0.5,-0.7189184896450043,-0.320098,-0.3988205
-3.71,-3.478154459075928,-3.10408,-0.37407446
-3.2,-3.642439013824463,-1.78186,-1.860579
-3.05,-3.0942505244398117,-2.90429,-0.18996052
-4.07,-3.969896420288086,-1.86755,-2.1023464
2.83,2.674774471702576,2.31219,0.36258447
-3.22,-3.4122721571350096,-1.14769,-2.2645822
-3.03,-2.9200381052398683,-2.77449,-0.1455481
-2.51,-2.17062001411438,-2.80667,0.63605
0.71,0.5168707382011414,0.97643,-0.45955926
-0.14,-0.3578925761947632,0.953224,-1.3111166
-6.19,-6.211537728443146,-5.30964,-0.9018977
-6.32,-6.27566902130127,-4.56993,-1.705739
-3.18,-3.0687496006822585,-3.00616,-0.0625896
2.67,2.480399123799801,2.4032,0.077199124
2.52,2.493612249660492,2.2233,0.27031225
0.5,0.35632657345962526,0.929192,-0.5728654
-3.22,-3.0992421643676757,-0.943819,-2.1554232
-4.13,-3.9347300508499146,-2.01905,-1.91568
-5.9,-6.164678638973236,-5.68179,-0.48288864
-3.24,-3.338980564365387,-2.85476,-0.48422056
-4.82,-4.746808910574913,-4.61909,-0.12771891
-2.48,-2.7924314224624633,-3.96949,1.1770586
-6.75,-6.626472387161256,-8.15684,1.5303676
0.68,0.4661793611645698,0.566375,-0.10019564
-0.25,-0.5523340155334473,0.738478,-1.290812
-2.92,-2.726434519462585,-1.35293,-1.3735045
-6.2,-4.687214004058838,-2.57752,-2.109694
-6.4,-7.062883295593261,-9.93756,2.8746767
-7.0,-7.261133587036133,-8.54641,1.2852764
-0.4,-0.3122542619328499,-0.260548,-0.051706262
-0.25,0.16058547637939458,-1.08327,1.2438555
-4.05,-3.4889754243659974,-4.18358,0.6946046
-4.86,-4.817178232221603,-4.60603,-0.21114823
-3.93,-2.6430419641876224,-4.75764,2.114598
0.56,0.3234921798725128,0.712602,-0.38910982
-5.49,-5.718099510345459,-3.32766,-2.3904395
-5.51,-5.691865909461975,-7.57313,1.8812641
-0.82,-0.8616199869422912,-0.134953,-0.726667
0.4,0.34165460220909116,0.761466,-0.4198114
0.52,0.13963964202880863,1.38253,-1.2428904
-1.1,-0.7615762548370362,-0.970342,0.20876575
-2.09,-1.9204094355201722,-2.62101,0.70060056
1.7,1.8760142939519882,1.95342,-0.077405706
1.31,1.1737818499588966,1.27629,-0.10250815
-0.16,-0.2758363902950287,0.11171,-0.3875464
-4.39,-4.583489290771484,-1.02081,-3.5626793
1.92,2.0212928668785097,2.09568,-0.07438713
-4.87,-4.642391814117431,-9.58663,4.944238
-3.2,-3.4453210561180114,-2.45749,-0.98783106
0.93,0.9233389029364586,0.878448,0.044890903
-1.96,-2.3064157539672854,-0.126857,-2.1795588
-7.29,-6.4118874642753605,-5.75799,-0.65389746
-2.88,-2.86196778547287,-2.32862,-0.5333478
-0.48,0.024756858737354278,-0.00815737,0.03291423
-4.37,-3.325625855026245,-6.61081,3.2851841
-0.9,-1.1760952100391386,-0.927437,-0.24865821
-4.72,-4.673571796159744,-4.47248,-0.2010918
-3.48,-3.4594617554855347,-1.84572,-1.6137418
-7.4,-8.943490105781555,-7.19666,-1.7468301
-3.35,-3.6594744005966184,-3.82433,0.1648556
-4.23,-5.332443602142334,-8.61806,3.2856164
-2.34,-2.439394400367737,-1.91201,-0.5273844
-1.89,-2.234359393768311,-1.89843,-0.3359294
-6.69,-7.211879745097161,-7.06972,-0.14215975
-4.44,-4.667341839942932,-3.11516,-1.5521818
-3.34,-3.2416221237564087,-2.72329,-0.5183321
-1.38,-0.7829359330005645,-0.584482,-0.19845393
-2.69,-2.5683173139381408,-2.95728,0.3889627
-0.99,-1.1213297774400712,-0.991159,-0.13017078
-4.71,-4.324303548049927,-5.0522,0.72789645
-4.29,-4.811462765483856,-5.72353,0.91206723
-2.21,-1.7869720325660705,-1.20827,-0.57870203
-4.53,-4.059529488220215,-0.21089,-3.8486395
-4.43,-4.452269675292969,-2.47779,-1.9744797
2.71,2.465313149909973,2.29173,0.17358315
-4.78,-4.7395890226745605,-3.43729,-1.302299
-0.78,-0.42524418056488034,-0.59588,0.17063582
-0.95,-0.7231049526824951,-0.421314,-0.30179095
-0.74,-0.7865366990692139,-0.0625732,-0.7239635
-1.21,-1.4390181429977418,0.499588,-1.9386061
