expt,physics_ml,physics,ml
-4.21,-4.96893829536438,-2.917,-2.0519383
-2.63,-4.210337231636047,-2.848,-1.3623372
0.56,0.2533891963958741,1.955,-1.7016108
-3.73,-3.867083067417145,-2.907,-0.96008307
2.3,1.6891242599487306,2.535,-0.84587574
-5.45,-7.163224801063538,-5.809,-1.3542248
-2.4,-3.6732551202774046,-2.961,-0.7122551
-5.73,-6.44909706902504,-6.227,-0.22209707
-2.32,-2.315553144454956,-0.404,-1.9115531
1.58,1.319996216773987,2.628,-1.3080038
-6.62,-6.204509122848511,-5.133,-1.0715091
-3.11,-3.5816282358169556,-3.234,-0.34762824
-1.12,-1.3698488450050355,-0.685,-0.68484885
-3.1,-4.58825544500351,-4.054,-0.53425545
-2.83,-3.376973076581955,-3.552,0.17502692
-6.48,-7.425415256500244,-10.753,3.3275847
2.3,1.7810045104026795,2.673,-0.8919955
-5.91,-6.4026933484077455,-5.543,-0.85969335
-2.78,-3.7494842319488524,-2.953,-0.79648423
-8.41,-8.158933574676514,-6.282,-1.8769336
-4.42,-4.169008177518845,-3.7,-0.46900818
-5.57,-6.651418608665466,-5.494,-1.1574186
-2.55,-2.5429561862945556,-1.501,-1.0419562
-2.16,-1.9531085262298584,-1.151,-0.8021085
-5.21,-6.530546433925629,-5.57,-0.96054643
-2.53,-3.7044220398664476,-3.523,-0.18142204
-2.86,-3.442484145641327,-2.968,-0.47448415
-2.47,-3.4633166146278382,-2.995,-0.4683166
-4.29,-4.443898859977722,-2.991,-1.4528989
-9.86,-9.969444997787475,-8.658,-1.311445
-10.27,-10.09811134815216,-8.205,-1.8931113
-3.58,-4.130706413269043,-3.133,-0.9977064
-4.57,-5.3167170085906985,-3.054,-2.262717
-5.1,-5.378232942581176,-8.411,3.032767
1.59,1.180290970802307,1.785,-0.604709
-6.25,-6.329215860366821,-3.85,-2.4792159
-0.04,-0.8579877972602844,-0.1,-0.7579878
-1.64,-2.5623814144134522,-0.979,-1.5833814
-5.8,-5.686289617538452,-4.547,-1.1392896
2.51,2.1138975274562837,2.495,-0.38110247
-7.37,-8.335105035305023,-7.66,-0.67510504
0.1,-0.07328231048583977,1.328,-1.4012823
-4.42,-4.991204034805298,-3.237,-1.754204
-4.77,-4.822160287857056,-3.221,-1.6011603
-3.09,-2.9958320846557616,-1.449,-1.5468321
-9.4,-8.535733187675476,-6.613,-1.9227332
-3.43,-3.9054682550430297,-2.706,-1.1994683
-9.82,-10.582089296340943,-9.416,-1.1660893
1.28,1.278096011161804,2.328,-1.049904
-8.7,-8.674163858413696,-10.642,1.9678361
-4.27,-4.835325719356537,-5.014,0.17867428
-2.37,-2.044194897651672,-0.534,-1.5101949
-8.68,-9.590194626808167,-9.846,0.25580537
-8.84,-11.020669038772583,-12.333,1.312331
-9.37,-9.997884340286255,-8.945,-1.0528843
-7.1,-7.592137160897255,-7.425,-0.16713716
0.0,-0.417916820526123,0.927,-1.3449168
-18.06,-21.488013362407685,-21.762,0.27398664
0.08,-0.10237023007869721,0.043,-0.14537023
-5.82,-6.273603189468384,-5.138,-1.1356032
-0.03,-0.20552716875076293,0.756,-0.96152717
-2.28,-2.673190046310425,-1.226,-1.44719
-4.73,-4.567360582351684,-3.19,-1.3773606
-5.11,-4.7884826998710635,-3.873,-0.9154827
-12.74,-13.26361296081543,-13.424,0.16038704
-6.68,-7.602406354904176,-9.271,1.6685936
-8.26,-9.235582250595094,-7.844,-1.3915823
1.07,-0.8138199601173401,-1.441,0.62718004
-2.46,-2.78623050737381,-1.903,-0.8832305
-3.88,-4.9834535045623785,-3.467,-1.5164535
2.13,1.2591481823921202,2.102,-0.8428518
-0.53,-1.4592113718986512,-0.511,-0.9482114
-1.69,-2.3551542925834656,-2.58,0.2248457
-5.48,-5.179992917060852,-4.278,-0.9019929
-0.59,-0.29685801315307625,1.162,-1.458858
-4.22,-4.56806151008606,-3.341,-1.2270615
-7.07,-6.614466384887695,-9.029,2.4145336
-2.49,-2.9963349705934523,-3.11,0.11366503
-9.61,-10.147897137165069,-11.126,0.97810286
-3.43,-3.4074258189201356,-3.148,-0.25942582
-4.4,-3.060896091461182,-0.805,-2.255896
-6.44,-7.29386935710907,-5.98,-1.3138694
-4.55,-4.711421902656555,-3.583,-1.1284219
-8.18,-9.08166897392273,-6.676,-2.405669
-6.5,-6.773814841270447,-5.471,-1.3028148
3.12,2.677504859805107,2.489,0.18850486
-7.62,-8.736176863670348,-7.566,-1.1701769
-1.34,-1.4373243713378907,0.035,-1.4723244
-1.29,-2.879294382810593,-3.043,0.16370562
-2.02,-2.9368152413368227,-3.591,0.65418476
-9.13,-10.548909959793091,-11.81,1.26109
2.97,2.4279473710060118,3.03,-0.6020526
-6.55,-6.574086477279663,-5.027,-1.5470865
-2.94,-3.809738154411316,-3.745,-0.064738154
-3.3,-4.734968019485474,-4.376,-0.35896802
-2.64,-2.9391339502334595,-3.371,0.43186605
-6.27,-6.474091762542725,-5.444,-1.0300918
-5.46,-5.656852987289429,-4.178,-1.478853
-1.91,-2.1301453857421873,-0.853,-1.2771454
-3.88,-5.976836742401123,-5.264,-0.71283674
-7.67,-7.874750470638275,-7.137,-0.7377505
1.09,0.5645265529155731,0.826,-0.26147345
-7.03,-7.067466829299927,-5.373,-1.6944668
-0.57,-0.6292181072235108,0.944,-1.5732181
2.51,2.093858392715454,2.808,-0.7141416
-4.09,-4.332660398483276,-2.835,-1.4976604
0.29,0.0489885730743409,1.467,-1.4180114
-3.25,-2.540738461494446,-2.023,-0.51773846
-3.79,-3.894272068977356,-2.554,-1.3402721
-5.29,-4.413428827285767,-3.346,-1.0674288
-9.31,-9.219047024726867,-8.103,-1.116047
-4.35,-4.391200767517089,-2.786,-1.6052008
-3.52,-4.970729003429413,-4.473,-0.497729
-9.3,-8.37654600906372,-6.508,-1.868546
-2.45,-3.1789591722488404,-2.318,-0.8609592
-3.45,-4.297984364509583,-3.278,-1.0199844
-4.74,-4.897308423042297,-3.427,-1.4703084
-0.8,-2.091854655981064,-2.319,0.22714534
-5.18,-4.698610067844391,-4.088,-0.61061007
-2.15,-3.120118940830231,-2.201,-0.91911894
-12.64,-13.447303958892821,-17.621,4.173696
-11.95,-11.803124533653259,-10.036,-1.7671245
-2.22,-2.4386389808654787,-3.458,1.019361
-7.78,-8.967229327201844,-9.409,0.44177067
-6.92,-7.666197033882141,-5.771,-1.895197
-4.58,-5.8855032830238345,-5.078,-0.8075033
-3.88,-3.8919447317123415,-2.789,-1.1029447
-1.16,-1.7088739194869995,-0.004,-1.7048739
-7.29,-8.094628001213074,-7.201,-0.893628
-2.79,-3.742922781467438,-3.486,-0.25692278
-1.46,-1.9569544525146485,-0.947,-1.0099545
-2.04,-2.8928380644321443,-3.035,0.14216194
-3.88,-3.451527229309082,-2.416,-1.0355272
-0.44,-0.6640880889892579,0.818,-1.4820881
-9.52,-9.29295555973053,-9.369,0.07604444
-1.83,-1.845979040145874,-0.093,-1.752979
-0.56,-0.5385376176834107,0.579,-1.1175376
1.79,1.7947522594928742,1.564,0.23075226
-9.63,-9.880046364784242,-7.972,-1.9080464
-6.1,-8.29807133102417,-10.644,2.3459287
-1.95,-2.1930579423904417,-0.8,-1.393058
0.84,0.2255998318195343,0.438,-0.21240017
-4.69,-6.526295560836792,-5.719,-0.80729556
1.31,0.8346324415206907,2.272,-1.4373676
-15.46,-16.803505383968353,-17.349,0.5454946
-1.12,-1.606025592803955,-0.117,-1.4890256
-3.51,-2.7022810249328613,-2.303,-0.39928102
-3.24,-2.965882028102875,-2.076,-0.889882
-0.44,-0.885506686449051,-0.803,-0.08250669
-8.72,-9.61594549036026,-8.771,-0.8449455
-5.73,-5.366545883178711,-3.891,-1.4755459
-4.06,-4.084622344970703,-2.585,-1.4996223
-4.42,-4.423538680076599,-2.995,-1.4285387
-7.81,-7.963400918960572,-6.932,-1.0314009
-9.71,-9.968108839988709,-8.82,-1.1481088
-9.44,-11.412404669761658,-12.214,0.80159533
-4.82,-6.22125754737854,-5.179,-1.0422575
-5.03,-5.466039167404174,-3.286,-2.1800392
-8.21,-7.942760993003845,-6.851,-1.091761
-0.79,-1.6122025785446166,-0.606,-1.0062026
-4.45,-4.999034278869629,-2.518,-2.4810343
0.06,0.07988693284988405,0.233,-0.15311307
-10.22,-10.820225323677063,-10.914,0.09377468
-4.61,-2.5668944969177248,-0.039,-2.5278945
-3.64,-3.6994661684036254,-2.287,-1.4124662
-0.48,-0.5835521793365479,0.065,-0.6485522
-4.38,-2.671457486152649,-0.705,-1.9664575
-3.71,-3.294691337585449,-1.839,-1.4556913
-3.2,-3.923849678039551,-3.35,-0.5738497
-3.05,-3.656185332298279,-3.116,-0.54018533
-4.07,-3.9415637240409853,-2.986,-0.9555637
-9.4,-9.665513572692872,-8.31,-1.3555136
-3.22,-3.3908785152435303,-1.955,-1.4358785
-3.03,-3.118497251391411,-2.927,-0.19149725
-2.51,-2.8238979601860046,-2.565,-0.25889796
0.71,0.07739792537689205,0.832,-0.7546021
-6.19,-6.689501600265503,-4.955,-1.7345016
-6.32,-7.47142214679718,-5.774,-1.6974221
-3.18,-3.3015836181640625,-3.044,-0.25758362
-2.36,-2.5994968733787536,-2.896,0.29650313
2.67,2.038952040672302,2.925,-0.88604796
2.52,1.8096641302108765,2.625,-0.81533587
0.5,-0.08298766350746153,0.234,-0.31698766
-5.49,-6.543976762771607,-5.378,-1.1659768
-4.13,-4.420545855402946,-4.569,0.14845414
-5.9,-6.565718632698059,-5.281,-1.2847186
-3.24,-3.8041040210723875,-3.078,-0.726104
-4.82,-4.848108903884888,-3.367,-1.4811089
-2.48,-2.9380636205673216,-3.699,0.7609364
-6.75,-7.2134570903778075,-5.582,-1.6314571
0.68,0.34044778251647956,1.824,-1.4835522
-0.25,-0.41475989925861356,-0.223,-0.1917599
-2.92,-3.1832711095809936,-1.787,-1.3962711
-6.4,-6.263576748609543,-5.859,-0.40457675
-0.4,-1.0317747015953065,-0.227,-0.8047747
-0.25,-0.1802552711963653,-0.57,0.38974473
-4.05,-3.8781745171546937,-3.16,-0.7181745
-3.93,-4.301643083333969,-4.554,0.25235692
-5.49,-6.117423572540283,-4.29,-1.8274236
-8.15,-8.422292226791383,-11.194,2.7717078
-5.51,-7.679788456916809,-6.161,-1.5187885
-0.82,-0.6526000881195069,0.46,-1.1126001
0.4,0.502813708305359,1.862,-1.3591863
0.52,0.19939768505096445,1.352,-1.1526023
-1.1,-0.8285999445915222,-1.353,0.52440006
-2.09,-2.4309379522800443,-1.938,-0.49293795
-0.22,-0.11323307180404663,0.881,-0.9942331
-1.61,-1.1821686601638794,0.44,-1.6221687
1.7,1.0691894688606263,1.679,-0.60981053
1.31,1.254528211593628,2.374,-1.1194718
-6.72,-6.629932478666306,-6.36,-0.26993248
-0.16,-0.3350885901451111,0.284,-0.6190886
2.11,1.1183735899925231,1.918,-0.7996264
-4.39,-4.449818280220032,-3.053,-1.3968183
1.92,1.6224937629699707,2.895,-1.2725062
-3.2,-4.024158202171326,-2.636,-1.3881582
0.93,0.7254309720993044,2.357,-1.631569
-1.96,-2.014457612037659,-0.405,-1.6094576
-6.74,-6.8253498420715335,-9.211,2.3856502
0.18,-0.07161948585510247,1.076,-1.1476195
-2.44,-3.9649394626617434,-3.212,-0.75293946
-0.48,-0.6783300180435181,0.448,-1.12633
-4.37,-4.252432538986206,-6.427,2.1745675
-0.9,-1.9225445280075073,-0.851,-1.0715445
-4.72,-4.695128359794617,-3.165,-1.5301284
-3.48,-2.723432002067566,-1.31,-1.413432
-7.4,-9.103688233852386,-8.481,-0.62268823
-25.47,-20.936778993606566,-18.095,-2.841779
-17.74,-17.82742406082153,-16.612,-1.2154241
-4.23,-5.4538170433044435,-9.785,4.331183
-2.34,-3.4835194211006164,-2.573,-0.9105194
-1.89,-2.1775745067596435,-0.416,-1.7615745
-6.69,-6.987677270889282,-4.407,-2.5806773
-3.13,-2.895756307601929,-1.741,-1.1547563
-3.34,-3.1539517946243283,-1.632,-1.5219518
-1.38,-1.5449196577072144,-0.3,-1.2449197
-2.69,-3.3082078533172607,-2.508,-0.80020785
-0.99,-1.4685165386199952,-0.098,-1.3705165
-4.71,-4.711939401626587,-3.32,-1.3919394
-4.53,-3.6130034179687502,-1.147,-2.4660034
2.71,1.9974980330467225,2.81,-0.81250197
-4.78,-5.078034278869628,-2.597,-2.4810343
-0.95,-1.6994469881057739,-0.575,-1.124447
-0.74,-0.769436824798584,0.487,-1.2564368
-1.21,-1.4522111272811888,0.14,-1.5922111
-4.2,-3.838688938379288,-3.486,-0.35268894
