epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,1.6500762939453124,1.3908971763591593,1.3262029108836733,1.3608221584681555,,-0.048781574029557136
64,1.5690068244934081,1.3803460835839736,1.3150132360214382,1.3403635148186543,,-0.049682273739083745
65,1.5965633392333984,1.347299105770535,1.2857636586710302,1.2928246642341457,,-0.04785906545461716
66,1.6242488861083983,1.3325813621231324,1.2777410309657933,1.2577490682665644,,-0.04291975433855129
67,1.617758560180664,1.3366288012419645,1.2744671549571183,1.2566319434680435,,-0.04877461615473155
68,1.6304618835449218,1.3359878158617202,1.2749096505016635,1.2544843522814837,,-0.047907838281734796
69,1.5776360511779786,1.3491369701713924,1.2794752765137671,1.268332834397169,,-0.05444551757767064
70,1.5515607833862304,1.3605766775529975,1.2870407635846337,1.286293668123509,,-0.057135652614104776
71,1.5784344673156738,1.3551328031654513,1.2857912933962394,1.2943049903345327,,-0.053929055302634574
72,1.5737207412719727,1.346418112512849,1.28586619500244,1.2936685525808171,,-0.047090372035399924
73,1.6273212432861328,1.3443232373806304,1.2848572694168867,1.2896370030754285,,-0.046282158632866235
74,1.551563835144043,1.3152102175698215,1.2625602375180862,1.2597110535920926,,-0.041700964823059426
75,1.5519492149353027,1.2917405216701923,1.2427721067220074,1.2442656032266137,,-0.039402570015307274
76,1.5655749320983887,1.29341387266353,1.2489032396556825,1.2556221848994031,,-0.035639777041589646
77,1.6058271408081055,1.3205081182479088,1.273453640718713,1.295261606672979,,-0.03695028701841022
78,1.5031396865844726,1.345233722572161,1.293064013939969,1.3209615638178593,,-0.04034580505665047
79,1.547172451019287,1.3325777364725508,1.2911922987481481,1.3142985422277738,,-0.03205211010360519
80,1.5683842658996583,1.2904231917997622,1.2552270354499266,1.2810454628015226,,-0.028039673585599383
81,1.524467658996582,1.2708368201034839,1.235820276417409,1.2599084466702735,,-0.0283346570324823
82,1.575721836090088,1.304155559407018,1.2692130106923536,1.303491378327034,,-0.02753087812707128
83,1.5074344635009767,1.3577833597286892,1.3207391879456527,1.3658295488234384,,-0.028048059844924412
84,1.5114139556884765,1.3440121996780339,1.299347707851432,1.3521555102819385,,-0.03437454928862574
85,1.498406982421875,1.3182540038266513,1.2766360715182463,1.3168219426345216,,-0.03259968383856692
86,1.4671255111694337,1.3003209081282021,1.2669912848779934,1.2889156663266226,,-0.026306118793404516
87,1.4926517486572266,1.3141238467385952,1.2873978295661155,1.3063009926372855,,-0.020759718991826333
88,1.4186058044433594,1.3289470778820232,1.3020971294348054,1.3265730337333492,,-0.020620541924451053
89,1.512179183959961,1.3176988363718218,1.2909233850637738,1.3087890524282482,,-0.02074131712063244
90,1.4615300178527832,1.2845736088682649,1.2589078148937576,1.2606280361587552,,-0.02038734978912916
91,1.3947190284729003,1.274706069704297,1.2637459648568827,1.2575071471315509,,-0.008672712041977029
92,1.4160240173339844,1.2934480431122923,1.2847098950326128,1.2748518404307418,,-0.006801650795612282
93,1.5145484924316406,1.3317755418132897,1.3112688286417329,1.3075217847107243,,-0.01563883219339435
94,1.3936774253845214,1.3222401117562315,1.3132260371655855,1.2994294634338426,,-0.006864069349478919
95,1.4776007652282714,1.3064144976525989,1.295359646074191,1.275636885247429,,-0.00853419481756401
96,1.3867895126342773,1.2818932050244238,1.2725000257536794,1.2534028659623213,,-0.007381673147850069
97,1.3902756690979003,1.2836223198800696,1.2730875372236,1.2651702724788074,,-0.008274986871244025
98,1.4945384025573731,1.2846094630925458,1.2810177515411465,1.2761835116183124,,-0.0028037953003213247
99,1.4005874633789062,1.2909041157182668,1.2889549796326325,1.2896912824487738,,-0.001512183215421397
100,1.4609676361083985,1.2816106331759038,1.2837655679221438,1.2714272452855067,,0.0016786045677544186
101,1.468406867980957,1.2707991819797122,1.2714684540210341,1.2662950775769317,,0.0005263772287903515
102,1.4418664932250977,1.2546882207395336,1.2582440319081354,1.2631501754816936,,0.002826010756601331
103,1.4398483276367187,1.24414890935021,1.241115144854493,1.25430481974709,,-0.002444386009061788
104,1.48607177734375,1.2263460203446694,1.2318108827105378,1.2359210492008863,,0.004436445920856983
105,1.3636228561401367,1.2284340979427077,1.2354393045551546,1.24851544312946,,0.005670215110218811
106,1.3229373931884765,1.229621977476463,1.2305621612954896,1.2446212882457455,,0.0007640278960282814
107,1.2804519653320312,1.2462932272010268,1.2451946909654588,1.2635323002704426,,-0.0008822204620196745
108,1.2743508338928222,1.2739239716485868,1.2706677497017624,1.2967818695868791,,-0.0025626069030151005
109,1.3571586608886719,1.2553197476401934,1.2626169208327693,1.2746316021950672,,0.005779403928598577
110,1.2838823318481445,1.2224272537890664,1.2330739502700285,1.23886555758649,,0.00863427248514225
111,1.3310028076171876,1.2088732728869842,1.2239670728811531,1.23290910627976,,0.01233186768549168
112,1.3285802841186523,1.217764866018865,1.2296708185616103,1.2408162674434307,,0.009682227440895294
113,1.2739879608154296,1.2346272982930102,1.2388323112165216,1.246574508214347,,0.0033943358479099593
114,1.370043659210205,1.2493106824459044,1.2460703340466508,1.251633925086693,,-0.002600453851373261
115,1.342576789855957,1.2174022482165352,1.2243853270733387,1.2268996790172808,,0.005703334320001385
116,1.3349437713623047,1.201446712231874,1.2064820963849094,1.2105091527171934,,0.0041736086827342716
117,1.2889479637145995,1.2353097435631064,1.2384797090608561,1.2507881018494957,,0.00255956191656424
118,1.2525964736938477,1.236694629346973,1.2396637185877162,1.2558247463068593,,0.0023950763390298835
119,1.3187644958496094,1.2215564964439123,1.2282878008138878,1.2439963477870968,,0.005480233838938393
120,1.2881813049316406,1.196187345099267,1.2160411322047224,1.225457073408852,,0.016326575293929252
121,1.2464337348937988,1.1843447547450348,1.2158556863069627,1.221580989268096,,0.025916670799672945
122,1.313513946533203,1.2094016790367736,1.2512139434496647,1.26544949295522,,0.03341735810393258
123,1.3110317230224608,1.2262108077044467,1.281954006872217,1.2894964521178032,,0.04348299460740853
124,1.246061134338379,1.2152266770209041,1.269987680161859,1.2684681539564586,,0.0431193183968333
125,1.2310794830322265,1.1992709540287474,1.2596914368041967,1.2548106817938303,,0.04796451020476447
126,1.2522945404052734,1.2104128095580646,1.2665199915148666,1.2639000433442047,,0.04430027345221213
127,1.273155689239502,1.2105219507642266,1.2654766830902686,1.2679902401265273,,0.04342611212072563
128,1.2357271194458008,1.1845524638511105,1.253445721579792,1.2419347820317443,,0.05496309616171599
129,1.2552474975585937,1.1877198363061843,1.2580307963060329,1.2619296733612373,,0.05588969698222277
130,1.2563125610351562,1.2087496784798273,1.281815262872976,1.2950919303623027,,0.057001649542996025
131,1.2339177131652832,1.2139965541029372,1.293980704504567,1.3045459965802928,,0.06181247535082357
132,1.2272610664367676,1.1991738138290722,1.2801808617469086,1.2740284265077986,,0.06327781514191351
133,1.1751386642456054,1.1651904543845393,1.240439670499246,1.2275110742271753,,0.0606633421232173
134,1.2395284652709961,1.1680809890308494,1.2243645668636027,1.2291348930575055,,0.045969623228261404
135,1.1915099143981933,1.1645840304173058,1.2089190795997153,1.227919257055919,,0.03667329760159733
136,1.1839258193969726,1.1840658114960476,1.225307313913124,1.2496478545679806,,0.033658088831093474
137,1.1607489585876465,1.2174756664711266,1.2591859246795813,1.2921118986253342,,0.033124781170873197
138,1.20912504196167,1.1797492726212426,1.2355104779449637,1.2541160442236967,,0.04513211852032953
139,1.1845263481140136,1.152980799493828,1.2223488538784775,1.2300545507117473,,0.056749801142731655
140,1.1668523788452148,1.1603324985118297,1.225899425743911,1.2452481133880966,,0.05348475238276048
141,1.1176685333251952,1.174083553599771,1.2303979284103777,1.2536683070661174,,0.04576923734207075
142,1.149919319152832,1.175870226752615,1.226336685237436,1.2563822574136703,,0.04115220484907037
143,1.0733332633972168,1.1693207644626384,1.2192850437667828,1.2616888738966079,,0.040978341823818216
144,1.1303152084350585,1.1511903644987258,1.2142723357503968,1.2598932597019288,,0.05195043104781564
145,1.0475578308105469,1.173557289835001,1.2355264921896865,1.2906997038802446,,0.050156109760835024
146,1.190543270111084,1.185570112313317,1.2505574856277033,1.3049035329438246,,0.05196672209096131
147,1.0831666946411134,1.183595912305202,1.2587728461753496,1.3082999337765964,,0.059722398762068044
148,1.0927967071533202,1.1664258194502322,1.2482929345755982,1.2959662949217945,,0.06558325602731997
149,1.1661005973815919,1.1291576521285078,1.216650866344747,1.2634371154097712,,0.07191316476772013
150,1.1175034523010254,1.1539140751452135,1.2249767420498299,1.289973880969661,,0.05801144174027565
151,1.1293498992919921,1.1791975703483055,1.2472127575192653,1.3230710733268343,,0.05453374876171371
152,1.0608507156372071,1.1618093235013789,1.248270615533748,1.3072732008040975,,0.06926486208713573
153,1.1259749412536622,1.1259488755463127,1.2294723971221104,1.2648035420412,,0.08420158257974766
154,1.1101449966430663,1.15286271658185,1.2462366828161806,1.2947303025992458,,0.07492474545311015
155,1.0998065948486329,1.1378076177418317,1.2348078739947081,1.2736106491164085,,0.07855493821809897
156,1.119561004638672,1.1068703692333257,1.2081435280110318,1.2401936272918301,,0.08382543665522273
157,1.105131244659424,1.0988580908436696,1.1912350128175961,1.2331175900616576,,0.07754718504741553
158,1.0419466018676757,1.1256997607660717,1.2067110387087874,1.2570178031197634,,0.0671339495074147
159,1.0460116386413574,1.1207404511265882,1.200168229599666,1.2545861925597475,,0.06618053745646327
160,1.0244772911071778,1.1081091320109546,1.1910839353675842,1.245532322646771,,0.06966327132186736
161,1.1600348472595214,1.084788947563643,1.162083935173307,1.2176675083162538,,0.06651411767269347
162,1.0955577850341798,1.09655131018189,1.1774046725295553,1.2211108654979579,,0.0686708352990978
163,1.1176160812377929,1.1319886681396485,1.2161978611525561,1.2661235600156162,,0.06923971477231919
164,1.1164789199829102,1.160941777618268,1.2427214234303503,1.3210188356948855,,0.06580690110446602
165,1.150222110748291,1.1345687577342314,1.207546062844346,1.303331908300216,,0.06043438619494007
166,1.0998045921325683,1.079098943726219,1.1558313622418184,1.25811144100322,,0.06638720926102165
167,1.080686092376709,1.0695765890768791,1.1429879793515485,1.2377880291436791,,0.06422761358900542
168,1.0860727310180665,1.107347634402794,1.184402330655091,1.2775311044873392,,0.06505787286797914
169,1.0502036094665528,1.1070171081137599,1.18455015056999,1.2761365272657923,,0.06545357528250051
170,1.0715357780456543,1.0667291978257838,1.1496010498222125,1.2271197595106846,,0.07208748809793182
171,1.035147762298584,1.0603279342561192,1.1460020660092052,1.2258548464191863,,0.07475914249564525
172,1.075825023651123,1.0788592554502214,1.1609889720255606,1.2630048350670142,,0.07074116856773295
173,1.0570619583129883,1.1094746597745992,1.179527391411554,1.2979887519125817,,0.059390508560485306
174,1.0098175048828124,1.1305166605643482,1.1894616078568694,1.31861577674633,,0.04955598978829267
175,1.0432783126831056,1.091015122824767,1.1612928506564721,1.2871549625632974,,0.0605168005572216
176,1.0192638397216798,1.0698727257274272,1.1448126194313855,1.2730004149618155,,0.06546040149450832
177,1.0656930923461914,1.0623717352943933,1.1438934445755817,1.273979516476943,,0.07126687338560225
178,1.023758602142334,1.065472407871554,1.154844431132039,1.2957243556141222,,0.07738879874311533
179,1.0430846214294434,1.10259683310028,1.1898597405025064,1.3426594123202356,,0.07333881837650309
180,1.1138089179992676,1.1026414302851495,1.1870158247198235,1.3324562250797838,,0.07108110328233344
181,1.0793577194213868,1.069294637797114,1.163961278535634,1.2878168669733623,,0.08133143471715737
182,1.004715919494629,1.0833409933654912,1.182634052660382,1.2871719425334067,,0.0839592425666479
183,1.0196012496948241,1.0914476029246911,1.197632134811241,1.287977776420752,,0.08866205974281553
184,1.0308896064758302,1.0606154223379107,1.1821726919473292,1.2553881302638605,,0.10282530668948524
185,1.022027587890625,1.0371699585743073,1.1687953552981105,1.227628290940927,,0.11261629003499175
186,1.0732093811035157,1.1006516167516154,1.2190168692634615,1.3027200198712763,,0.09709894546690175
187,1.0532325744628905,1.1560393856919424,1.2700273121982655,1.3626629641781547,,0.08975234265554777
188,1.004451370239258,1.1082974923165225,1.2265403515881652,1.3158679647419407,,0.09640356236020926
189,1.0707598686218263,1.0413354526933631,1.1570335108831706,1.245700784510041,,0.09999542545789747
190,1.001222801208496,1.0124887431147829,1.1343731493463824,1.2118669289723327,,0.10744648381516125
191,1.0067964553833009,1.070601236726654,1.1946496580800343,1.2661397940680323,,0.10383665245653956
192,1.0550814628601075,1.1264341227728398,1.2385215182589107,1.3168205361426943,,0.09050096734987786
193,0.9813838958740234,1.0763890943774248,1.1992657959195094,1.2644386797652105,,0.1024599400401241
194,1.002885627746582,1.0328492725134588,1.1687821718369933,1.2265610582272188,,0.11630302258109106
195,1.0335121154785156,1.0141511708092086,1.1661124801233502,1.2243946993645793,,0.13031445242577913
196,1.008781623840332,1.0649759324553043,1.2173621066851508,1.289129940303675,,0.12517735963113763
197,0.9608407974243164,1.0977078407403658,1.2490978930691226,1.331132851788596,,0.12119950979725108
198,0.9720507621765136,1.0427385389369193,1.2089614935178,1.2777246882225195,,0.13749234816173514
199,0.9558272361755371,1.0090956300521121,1.1781986130357518,1.230540096974783,,0.14352672046347786
200,0.8847077369689942,1.040040252519775,1.2018817519532432,1.2606236218928328,,0.13465675734775975
201,0.9241470336914063,1.0808772115236804,1.2261630927233254,1.2921113020151458,,0.11848821911362782
202,0.9144887924194336,1.0424074553138223,1.1900906424445232,1.2538369691033973,,0.1240940663371238
203,0.9094635009765625,1.0330516522922573,1.1756239307977707,1.2428321244671825,,0.12127371242669827
204,1.0006056785583497,1.0368476426056046,1.1711590775005198,1.2453810105642074,,0.11468248632932246
205,0.8932595252990723,1.015887632781948,1.1416521069756824,1.2312660543952096,,0.11016006840025332
206,0.8800332069396972,1.0697308172900228,1.1827937982475094,1.2854206065363931,,0.09558976477980079
207,0.865301513671875,1.0904746232088873,1.2070466009015344,1.3075881148624369,,0.0965762031106175
208,0.8902918815612793,1.0497995470694856,1.1712490637669903,1.2637935683470112,,0.1036923063203114
209,0.9379280090332032,1.0191288884660696,1.1441643575613203,1.2294493831720559,,0.10928103840059492
210,0.8792275428771973,1.0191885736093944,1.1455113436917976,1.2366397610530824,,0.1102763152700744
211,0.936306381225586,1.0501157973382655,1.1746021421852175,1.2810862906395755,,0.10598171106291267
212,0.9051841735839844,1.0529962156999626,1.1844306775259392,1.2934216155277136,,0.11096847145205607
213,0.9680477142333984,1.0384440654223017,1.1750321033917799,1.274450391090788,,0.11624196273038924
214,0.985710334777832,1.0202991728416273,1.1683284737477848,1.2632622278453312,,0.12670178313065203
215,0.9893421173095703,1.060998999758623,1.1958200349253139,1.3147527705627242,,0.11274358283778975
216,0.8936494827270508,1.1126167176660506,1.2205347280487995,1.3499337777793787,,0.08841863152494753
217,0.8548435211181641,1.0504313453277394,1.1713770347084738,1.2804693329601535,,0.10325086270009953
218,0.8972862243652344,0.9863941637808198,1.1318542787053691,1.2125273351140624,,0.12851487833833936
219,0.8689997673034668,0.9793794890512292,1.137871074978733,1.1996909683238108,,0.1392878239131495
220,0.8611880302429199,1.0465531577568772,1.189196526067315,1.2683976938439998,,0.1199493651248384
221,0.9038000106811523,1.0953930162936596,1.215831869573953,1.294446323663347,,0.09905880598647004
222,0.9204342842102051,1.056589052085595,1.17911204740935,1.2322742250618752,,0.1039112403210133
223,0.8878612518310547,1.004570436127943,1.1398825384064972,1.174643140323447,,0.11870705771816997
224,0.8825283050537109,0.981410996236589,1.125269541225375,1.158966053822027,,0.12784363187519465
225,0.9325779914855957,0.990472991473622,1.1396000018644827,1.1946296772696918,,0.13085908226296616
226,0.8352943420410156,0.9998312755728023,1.14670084554695,1.2201952393994413,,0.12808010959832716
227,0.8397406578063965,1.0122959843023716,1.1536888927583864,1.2424483662618218,,0.12255722434663875
228,0.8363841056823731,0.9867342145477783,1.1383880987166346,1.226761435298539,,0.13321808646789593
229,0.8300372123718261,0.981566404760057,1.1377858776996619,1.241417894902842,,0.13730129368053356
230,0.8208975791931152,1.0360110844710204,1.170355788564944,1.2998255850770313,,0.11478962671569572
231,0.924102783203125,1.019633414737723,1.152364440982539,1.291120813395758,,0.1151814664913174
232,0.8215938568115234,0.9501533428341642,1.1109874452061872,1.2247566005481296,,0.144766804580923
233,0.9103700637817382,0.9638744074086734,1.1165848910549734,1.2298276307208047,,0.13676567260552475
234,0.7943384170532226,1.0047895820903463,1.1454745066528145,1.2551186588012948,,0.12281803195565033
235,0.9124027252197265,1.0193487178077238,1.145668734038954,1.2451521659572755,,0.11025876195983814
236,0.8470929145812989,1.0029784579017775,1.1298202775927586,1.2230799811359963,,0.1122672536566926
237,0.7987015247344971,0.9714178815801179,1.1047800280778164,1.1917173751601604,,0.12071375577791038
238,0.7900887489318847,0.9619592299063527,1.1001688885824077,1.189199231629412,,0.12562585627570436
239,0.898193645477295,0.9531761346447519,1.1000629476165942,1.18552925374145,,0.1335258253085321
240,0.8607826232910156,0.9532384656306745,1.110637655312877,1.1971572413206224,,0.14171965890879293
241,0.8851839065551758,0.9792146372842281,1.1436422902785601,1.244920747831759,,0.1437754220808693
242,0.85672607421875,0.9898473306465125,1.1629745141890961,1.2653217620139248,,0.1488658448059797
243,0.8564057350158691,0.9782706998160993,1.1664679705762504,1.2579794979353716,,0.16133942423397982
244,0.7440120697021484,0.981417815039748,1.1691743674284232,1.2634202370581105,,0.16058900846555688
245,0.8467257499694825,0.9821747024042092,1.1707397607691048,1.2660416761886546,,0.161064879389609
246,0.8434231758117676,0.9597017469663401,1.155197322432482,1.241246241582237,,0.16923132669186747
247,0.8054150581359864,0.9444031040699971,1.1460451233023023,1.2251928757988118,,0.17594596855949135
248,0.7879013538360595,0.948366829829506,1.1456053509286899,1.2331618104292825,,0.17216969259029
249,0.8079986572265625,0.9608897237087923,1.14815506224462,1.253748355009242,,0.16310108685992958
250,0.782100772857666,0.965663829376364,1.152588628830431,1.2661521253898522,,0.16217824363211503
251,0.795982551574707,0.9599642750510664,1.14445660093981,1.2495587952995106,,0.16120517434845621
252,0.8071041107177734,0.960067763055914,1.1369363830874686,1.2539295354283087,,0.15556597771218253
253,0.7616034030914307,0.9220361925773264,1.104319274599125,1.2162602629226233,,0.165063751230792
254,0.779329776763916,0.9301127909622585,1.1097251028372594,1.218965858890024,,0.1618529772966134
255,0.8143265724182129,0.980227882376886,1.1489904458549265,1.2772889889084866,,0.14687899632835483
256,0.748515272140503,0.977934925785408,1.1598398245800468,1.289137066629419,,0.15683622422648116
257,0.7879554748535156,0.915555145051952,1.1273401088525854,1.2445855534206378,,0.1878625289187924
258,0.7226135730743408,0.920840127581195,1.1400062093141305,1.2532733952030835,,0.1922499017481614
259,0.783292818069458,0.9812369455557718,1.1901526030493152,1.3006108880045018,,0.1755368655736048
260,0.7888773441314697,0.9658931680960136,1.1751859792368275,1.2750024203249297,,0.17809335274466934
261,0.7392508506774902,0.9150546651825563,1.132482129626439,1.2119846777748136,,0.1919919606286444
262,0.7404688835144043,0.8923870309600175,1.1216278446891672,1.1843886061077369,,0.2043822421265571
263,0.7517138957977295,0.9148594649697959,1.1325871286717208,1.2115390203522247,,0.19223921779622583
264,0.8447190284729004,0.9823374380932194,1.1838018035758537,1.264564289393984,,0.1701842021815481
265,0.8156420707702636,0.9949807708197985,1.202997770421453,1.2456625742896668,,0.1729155321117334
266,0.7789008140563964,0.9464561792498761,1.1686363926650154,1.1844155254043918,,0.19011919773306793
267,0.7531257629394531,0.8972565372413986,1.1335877339536466,1.1569107654656574,,0.20848072860491254
268,0.73431396484375,0.9332919350223253,1.161535931458615,1.1939459969871955,,0.19650188190878348
269,0.7264883041381835,0.9921361774803806,1.2085796921371041,1.248578682315874,,0.17908915404162662
270,0.7882697582244873,0.9595521253946886,1.1715712181807847,1.218287980431133,,0.1809698714819226
271,0.7796303272247315,0.9171230452548335,1.1345304742597144,1.1838181443129696,,0.19162766795377636
272,0.7862705230712891,0.9279998233121237,1.128159276024741,1.1904365472377147,,0.17742127106193087
273,0.7357528686523438,0.9310186938742513,1.13416257964557,1.2085821894453261,,0.17911354987113223
274,0.7363718032836915,0.9178380739447562,1.1314436315284995,1.2064643689643593,,0.18879027786402172
275,0.7431406021118164,0.9231404181953465,1.134098447630493,1.206485211746435,,0.18601385962207034
276,0.7353462219238281,0.9287210497080378,1.1396043607506439,1.2112257277761187,,0.18504958238638164
277,0.7912592887878418,0.9423844464608818,1.1517895532388864,1.233043806114743,,0.1818084789787749
278,0.7752993106842041,0.942887502758029,1.1624337988987612,1.2397023310559128,,0.18886778442670948
279,0.7381153106689453,0.9404425564088165,1.1676641917580675,1.2406633370308233,,0.19459501880171542
280,0.7296224594116211,0.938526457147504,1.1734677445506718,1.2315993684372373,,0.20021111657664548
281,0.7507949829101562,0.9428175410495127,1.1677888081309775,1.2294146318123358,,0.19264721969850598
282,0.6897786140441895,0.9161550588822848,1.1332200201751172,1.1990229771909044,,0.19154705831908025
283,0.853299903869629,0.9114154136068939,1.1210445485997969,1.2043937496130896,,0.18699447337283176
284,0.6142768859863281,0.9365393582391786,1.1389134438158726,1.2394765793652116,,0.1776904879607442
285,0.7282461166381836,0.9371287193486215,1.1457383046399594,1.249636822462403,,0.1820743746163676
286,0.7881862640380859,0.9395382651539737,1.1510136877926236,1.2518597329092707,,0.18372972005590185
287,0.701173734664917,0.9482204909654267,1.1637585815994198,1.2586303716056455,,0.18520859398326997
288,0.7616546630859375,0.93884892193249,1.1471019741261752,1.2414078352942999,,0.18154711341363136
289,0.7588300704956055,0.9152213128786544,1.11878193685108,1.2134005704144561,,0.18194843630150728
290,0.6832225799560547,0.914294833622813,1.1144429125092126,1.2100495701339302,,0.1795947344092827
291,0.6846089839935303,0.9093829786847494,1.1170135886455443,1.1987073443150091,,0.18588011110282135
292,0.6946788787841797,0.9267163342385353,1.139961419711534,1.217022291487066,,0.1870634231875673
293,0.8000850677490234,0.9414640114965546,1.1538405069291304,1.2306587318172317,,0.18406053016616805
