expt,physics_ml,physics,ml
-1.5,-0.7454886808395386,0.386,-1.1314887
-6.6,-6.642770094394684,-5.707,-0.9357701
2.0,1.8739796829223634,2.495,-0.6210203
-7.0,-7.406311161041259,-10.857,3.4506888
-10.78,-13.816923992156983,-17.242,3.425076
-0.46,-0.41023430359363555,-0.492,0.0817657
-10.17,-9.911208882331849,-8.39,-1.5212089
-2.75,-3.2035016405582426,-3.155,-0.04850164
3.16,2.9375116443634033,3.335,-0.39748836
-10.21,-8.764188407897949,-12.199,3.4348116
-4.42,-4.361153066158295,-4.625,0.26384693
-2.56,-2.651588932991028,-3.867,1.2154111
-9.51,-9.623157296180725,-9.785,0.1618427
-5.0,-5.501070446014404,-3.394,-2.1070704
-14.21,-11.62243738079071,-13.599,1.9765626
2.55,2.1693693277835844,2.381,-0.21163067
-2.56,-3.2158957583904266,-3.492,0.27610424
-2.64,-2.9113701996803285,-3.406,0.4946298
-5.22,-3.8971479783058167,-3.201,-0.696148
-2.92,-3.071144286632538,-2.704,-0.3671443
-4.5,-4.415836554527283,-3.156,-1.2598366
-1.66,-1.7356227140426634,-0.598,-1.1376227
-11.85,-13.21869626235962,-15.252,2.0333037
-4.1,-4.655068600654602,-3.238,-1.4170686
-7.66,-7.308162707328797,-6.969,-0.3391627
-1.93,-2.586500184059143,-1.742,-0.8445002
-3.28,-3.48304005241394,-3.006,-0.47704005
-1.36,-2.2115015058517455,-0.553,-1.6585015
-1.23,-1.5623696002960206,0.059,-1.6213696
0.25,-0.23489908409118643,1.108,-1.3428991
0.34,0.6857894163131715,1.223,-0.5372106
2.88,2.895153354167938,2.686,0.20915335
-4.52,-6.152475514411926,-6.79,0.6375245
-2.26,-1.7207212629318236,-2.219,0.49827874
2.56,2.736337070941925,2.593,0.14333707
-5.33,-4.4123380708694455,-4.055,-0.35733807
-9.65,-9.224705256462098,-7.739,-1.4857053
-0.78,-1.1130949010848998,0.326,-1.4390949
1.23,1.1606674580574035,1.503,-0.34233254
-5.04,-5.995280976295471,-5.495,-0.500281
-9.8,-8.215124338626861,-7.831,-0.38412434
-18.72,-18.36818660926819,-17.742,-0.6261866
-10.64,-9.410016772270202,-8.472,-0.9380168
-2.22,-2.235444612145424,-2.254,0.018555388
0.75,1.9941531574726103,2.485,-0.49084684
-4.01,-3.950797478675842,-2.767,-1.1837975
-3.68,-3.7856201868057253,-3.123,-0.6626202
-0.4,0.06975843191146847,0.705,-0.63524157
-1.24,-1.6582093148231507,-1.078,-0.5802093
-4.39,-4.02423436164856,-2.945,-1.0792344
-9.94,-10.182193588256835,-9.399,-0.7831936
-6.13,-6.37437610912323,-5.453,-0.9213761
-6.13,-6.655337099075317,-5.579,-1.0763371
-6.09,-5.783929485321044,-8.844,3.0600705
-4.69,-4.341261489868164,-3.508,-0.8332615
-3.78,-4.14724461221695,-4.304,0.15675539
-1.4,-1.1179365243911743,-0.359,-0.7589365
1.16,0.9553063888549804,2.327,-1.3716936
-1.08,-1.3394057416915894,0.285,-1.6244057
-4.31,-3.962458431363106,-3.809,-0.15345843
-6.69,-7.286576640367508,-7.281,-0.0055766404
-0.85,-0.9058646038770676,-0.761,-0.1448646
-7.65,-7.872382118225097,-10.552,2.679618
-0.9,-1.3727368769645691,-0.806,-0.5667369
2.93,3.195735366344452,2.97,0.22573537
-2.93,-3.1133695385456086,-3.221,0.10763046
-4.85,-5.107082681655884,-3.33,-1.7770827
-5.91,-6.084311784744263,-5.014,-1.0703118
-3.64,-3.543563982009888,-2.446,-1.097564
2.88,2.671983361721039,3.088,-0.41601664
-4.91,-6.266098734855652,-4.847,-1.4190987
-0.86,-1.1938442420959472,-0.795,-0.39884424
-5.53,-5.885031473636627,-5.325,-0.5600315
-4.95,-5.084695788383484,-5.646,0.5613042
0.14,0.5401200532913208,1.175,-0.63487995
-7.78,-7.615706984519958,-8.292,0.676293
-1.92,-2.438723219871521,-3.964,1.5252768
-2.01,-1.364463562488556,-0.657,-0.70746356
-3.17,-3.2012524337768555,-0.822,-2.3792524
-2.64,-2.7072449996471404,-2.364,-0.343245
-4.04,-4.803815468788147,-5.559,0.75518453
-0.11,-0.10177726650238036,0.226,-0.32777727
-16.92,-17.019729562759398,-16.371,-0.64872956
-3.88,-3.701071490287781,-2.564,-1.1370715
-3.12,-2.665411337852478,-1.809,-0.85641134
-1.74,-1.6338698453903198,-1.057,-0.57686985
-3.92,-3.4037904300689696,-2.779,-0.62479043
-1.21,-1.0378183262348175,-0.883,-0.15481833
-4.7,-4.924733612537384,-4.91,-0.014733613
-5.94,-5.2335559806823735,-4.746,-0.48755598
-0.23,-0.41611136817932126,-0.094,-0.32211137
-2.11,-1.7205114374160768,-2.176,0.45548856
-4.09,-3.8678422594070434,-2.69,-1.1778423
-8.11,-8.294594012737274,-7.849,-0.445594
-4.91,-4.532021872997284,-4.18,-0.35202187
-3.28,-2.4164114427566528,-1.795,-0.62141144
-2.28,-2.2076770582199097,-2.754,0.54632294
2.06,2.3981923413276673,2.995,-0.59680766
-2.82,-2.964494883775711,-3.081,0.116505116
-1.24,-1.253662444114685,-0.651,-0.60266244
-0.19,-0.37751733779907226,0.505,-0.88251734
-2.89,-3.501334237098694,-2.374,-1.1273342
-8.84,-9.130961541175843,-8.204,-0.92696154
-1.66,-2.3498684606552125,-1.596,-0.75386846
-7.28,-7.8051305089592935,-7.777,-0.028130509
-4.7,-4.275181235313415,-3.889,-0.38618124
-3.92,-4.751624729394913,-4.921,0.16937527
-4.02,-4.387168200492859,-5.058,0.6708318
-3.64,-4.235512879610062,-4.597,0.36148712
-1.24,-2.584630260467529,-0.51,-2.0746303
-3.13,-3.6707988846302033,-3.83,0.15920112
-0.84,-1.0896703367233276,0.187,-1.2766703
-2.74,-2.600740737557411,-2.629,0.028259262
-5.9,-6.128600026130676,-5.076,-1.0526
1.68,1.8557032890319825,2.532,-0.6762967
2.93,2.8145678254365922,2.894,-0.079432175
-3.67,-3.603639503479004,-3.321,-0.2826395
2.56,2.7603029062747955,2.674,0.08630291
-9.29,-8.659997427940368,-8.113,-0.5469974
-7.48,-7.383723345756531,-7.016,-0.36772335
-1.34,-2.6226311721801756,-0.304,-2.3186312
0.16,-0.32706338238716126,-0.257,-0.07006338
-4.63,-4.283947063446044,-3.501,-0.78294706
-4.39,-4.977367256164551,-3.873,-1.1043673
3.13,2.8140229127407075,3.221,-0.4069771
-6.79,-6.586648240089416,-5.14,-1.4466482
-4.97,-5.94857926940918,-8.006,2.0574207
-1.17,-1.0300013008117677,1.156,-2.1860013
-2.78,-2.7283102583885195,-2.47,-0.25831026
-1.39,-1.7399150195121766,-0.894,-0.845915
-0.11,0.31547704315185543,0.206,0.10947704
-4.59,-4.169218223571777,-3.443,-0.7262182
-23.62,-20.951562702178954,-18.162,-2.7895627
-4.23,-3.8784708719253542,-2.248,-1.6304709
-7.63,-8.783500215530395,-7.997,-0.7865002
-4.1,-3.2342120685577394,-3.604,0.36978793
-4.84,-4.403901889801025,-3.103,-1.3009019
-9.3,-10.035206047058105,-7.266,-2.769206
1.07,0.7561248874664306,-0.34,1.0961249
-6.4,-5.719088258743286,-3.94,-1.7790883
-2.55,-1.359307252407074,-0.974,-0.38530725
-3.54,-4.5088004302978515,-3.42,-1.0888004
-2.29,-2.6999670487642287,-2.57,-0.12996705
1.58,1.6839941716194153,1.685,-0.0010058284
0.27,-0.11217568826675414,0.228,-0.3401757
-6.01,-6.094531040191651,-4.98,-1.114531
-6.16,-6.7351632385253914,-9.053,2.3178368
-5.49,-6.285193937301636,-5.543,-0.74219394
-4.59,-3.579068031311035,-2.965,-0.61406803
-3.52,-3.216330811500549,-2.147,-1.0693308
0.6,0.4784303917884827,0.639,-0.16056961
-5.23,-4.7266861109733584,-5.203,0.4763139
-6.78,-8.336540141105651,-7.665,-0.67154014
-5.99,-6.3195486183166505,-5.362,-0.9575486
-1.46,-0.7185783634185792,0.299,-1.0175784
-11.53,-12.168717641830444,-13.895,1.7262824
-4.09,-3.953218946218491,-3.591,-0.36221895
-3.3,-2.672116669654846,-1.984,-0.68811667
-4.58,-6.606829468727112,-5.667,-0.93982947
-6.12,-7.16706037735939,-6.771,-0.39606038
-4.21,-4.139094178199768,-2.917,-1.2220942
-2.63,-2.8681546624302863,-2.848,-0.020154662
0.56,0.6622372436523438,1.955,-1.2927628
-3.73,-3.503745491027832,-2.907,-0.5967455
2.3,2.487597513794899,2.535,-0.047402486
-5.45,-6.5639421787261965,-5.809,-0.7549422
-2.4,-2.814971719741821,-2.961,0.14602828
-5.73,-7.218981863975525,-6.227,-0.99198186
-2.32,-1.5260470666885375,-0.404,-1.1220471
1.58,1.9709076075553895,2.628,-0.6570924
-6.62,-6.381479008674622,-5.133,-1.248479
-3.11,-3.086440655231476,-3.234,0.14755934
-1.12,-0.8281222259998322,-0.685,-0.14312223
-3.1,-4.442426125049591,-4.054,-0.38842613
-2.83,-3.2794169325828553,-3.552,0.27258307
-6.48,-7.832545497894287,-10.753,2.9204545
2.3,2.217215202331543,2.673,-0.4557848
-5.91,-5.543962734222412,-5.543,-0.0009627342
-2.78,-2.940727954983711,-2.953,0.012272045
-8.41,-7.404524619102478,-6.282,-1.1225246
-4.42,-3.9056906372308733,-3.7,-0.20569064
-5.57,-6.355589550971985,-5.494,-0.86158955
-2.55,-2.4553575048446654,-1.501,-0.9543575
-2.16,-2.104207790851593,-1.151,-0.9532078
-5.21,-5.925358630418778,-5.57,-0.35535863
-2.53,-3.0776525716781618,-3.523,0.44534743
-2.86,-2.809389089822769,-2.968,0.15861091
-2.47,-2.991881276369095,-2.995,0.0031187236
-4.29,-4.066835227966308,-2.991,-1.0758352
-10.27,-9.23864098072052,-8.205,-1.033641
-3.58,-4.082706315994263,-3.133,-0.9497063
-4.57,-4.362432936668396,-3.054,-1.3084329
-5.1,-4.805291877746582,-8.411,3.6057081
1.59,1.7333367949724197,1.785,-0.051663205
-6.25,-5.59842894077301,-3.85,-1.748429
-0.04,-0.42105591893196104,-0.1,-0.32105592
-1.64,-2.155681399345398,-0.979,-1.1766814
-5.8,-4.99539608669281,-4.547,-0.4483961
2.51,2.7067181420326234,2.495,0.21171814
-7.37,-8.600902531147003,-7.66,-0.94090253
0.1,-0.6881452293395995,1.328,-2.0161452
-4.42,-4.031931530952454,-3.237,-0.79493153
-4.77,-4.126878663063049,-3.221,-0.90587866
-3.09,-2.383986650943756,-1.449,-0.93498665
-9.4,-7.481413209915162,-6.613,-0.8684132
-3.43,-3.3690212664604187,-2.706,-0.66302127
-9.82,-10.355065039157868,-9.416,-0.93906504
1.28,1.2608200817108153,2.328,-1.0671799
-8.7,-8.222657005310058,-10.642,2.419343
-4.27,-4.3229630603790286,-5.014,0.69103694
-2.37,-2.791575988769531,-0.534,-2.257576
-8.68,-8.60296051120758,-9.846,1.2430395
-8.84,-9.954574878692627,-12.333,2.3784251
-9.37,-8.576699919700623,-8.945,0.36830008
-7.1,-6.855105030536651,-7.425,0.56989497
0.0,-0.1003668766021728,0.927,-1.0273669
-18.06,-20.04110828590393,-21.762,1.7208917
0.08,-0.3005735106468201,0.043,-0.3435735
-5.82,-6.208249915122986,-5.138,-1.0702499
-0.03,0.4169325110912323,0.756,-0.3390675
-2.28,-2.314611602783203,-1.226,-1.0886116
-4.73,-3.7831345224380493,-3.19,-0.5931345
-5.11,-4.455852602005005,-3.873,-0.5828526
-6.68,-6.634033771514893,-9.271,2.6369662
-8.26,-8.020699727773668,-7.844,-0.17669973
1.07,-0.22510673141479498,-1.441,1.2158933
-2.46,-2.697655978679657,-1.903,-0.794656
-3.88,-3.8792151732444764,-3.467,-0.41221517
2.13,1.9178497512340544,2.102,-0.18415025
-0.53,-0.8309515342712402,-0.511,-0.31995153
-1.69,-1.7718983459472657,-2.58,0.80810165
-5.48,-4.962425830841064,-4.278,-0.68442583
-0.59,-0.24151808071136482,1.162,-1.4035181
-4.22,-4.010658362865448,-3.341,-0.66965836
-2.49,-2.541759238243103,-3.11,0.56824076
-9.61,-10.498860550880432,-11.126,0.62713945
-3.43,-3.461445657491684,-3.148,-0.31344566
-4.4,-3.1737839508056642,-0.805,-2.368784
-6.44,-6.629255156517029,-5.98,-0.64925516
-4.55,-5.330423768043518,-3.583,-1.7474238
-8.18,-7.645029903411865,-6.676,-0.9690299
-6.5,-6.381315215587616,-5.471,-0.9103152
3.12,3.3071827068328856,2.489,0.8181827
-7.62,-7.701448828339577,-7.566,-0.13544883
-1.34,-2.037287082672119,0.035,-2.072287
-1.29,-1.3196269445419313,-3.043,1.723373
-2.02,-1.6877568159103395,-3.591,1.9032432
2.97,2.8400281953811644,3.03,-0.1899718
-6.55,-6.45876007270813,-5.027,-1.4317601
-2.94,-3.28773921251297,-3.745,0.4572608
-3.3,-3.8908676037788394,-4.376,0.4851324
-2.64,-1.339576431274414,-3.371,2.0314236
-6.27,-6.424682790279388,-5.444,-0.9806828
-5.46,-5.295341876029968,-4.178,-1.1173419
-1.91,-2.060016348838806,-0.853,-1.2070163
-3.88,-4.918364109039307,-5.264,0.3456359
-7.67,-7.5358192379474636,-7.137,-0.39881924
1.09,0.5021671304702758,0.826,-0.32383287
-7.03,-6.654145453453064,-5.373,-1.2811455
-0.57,-0.5815861282348633,0.944,-1.5255861
2.51,2.747942479133606,2.808,-0.06005752
-4.09,-3.6527605867385864,-2.835,-0.8177606
0.29,0.6531652135849,1.467,-0.8138348
-3.25,-2.767593143463135,-2.023,-0.74459314
-3.79,-3.295615355014801,-2.554,-0.74161536
-5.29,-4.744532509803772,-3.346,-1.3985325
-9.31,-8.735095098495483,-8.103,-0.6320951
-4.35,-4.304208861351013,-2.786,-1.5182089
-3.52,-4.965487609386444,-4.473,-0.4924876
-9.3,-8.898885829925536,-6.508,-2.3908858
-2.45,-2.6738803498744965,-2.318,-0.35588035
-3.45,-4.2168082623481755,-3.278,-0.93880826
-4.74,-4.676043464660644,-3.427,-1.2490435
-0.8,-0.7790197076797485,-2.319,1.5399803
-2.15,-2.666737909078598,-2.201,-0.4657379
-12.64,-14.689145751953124,-17.621,2.9318542
-11.95,-10.89971898651123,-10.036,-0.863719
-2.22,-2.1774664478302004,-3.458,1.2805336
-6.92,-6.718505712509155,-5.771,-0.9475057
-4.58,-5.120962774634362,-5.078,-0.042962775
-3.88,-4.222204531669616,-2.789,-1.4332045
-1.16,-0.9343167462348938,-0.004,-0.93031675
-7.29,-7.5061318526268,-7.201,-0.30513185
-2.79,-2.992399989128113,-3.486,0.4936
-1.46,-1.6767340631484986,-0.947,-0.72973406
-2.04,-2.7658734357357027,-3.035,0.26912656
-3.88,-3.743487349510193,-2.416,-1.3274873
-0.44,-1.2305062599182128,0.818,-2.0485063
-1.83,-1.7916945867538452,-0.093,-1.6986946
-0.56,-0.2519304714202881,0.579,-0.8309305
1.79,2.00792728805542,1.564,0.4439273
-9.63,-8.955834862709047,-7.972,-0.98383486
-1.95,-2.396722364425659,-0.8,-1.5967224
0.84,0.43802335011959076,0.438,2.335012e-05
-4.69,-5.62120183134079,-5.719,0.09779817
1.31,1.033739373207092,2.272,-1.2382606
-15.46,-15.733475111961365,-17.349,1.6155249
-1.12,-1.9818028373718262,-0.117,-1.8648028
-3.24,-2.5916124234199525,-2.076,-0.5156124
-0.44,-0.3931521444320679,-0.803,0.40984786
-8.72,-8.400168272018433,-8.771,0.37083173
-5.73,-5.3674164686203,-3.891,-1.4764165
-4.06,-3.797345838546753,-2.585,-1.2123458
-4.42,-4.121317143440247,-2.995,-1.1263171
-7.81,-7.542457539558411,-6.932,-0.61045754
-9.71,-9.427887268066407,-8.82,-0.60788727
-9.44,-10.271703137397767,-12.214,1.9422969
-4.82,-5.383853430390358,-5.179,-0.20485343
-5.03,-5.1675095424652095,-3.286,-1.8815095
-8.21,-7.401695061683655,-6.851,-0.55069506
-0.79,-0.9166368482112884,-0.606,-0.31063685
-4.45,-3.9727477960586546,-2.518,-1.4547478
0.06,0.3958024578094482,0.233,0.16280246
-10.22,-9.71921285533905,-10.914,1.1947871
-4.61,-2.335113967895508,-0.039,-2.296114
-3.64,-3.381909906387329,-2.287,-1.0949099
-0.48,-0.2902343249320984,0.065,-0.35523432
-4.38,-2.7579155731201173,-0.705,-2.0529156
-3.71,-2.608672632217407,-1.839,-0.76967263
-3.2,-3.685953861474991,-3.35,-0.33595386
-3.05,-3.161915961265564,-3.116,-0.04591596
-4.07,-3.920117615222931,-2.986,-0.9341176
-9.4,-9.029738245010376,-8.31,-0.71973825
-3.22,-2.5357335376739503,-1.955,-0.58073354
-3.03,-3.0519057352542878,-2.927,-0.124905735
-2.51,-2.0651389384269714,-2.565,0.49986106
0.71,0.6691393829584121,0.832,-0.16286062
-6.19,-6.174784617424011,-4.955,-1.2197846
-6.32,-6.489078234672546,-5.774,-0.71507823
-3.18,-3.1836992951631546,-3.044,-0.1396993
-2.36,-2.3049423418045043,-2.896,0.59105766
2.67,2.498675662279129,2.925,-0.42632434
2.52,2.5665157586336136,2.625,-0.05848424
0.5,0.45814728999137877,0.234,0.22414729
-5.49,-6.344606318950653,-5.378,-0.9666063
-5.9,-6.512426119804382,-5.281,-1.2314261
-3.24,-3.4533852546215056,-3.078,-0.37538525
-4.82,-3.9931799931526184,-3.367,-0.62618
-2.48,-2.4450670471191405,-3.699,1.253933
-6.75,-7.054192883491516,-5.582,-1.4721929
0.68,0.6322947731018067,1.824,-1.1917052
-0.25,-0.5833424429893493,-0.223,-0.36034244
-2.92,-2.2559541161060332,-1.787,-0.46895412
-6.4,-6.258127304553986,-5.859,-0.3991273
-0.4,-0.5474575181007385,-0.227,-0.32045752
-0.25,0.501553111076355,-0.57,1.0715531
-4.05,-3.747566137313843,-3.16,-0.58756614
-3.93,-3.413187245368958,-4.554,1.1408128
-5.49,-5.459041991233826,-4.29,-1.169042
-8.15,-8.539581531524659,-11.194,2.6544185
-5.51,-7.228209839820861,-6.161,-1.0672098
-0.82,-0.6887685441970826,0.46,-1.1487685
0.4,0.9422348852157594,1.862,-0.9197651
0.52,0.8310654778480531,1.352,-0.5209345
-1.1,-1.0552839784622192,-1.353,0.29771602
-2.09,-2.6950838332176206,-1.938,-0.75708383
-0.22,-0.5111523094177246,0.881,-1.3921523
-1.61,-1.01796537399292,0.44,-1.4579654
1.7,1.6382967629432679,1.679,-0.040703237
1.31,1.3879941573143006,2.374,-0.98600584
-6.72,-6.533568204045296,-6.36,-0.1735682
-0.16,-0.0028079841136932626,0.284,-0.28680798
2.11,1.9584871851205825,1.918,0.040487185
-4.39,-4.065905120849609,-3.053,-1.0129051
1.92,2.2770383548736572,2.895,-0.61796165
-3.2,-3.3682367429733278,-2.636,-0.73223674
0.93,1.6025535531044008,2.357,-0.75444645
-1.96,-1.507588176727295,-0.405,-1.1025882
-6.74,-7.046726261138916,-9.211,2.1642737
0.18,0.5192562589645386,1.076,-0.55674374
-2.44,-3.0909111226797106,-3.212,0.12108888
-0.48,0.011412964344024668,0.448,-0.43658704
-4.37,-3.662143184661865,-6.427,2.7648568
-0.9,-1.166046727657318,-0.851,-0.31504673
-4.72,-4.220524230003357,-3.165,-1.0555242
-7.4,-9.29911761856079,-8.481,-0.8181176
-25.47,-20.78321334838867,-18.095,-2.6882133
-17.74,-17.317533385276793,-16.612,-0.7055334
-4.23,-6.241035137176514,-9.785,3.5439649
-2.34,-3.0421314697265625,-2.573,-0.46913147
-1.89,-1.7891838464736938,-0.416,-1.3731838
-6.69,-6.301636511802673,-4.407,-1.8946365
-3.13,-2.636960807800293,-1.741,-0.8959608
-3.34,-2.560376257419586,-1.632,-0.92837626
-1.38,-1.1415926098823548,-0.3,-0.8415926
-2.69,-2.989523036956787,-2.508,-0.48152304
-0.99,-1.4312191705703736,-0.098,-1.3332192
2.71,2.6462962901592255,2.81,-0.16370371
-4.78,-4.046197888374328,-2.597,-1.4491979
-0.95,-0.9387824654579162,-0.575,-0.36378247
-0.74,-0.4855944995880127,0.487,-0.9725945
-1.21,-0.1053998029232025,0.14,-0.2453998
-4.2,-3.591554521083832,-3.486,-0.10555452
