epoch,loss,train,valid,test,final_model,rel_val_overfitting
35,2.007961654663086,1.4111696651272134,1.5932974669203386,1.3512017253837394,,0.1143087248768162
36,1.8856866836547852,1.38512679907074,1.5597895682232517,1.2991651480273392,,0.11197841857056977
37,1.8722820281982422,1.3699117640313743,1.5463809913911157,1.265497208020936,,0.1141175611587095
38,1.798481559753418,1.359058791438979,1.5695892497595454,1.303589437981281,,0.13413092524226888
39,1.7823591232299805,1.3426132855537392,1.567231532787446,1.315162931109123,,0.14332167426098516
40,1.7213674545288087,1.3264248273783967,1.521295112330579,1.2056349068967103,,0.1280949918084248
41,1.7129177093505858,1.3123206191746213,1.5013189159819067,1.1888410951983976,,0.12588817392184457
42,1.6940557479858398,1.296296271090167,1.5252878130900358,1.1851921569657209,,0.15013005416726005
43,1.656463050842285,1.3023437079906908,1.6578924725374673,1.1114963143261363,,0.21445827786563001
44,1.5974305152893067,1.2759071627283112,1.4557564486355885,1.1699832103792278,,0.12354352685563684
45,1.5704053878784179,1.298850761989497,1.591049225548586,1.179615183682049,,0.1836514287974594
46,1.5857776641845702,1.263245240713568,1.5201294057593766,1.1763500569537824,,0.16898835327607054
47,1.5334552764892577,1.2470274238187191,1.5655590861114135,1.1373909049558741,,0.20346192303982194
48,1.4755257606506347,1.24833214294069,1.5734817715201266,1.1875485146432017,,0.20664340347922333
49,1.5477164268493653,1.2250273409092407,1.5813591480317795,1.1605212947694021,,0.225332624512302
50,1.4570247650146484,1.2694421274780627,1.662264407948291,1.1498806447326233,,0.23631756692371406
51,1.5337013244628905,1.244557895675643,1.6571055410352478,1.0753135964184939,,0.2489567713966323
52,1.49556303024292,1.199951055786057,1.6500369632272076,1.0135588679888143,,0.27277322718931984
53,1.3819275856018067,1.198096307226661,1.4308006192077958,1.0834287708471417,converged,0.1626392306916796
54,1.5060029029846191,1.2839342382203958,1.6894500785015083,1.1225523404300934,,0.24002830592117463
55,1.879006576538086,1.348264500313914,1.515802175849374,1.235453203394512,,0.11052740140155885
56,1.6517829895019531,1.251877428464279,1.5632022246541313,1.1089615754551734,,0.1991583630574316
57,1.619007682800293,1.2490969868858852,1.6247016763451607,1.1576436388707714,,0.23118378895516073
58,1.494767951965332,1.182704659281692,1.4867600531912752,1.139545429846453,,0.20450871898053727
59,1.3684927940368652,1.17671691559837,1.5537439692313708,1.107139508796947,,0.24265713083959004
60,1.2869440078735352,1.1573984727629338,1.5004668118752353,1.1585527268000888,,0.2286410711634106
61,1.2639481544494628,1.118327173071006,1.6126687681369818,1.111854015180066,,0.3065363482155474
62,1.2293316841125488,1.1220358299986684,1.480867547700024,1.1346328384150435,,0.24231182475344737
63,1.2451288223266601,1.1381777707383636,1.6605811845116591,1.09166269046773,,0.3145907099549144
64,1.2255995750427247,1.0910391670502257,1.5534091654810867,1.0943624965672272,,0.29764855821979536
65,1.1560592651367188,1.0619285801650844,1.529659272545274,1.0045971291895426,,0.30577443014607425
66,1.0639375686645507,1.0253682406625901,1.5447810333421916,1.0059752311932562,,0.3362371633705474
67,1.020364761352539,1.0090202998548121,1.51525075782611,1.0845162816404024,,0.33409021929649013
68,1.001382541656494,0.9857799718444792,1.536567233017573,1.039987849869632,,0.35845308251916547
69,0.9863004684448242,0.9923768560630843,1.4718409974337117,1.0509123170267423,,0.3257581098818531
70,0.9561857223510742,0.9951608872797194,1.6166946593746958,1.171225860416104,,0.38444722291305944
71,0.9427132606506348,0.9887392709824373,1.5283184369640597,1.0567172535720808,,0.35305414953540293
72,0.9007688522338867,0.9651217125838021,1.5814807870358114,1.1679167975993427,,0.3897354172776633
73,0.9033914566040039,0.9592781599663174,1.443978893745996,1.062553859535022,,0.3356702344327619
