epoch,loss,train,valid,test,final_model,rel_val_overfitting
50,1.0589129447937011,1.0488829605178331,1.6463024106810529,1.3134327776923318,,0.3628856073387364
51,1.0025421142578126,0.9945735801964437,1.5794176686233425,1.2776682054069568,,0.3702909623245273
52,0.8891036987304688,0.9112997820088956,1.5392754166113758,1.2454960918881623,,0.40796833875573196
53,0.774921178817749,0.94577551168145,1.6335232435097835,1.2534663343897572,,0.421021087126156
54,0.8694388389587402,1.0980299370775506,1.719127976132957,1.3794855682711544,,0.3612866800367693
55,0.9888309478759766,1.068703568564406,1.7583561094709002,1.3488048951950746,,0.3922143740917275
56,0.8668506622314454,0.8532486005448792,1.5016771354825873,1.1883846350350133,converged,0.4318028953203217
57,0.6451183795928955,0.7999711488294899,1.5762148329637955,1.2544098047566894,,0.49247327705622174
58,0.5965386390686035,0.8023429884176435,1.5455794005766759,1.1997121125266355,,0.4808788289244287
59,0.5844758987426758,0.7766229738503402,1.588884279213484,1.221987112043426,,0.5112148921035473
60,0.5322866439819336,0.7399975518868072,1.5006607857242082,1.1615029874543785,,0.5068855274113866
61,0.5141861438751221,0.7774303322287165,1.5821690603285095,1.2751525697520878,,0.5086300498966294
62,0.514952278137207,0.7719905057899709,1.594485839917745,1.2408117886566983,,0.5158373398726478
63,0.4608296871185303,0.6362481695963024,1.5389202110904783,1.1509171221524206,,0.5865619510283401
64,0.37896180152893066,0.6450809995290245,1.5553003567683867,1.0615629291579505,,0.5852370272264464
65,0.3684012174606323,0.6884371676800936,1.5803975671681367,1.2204082307443118,,0.564389883924156
66,0.3743936777114868,0.6569653307266541,1.5405842583113076,1.1215595782924452,,0.5735609219798348
67,0.34324822425842283,0.6092590603934592,1.5624397140062207,1.155498100969696,,0.6100591562465664
68,0.3110185146331787,0.6183572263053772,1.5833943023077468,1.1259658899991607,,0.6094736318021726
69,0.3220647096633911,0.6194085455474668,1.6419036850970472,1.2062941263045863,,0.6227497683514513
70,0.3172770023345947,0.5588723838448282,1.620965808465782,1.0438020942458597,,0.6552225957351983
71,0.2713294506072998,0.5713054087920716,1.661581847563904,1.1863982625915412,,0.6561677598791297
72,0.2641693830490112,0.5491752366886448,1.6363908277575485,1.063680387455285,,0.6643984875903912
73,0.2655855655670166,0.64265331481808,1.6918249697457626,1.2293658313436657,,0.6201419613078213
74,0.30254106521606444,0.7306339765308326,1.6772169079330617,1.1835827949666207,,0.5643771696582536
75,0.3415393829345703,0.6075783192562324,1.6372124009748643,1.1731743074273877,,0.628894626687133
76,0.3295642137527466,0.7427469570633282,1.5362330895828302,1.1712781083653572,,0.5165141526374596
