epoch,loss,train,valid,test,final_model,rel_val_overfitting
113,0.7850470066070556,0.918984300627085,1.581825678124491,1.919942401507919,,0.41903566661233566
114,0.8649558067321778,1.3467761763303296,1.9734481105882362,2.158206315622419,,0.3175517668265983
115,1.0630258560180663,1.0464750470266226,1.5978876750925253,1.7540546267969472,,0.345088479410152
116,0.9179760932922363,0.9324616321969322,1.5834396699105417,1.9247338560850895,,0.41111641326403503
117,0.711302375793457,0.8456102994123191,1.433827417125738,1.7451807988728971,converged,0.41024262103493847
118,0.7363913059234619,0.8798373403384142,1.609009533876837,1.8595627580576781,,0.45318077872510476
119,0.9089552879333496,1.0517749013345628,1.616941054287604,1.8782530078826776,,0.34952798771136623
120,0.8940489768981934,0.9813293032139966,1.6003778769397974,1.717888498027091,,0.3868140035211747
121,0.9441636085510254,1.230216852258855,1.9201686463507484,2.2245883400778643,,0.35931833144090564
122,0.9918351173400879,0.8793418230133747,1.5732169556641311,1.789657466480561,,0.44105495440572473
123,0.8691633224487305,0.8247839792413834,1.51113783770671,1.7509470703023677,,0.4541967260292624
124,0.745082950592041,0.9118191746845119,1.7113529211575185,2.013210885683647,,0.4671939589948641
125,0.7818689823150635,0.8864512689760604,1.7661112190467103,1.850193095578009,,0.4980773241140849
126,0.8431177139282227,0.8446283169774969,1.583106595453619,1.6638240435650473,,0.4664741342098449
127,0.6296113491058349,0.820972710276398,1.5028682024271074,1.8275817154839913,,0.45372940291734126
128,0.6265067100524903,0.8725366512409544,1.7075348315192986,1.9734494453030187,,0.4890079926131844
129,0.6612428665161133,0.7910921327806938,1.5777893815882196,1.7445457900342856,,0.49860726532183147
130,0.555471134185791,0.8328165827477354,1.6048608503009183,1.7757557276336142,,0.48106617306317945
131,0.5562697410583496,0.8421004483458241,1.6268336878020688,1.8408622780430381,,0.4823684469655023
132,0.617783784866333,0.8346620694140093,1.6076668639375042,1.6859182920069395,,0.48082398901364953
133,0.6759399890899658,0.7620334363062976,1.5012263731151523,1.6457992657949494,,0.4923927197435097
134,0.668598222732544,0.7101582747772964,1.621045596457617,1.6350325190334412,,0.5619134487461878
135,0.7041767597198486,0.6466299694265114,1.537006203419944,1.6683872543855987,,0.5792925441759992
136,0.5147570610046387,0.6577618610129169,1.5724320891200505,1.6691985367501925,,0.5816914030411277
137,0.47104659080505373,0.7446174443454768,1.7369280799119478,1.7988319528072458,,0.571302086161665
