epoch,loss,train,valid,test,final_model,rel_val_overfitting
42,0.8377278327941895,1.0110658588818926,1.4132102573755934,1.17262420950658,,0.28456091115592685
43,0.8356300354003906,0.8885702187483667,1.2701489815678844,1.048121188729151,,0.30042047693373186
44,0.7281826972961426,0.869313203464909,1.2790802688126606,1.0312328500787666,,0.3203607117856086
45,0.6998483180999756,0.8605402817368426,1.2739070628214664,1.0285799286081858,,0.3244873924861469
46,0.6653473377227783,0.827640534077243,1.232839308378501,1.0489920599568914,,0.3286711995208832
47,0.6123341083526611,0.8704731624358101,1.2900917714120634,1.0478098706051067,,0.3252626040060405
48,0.6474186420440674,0.8306613339778057,1.2090506671828851,0.970073608059395,,0.31296400016612613
49,0.5941559791564941,0.8469734390827719,1.1976563293187121,1.0324947151701909,,0.2928076123769383
50,0.5890895366668701,0.8294697753579496,1.233916234665835,1.0610684759045328,,0.32777464786125954
51,0.5877388477325439,0.7849491463691726,1.1672509654414993,1.009458393905982,,0.32752324083769374
52,0.5924086093902587,0.7760891623650961,1.1838696323545799,1.062484265422427,,0.34444710705050824
53,0.5407468318939209,0.7884896330028092,1.1605135508154618,1.0530534873493602,,0.3205683531667867
54,0.5150611877441407,0.7502545927619659,1.1878680481920285,1.012480331819991,,0.36840241312671357
55,0.4907351016998291,0.7411390241006544,1.1289900152958579,1.083209625553665,,0.3435380171130788
56,0.49019775390625,0.724681383560647,1.198547358325248,1.075837748869229,,0.3953669176883778
57,0.47491021156311036,0.733697829217124,1.163911046904155,1.0640082361140892,,0.3696272312487621
58,0.5530746459960938,0.7096766484280584,1.1041128370798112,1.037706142507426,,0.35724264351003177
59,0.45282487869262694,0.6969917909204386,1.1445384439169628,0.9927452344051384,,0.3910280649594275
60,0.45897636413574217,0.6991761864405449,1.155099751002899,1.081254132490132,,0.3947049284414657
61,0.4935488700866699,0.6732621120128964,1.0998696691909782,1.060577019108272,,0.3878710079275828
62,0.4043923854827881,0.6910199523323737,1.1300884079753122,0.9851397599219918,,0.3885257582896385
63,0.39366061687469484,0.6231203213416612,1.196639893801974,1.0651635034553626,,0.4792749894357289
64,0.35531208515167234,0.6386329530290855,1.088683894135005,1.1020756451223035,,0.4133899137577485
65,0.33526904582977296,0.6350354104589355,1.1107768034691468,1.0675571324570357,,0.42829611810796653
66,0.3446578741073608,0.5781583955190036,1.0845856947679327,1.0945917642957228,,0.46693156814804626
67,0.30659587383270265,0.5881367176484599,1.150289534495884,1.0342195861202441,,0.48870549543318964
68,0.2918992519378662,0.5967856904104042,1.077990775625899,1.0633699904388432,,0.44639072624355186
69,0.31942181587219237,0.5635237113490357,1.1520115116464857,1.0968721653480922,,0.5108349997790973
70,0.277299165725708,0.5017420537246308,1.058440975814923,1.046456543561512,,0.5259612343160414
71,0.23374054431915284,0.5063356143088201,1.0757979044953292,0.9837954915154554,,0.5293394677633726
72,0.21874749660491943,0.45084684343347015,1.0524737989281923,0.9306382652890224,,0.5716312901161064
73,0.19263209104537965,0.43528722707564477,1.0144071947115774,1.0677195572494589,,0.5708949726057411
74,0.1721847891807556,0.4211633810684512,1.0637435689170613,1.1295725818163382,,0.604074333913751
75,0.17986459732055665,0.5689457191146045,1.1034045945936635,1.110228878255052,,0.4843725303462936
76,0.24480938911437988,0.427041547148801,1.1086853765720954,0.9635379285889524,,0.6148217012935127
77,0.18964453935623168,0.5014554550846714,1.0393978325252455,1.0148164825696138,,0.5175519523007167
78,0.1893255114555359,0.4263966232710081,1.1520621786893668,0.9919606434937128,,0.6298840191454819
79,0.15976734161376954,0.4101018637446272,1.1086822467418476,1.0092063328909822,,0.6300997287998263
80,0.13757303953170777,0.35572691739530815,1.105664293079199,0.9828192869988343,,0.678268603208092
81,0.11202107667922974,0.3389125719103187,1.0213472381215165,0.9767889845017482,,0.668171059498184
82,0.10315721035003662,0.3292699565798385,1.072705977053224,1.002102189398743,,0.693047336713496
83,0.0966355860233307,0.30939293929982875,0.9786737917713245,0.983645400386587,converged,0.68386510203788
84,0.0910087764263153,0.3206515285415187,1.0314595873063643,1.0550047787602936,,0.6891283648069105
85,0.10330944061279297,0.35520253910167426,1.042432195041234,0.991096289400492,,0.659255977711218
86,0.10474293231964112,0.31934315490623627,1.1134667539909748,0.9987470905981747,,0.7131992008188647
87,0.11593985557556152,0.3046514257385074,1.005736431626314,0.9594908262599464,,0.6970862184579767
88,0.1002541422843933,0.3324720946736437,1.140663959577841,0.9829886120597419,,0.7085275712606092
89,0.09078763127326965,0.3003235886758874,1.0365629676011034,1.0312594167648947,,0.7102698069844033
90,0.08876507878303527,0.33274727705338325,1.0281127515602897,0.9041257225813734,,0.6763513762975922
91,0.08942243456840515,0.27643759367976356,1.0258940026599275,1.022698339314559,,0.730539809217113
92,0.07770793437957764,0.30753922823993246,1.1044109908462145,0.9914157162625268,,0.7215355236511257
93,0.0794983983039856,0.25450870201556147,1.0488504197644088,0.9700054165599663,,0.757345092093562
94,0.06602835655212402,0.2773594973023337,1.009743913375601,0.9866576741606599,,0.7253169901513806
95,0.0665897250175476,0.29995081887034425,1.0454737208137836,0.9567680041123414,,0.7130957833766818
96,0.09089030027389526,0.34841911644218665,1.0805007100190616,1.0828042993196887,,0.6775392063962272
97,0.121730375289917,0.3414663747122111,1.035797176704996,1.0096387096439663,,0.670334711860811
98,0.0979967474937439,0.36060537547907084,1.084837646531719,0.9382653041133687,,0.6675950759710962
99,0.09923588633537292,0.28463581329925247,0.9815635562715577,1.0161661328309446,,0.7100179489340112
100,0.08187279701232911,0.3111761944464158,1.1225885365450998,1.0027914584146442,,0.722804763886065
101,0.07979316115379334,0.2874755825707505,1.0356841554055214,0.9731693863239093,,0.7224292936506405
102,0.06777645349502563,0.2597440999080734,1.0376181547856025,0.9721458429856058,,0.7496727493537901
103,0.06435996890068055,0.24632621501239954,1.0465212757512659,0.9253729181581433,,0.7646237867112932
