epoch,loss,train,valid,test,final_model,rel_val_overfitting
31,4.696533203125,2.1301570440910575,1.7467899683435089,1.5384712741941575,,-0.21946947411834403
32,4.179394149780274,2.0011980501285724,1.461781762945072,1.684508168984555,,-0.3690128724117689
33,3.788194274902344,1.885221187491768,1.3663952098374637,1.6269314589142092,,-0.3797041836205061
34,3.402901840209961,1.816306519988963,1.5009651850083847,1.6900646099253933,,-0.21009237131560562
35,3.1644060134887697,1.7046323965565144,1.382807966397325,1.73078416958338,,-0.23273255432397402
36,3.1422542572021483,1.9524361042002996,1.3325088069572555,1.5819072836206078,,-0.4652331706974829
37,3.3969650268554688,1.979095897851581,1.4350188625861646,1.8163369538469225,,-0.37914277606420493
38,3.240448760986328,1.6584689612327963,1.1588403590692469,1.432442820366941,,-0.43114532407625095
39,2.875396728515625,1.596731203058964,1.4218679578349314,1.5837761420762664,,-0.12298135298744314
40,2.4813045501708983,1.5472030856084948,1.2372032112448008,1.278043385011623,,-0.2505650418186277
41,2.391962432861328,1.454018821142526,1.2192283661494834,1.3741804821655403,,-0.19257299248585247
42,2.046161651611328,1.3919512281737128,1.2089940157490842,1.4873157526643042,,-0.15133012243345936
43,1.860525894165039,1.3679972944815615,1.2715044996932579,1.4250116755859796,,-0.07588867739876806
44,1.7294233322143555,1.2632762789323304,1.0357735827955838,1.4361951346614548,,-0.21964520037546237
45,1.5183695793151855,1.2309577315931206,1.1945905197260667,1.4004986769256402,,-0.030443245000297974
46,1.3916433334350586,1.2130399534131728,1.0143051788251023,1.3225019544499663,,-0.19593193324544642
47,1.3446232795715332,1.11609817067548,1.331029373884273,1.580076319446593,,0.16147743049544466
48,1.1746726989746095,1.0688047537585834,1.0546683917168809,1.3814356869735092,,-0.013403608331041518
49,1.121566390991211,1.0425043695515022,1.2538980984650996,1.5021173867181026,,0.16858924116111598
50,1.0982601165771484,0.9869082568456021,1.1786654644973014,1.3816058217144598,,0.16269010455268013
51,1.0128146171569825,1.0174927192857646,1.2026681549416853,1.422241241531703,,0.15397051538701423
52,1.1431099891662597,1.0326155514559276,1.263742446029586,1.5413746288507617,,0.1828908218599531
53,0.9755444526672363,1.1080933816643186,1.4078100078059577,1.6404562359703887,,0.21289564961165544
54,1.056642723083496,1.0615136273035346,1.4881568135863237,1.7703839900178393,,0.2866923582163478
55,1.0852173805236816,0.8791000276814319,1.0666448617918014,1.2814927729359051,,0.17582687624381618
56,0.8352874755859375,1.2917023354515758,1.2701472073076643,1.6150060089555127,,-0.01697057476479593
57,1.1658720016479491,0.9017117356977405,0.9937544091714514,1.3998520984163574,,0.09262114726157743
58,0.9320077896118164,1.1852293017174982,1.5734892278289425,2.002118681838989,,0.24675092733056378
59,1.057891845703125,0.9489782244008007,1.1174012275986487,1.4042566863444312,,0.15072741915614096
60,0.7915837287902832,0.8688595107067417,0.909753915094466,1.2785166378159012,converged,0.0449510617203312
61,0.6830833911895752,0.8361047441652962,1.1985984176679172,1.6188730349103493,,0.30243129655378304
62,0.6429190635681152,0.7829296955751931,1.118500342205592,1.260976779422586,,0.3000183674228304
63,0.6398786544799805,0.7225855024376375,0.9608167211045942,1.2092295541559794,,0.24794657860770394
64,0.5346702575683594,0.7013386544645618,1.0372750885487378,1.43248223821167,,0.3238643613375389
65,0.4843867301940918,0.669507240465867,1.0172770344163915,1.1540397968463858,,0.3418634080833634
66,0.4614561080932617,0.724463093527673,1.2712564472488124,1.4143384839438113,,0.43012041740632373
67,0.4426933765411377,0.6055516499919963,1.0057712316265115,1.1971688644435028,,0.3979230753968661
68,0.38366587162017823,0.5786511946327798,0.9970150383186442,1.2540757963117806,,0.4196163825085215
69,0.3330350160598755,0.5670477786865155,0.9709233557571586,1.2964711995529399,,0.41597060640866695
70,0.32876689434051515,0.5390259717332807,0.9457645561584104,1.2143108356297698,,0.43006325599391904
71,0.2891052484512329,0.5311879417023487,1.0706200482552914,1.3169724466202215,,0.5038501823611602
72,0.2714181661605835,0.5205779472724414,0.9633532053681589,1.2173750355597441,,0.45961881439581104
73,0.26112980842590333,0.5047937053717884,1.018181480841521,1.281543895461546,,0.5042203036784962
74,0.24361720085144042,0.4884227491455358,0.99408176280615,1.3083138984064304,,0.5086694400601531
75,0.2551593780517578,0.4658261637326696,1.0121032243966719,1.2903767758378955,,0.5397444129176105
76,0.22915828227996826,0.48547765921934943,1.0628818384216485,1.2539278636897582,,0.543243997902654
77,0.2192622661590576,0.4756635442390667,1.0335176027733122,1.3822768608982223,,0.5397625130305624
78,0.21142280101776123,0.4310693720313361,0.9914764778400417,1.2487004578879661,,0.5652248120193104
79,0.20386407375335694,0.4121503591710084,0.9580904591446389,1.241176060869228,,0.5698210380479451
80,0.2438504219055176,0.4324228938969952,0.9782598913163911,1.3338150076083144,,0.5579672664335577
