expt,physics_ml,physics,ml
-0.9,-0.6671417511339188,-0.454687,-0.21245475
-2.7,-2.7156179443073274,-3.21382,0.49820206
1.83,1.1112512125778198,1.41048,-0.2992288
0.1,0.8479992152023316,-0.295295,1.1432942
-3.9,-2.8751039701271055,-2.54708,-0.32802397
-6.6,-5.762164464626312,-6.11241,0.35024554
2.0,1.1246364147758483,1.58001,-0.4553736
-7.0,-11.023078049391508,-10.9895,-0.03357805
-5.66,-5.057045000418425,-5.03739,-0.019655
1.83,0.9429044043540955,1.48245,-0.5395456
-0.1,-0.6525853210029602,0.237144,-0.8897293
-0.45,-0.6629932134971619,-0.175011,-0.4879822
3.16,1.5621545204925535,3.02248,-1.4603255
-0.63,-0.8754205170593261,-0.452146,-0.42327452
2.51,1.2211779242897034,2.09389,-0.8727121
-4.5,-3.7253303763771055,-3.06674,-0.6585904
-3.15,-3.1136418074655534,-3.33028,0.21663819
-2.56,-3.6736814975166316,-4.23319,0.5595085
-5.0,-3.991668187007904,-3.71136,-0.2803082
2.55,1.277029384918213,2.63282,-1.3557906
-2.56,-3.0774280043268205,-3.25219,0.174762
-6.25,-5.021701833857298,-5.03392,0.012218166
-5.22,-4.242108575572968,-4.53999,0.29788142
-2.92,-2.252267837510109,-2.03486,-0.21740784
-6.0,-6.814052581367493,-8.46006,1.6460074
-4.5,-1.4488795320034027,-1.1554,-0.29347953
-4.1,-4.523370656795501,-5.42207,0.89869934
-1.45,-0.20105743951487542,-0.198253,-0.0028044395
-1.93,-2.7996081533384323,-2.59937,-0.20023815
-1.36,-2.116634480304718,-1.79157,-0.32506448
-1.23,-0.9850334202003479,-0.64337,-0.34166342
0.25,-0.7784086237335205,-0.30804,-0.47036862
0.34,-0.10446725261688239,1.16712,-1.2715873
2.88,1.5733599827575682,2.27878,-0.70542
-4.52,-5.063640664634705,-5.89031,0.82666934
-2.26,-2.469530522612333,-2.43606,-0.033470523
-5.33,-5.19732050570488,-5.53734,0.3400195
-0.78,-1.4088611717948913,-0.872876,-0.5359852
1.23,0.8545981966781617,1.72768,-0.8730818
-5.04,-6.155210896306038,-6.36168,0.2064691
-2.22,-2.828744282488823,-3.02813,0.19938572
0.75,0.887916994600296,1.24953,-0.361613
-4.01,-4.212122524662018,-4.48067,0.26854748
-3.68,-3.4133388489043712,-3.42936,0.016021151
-0.4,-0.3478408037223816,0.501321,-0.8491618
-2.4,-2.7110852265548706,-3.16852,0.45743477
-4.78,-3.8931329251861575,-4.12816,0.23502707
-4.68,-7.93560421743393,-8.8229,0.8872958
-1.24,-1.3232461333990098,-1.55695,0.23370387
-4.39,-3.210223097419739,-2.54335,-0.6668731
-1.88,-2.1506094974184036,-2.38699,0.2363805
-6.13,-5.377848250941038,-5.37761,-0.00023825094
-6.13,-5.533677059617043,-5.73784,0.20416294
-6.09,-8.093601476631164,-8.48621,0.39260852
-3.65,-2.213308918170929,-1.38743,-0.8258789
-4.69,-4.558214987010956,-5.19547,0.637255
-3.78,-3.1898664167642594,-3.33095,0.14108358
-1.4,-1.2926670126800537,-0.814638,-0.478029
1.16,0.7538000329113006,1.11506,-0.36125997
-1.08,-1.15618958020401,-0.824977,-0.33121258
-4.31,-4.010258131370544,-4.62461,0.61435187
1.32,0.7566901240549088,0.979696,-0.22300588
-6.69,-9.051863260784149,-9.75254,0.70067674
-0.85,-0.8887388408241272,-0.611056,-0.27768284
-7.65,-7.4795412361145015,-10.5162,3.0366588
-0.9,-1.2080636658143997,-1.42557,0.21750633
2.93,1.787877817001343,2.67309,-0.8852122
-2.93,-3.2894730841386317,-3.25283,-0.036643084
-4.85,-3.9256277215003967,-3.44245,-0.48317772
-5.91,-5.053153304070234,-5.0985,0.045346696
-3.64,-3.451764718971252,-1.99121,-1.4605547
2.88,1.4243128850555422,2.60951,-1.1851971
-0.86,-0.8254888397378921,-0.601092,-0.22439684
-5.53,-4.937435672831535,-5.0237,0.08626433
-4.95,-5.999490289115906,-7.45565,1.4561597
0.14,0.3162408932685852,0.9559,-0.6396591
-0.8,-0.8515791883058548,-0.783307,-0.06827219
-7.47,-6.624366732635498,-7.11554,0.49117327
-1.92,-2.442369092025757,-3.26379,0.8214209
-2.01,-1.5002530999755859,-1.13631,-0.3639431
-3.17,-3.2745266608047485,-1.68438,-1.5901467
-2.64,-2.129438758850098,-1.58225,-0.54718876
-4.04,-5.760169653987885,-6.64135,0.88118035
-5.26,-5.333038699917793,-5.20993,-0.1231087
-0.11,0.6201749590187073,0.315228,0.30494696
-3.12,-2.0183908866310123,-1.45809,-0.5603009
-1.74,-0.7082923757390975,-0.463833,-0.24445938
-3.92,-2.596198786716461,-2.14173,-0.4544688
-1.21,-0.9578949748086929,-0.721355,-0.23653997
-4.7,-4.5189222992134095,-5.08732,0.5683977
-5.94,-5.90001239405632,-6.28411,0.3840976
-4.4,-3.7187512313461304,-2.81291,-0.90584123
-2.11,-2.2468682291460036,-2.15562,-0.09124823
-3.04,-2.6705635487794877,-2.4956,-0.17496355
-4.59,-5.573274615745545,-6.06873,0.49545538
-0.16,-0.6690432786712647,0.078599,-0.7476423
-4.91,-3.2591395928621294,-3.19085,-0.06828959
-3.28,-3.1683929599332807,-3.10348,-0.06491296
-2.28,-2.480215538754463,-2.54764,0.06742446
-2.82,-2.4501578830766677,-2.56703,0.11687212
-6.5,-6.47989644077301,-7.70803,1.2281336
-0.1,-0.251161665271759,0.740226,-0.99138767
-1.24,-0.9667192947375773,-1.00473,0.038010705
-0.19,-0.4981983195486068,-0.574444,0.07624568
-1.31,-1.922110391960144,-1.38311,-0.5390004
-2.89,-2.1503244192552566,-2.31487,0.16454558
-1.66,-2.158963410052061,-2.12569,-0.03327341
-7.28,-6.683112774963379,-7.15087,0.46775723
-3.8,-3.20571141418457,-3.77384,0.5681286
-4.7,-3.182912920769453,-3.22784,0.04492708
-3.92,-4.559927320384979,-5.5199,0.9599727
-4.02,-4.597173480358124,-5.31384,0.7166665
-3.64,-4.185452357387542,-5.05235,0.86689764
-1.24,-2.2072601524925233,-1.59966,-0.60760015
-0.84,-1.4491644804096222,-1.14971,-0.29945448
-2.74,-2.5654456571006774,-2.11109,-0.45435566
-5.9,-5.2671942853689195,-5.4481,0.18090571
1.68,0.9062601935005188,1.46041,-0.5541498
2.93,1.370560954685211,2.34462,-0.97405905
-7.58,-5.967892808322906,-5.11088,-0.8570128
-3.67,-4.469163973503113,-5.00793,0.538766
2.56,1.4568529940223693,2.41431,-0.957457
-4.12,-3.660405156612396,-4.6225,0.96209484
0.16,-0.6324411718673706,-0.216707,-0.41573417
-4.39,-5.0529466717338565,-5.64226,0.5893133
0.01,0.3141662523071766,0.375423,-0.061256748
-3.84,-4.029535404901504,-4.40698,0.3774446
-0.89,-1.1985214241867066,-0.142538,-1.0559834
3.13,1.494959089050293,2.81726,-1.3223009
-6.79,-5.651704579396248,-5.57017,-0.08153458
-0.55,-1.0276392492256163,-0.567071,-0.46056825
-4.97,-5.604700014877319,-7.81905,2.21435
-1.17,-2.191936914196014,-1.58374,-0.6081969
-2.78,-2.2677387553215027,-2.6631,0.39536124
-0.8,-0.3158279574050903,-0.724339,0.40851104
-1.39,-1.3764717711257934,-1.08663,-0.28984177
-0.11,0.7533058510143756,0.736852,0.016453851
2.34,1.1990584842872618,2.04397,-0.8449115
-4.59,-3.998038195037842,-4.7434,0.7453618
-4.23,-5.92314477640152,-4.98006,-0.9430848
-7.63,-8.486412227287293,-9.17464,0.6882278
-4.1,-3.441967302131653,-3.8208,0.3788327
-4.84,-4.649113788967132,-4.38188,-0.2672338
-6.4,-7.8414615791511535,-7.24782,-0.5936416
-2.55,-1.986743828829527,-1.93859,-0.04815383
-3.54,-4.592513323383331,-4.08958,-0.5029333
-2.29,-2.7433173471260073,-2.16333,-0.57998735
-1.27,-2.5975590487098694,-1.91256,-0.68499905
1.58,1.0236114433288575,2.0703,-1.0466886
0.27,-0.09196937503814695,1.3506,-1.4425694
1.66,1.02913376619339,1.88402,-0.85488623
-6.01,-5.046409741915465,-5.07957,0.033160258
-6.16,-8.794290431256295,-8.96362,0.16932957
-4.87,-7.765827473106384,-9.34169,1.5758625
-6.96,-8.359859921989441,-8.77556,0.41570008
-5.49,-5.147435139064789,-5.40238,0.25494486
-4.59,-4.187770613417626,-4.41861,0.23083939
-3.52,-3.9134280866229534,-3.90089,-0.012538087
-2.13,-3.3407176797914504,-3.46643,0.12571232
-5.23,-5.271445924625397,-6.01361,0.7421641
-6.78,-7.929097695922852,-9.0256,1.0965023
-1.46,-0.25678181385040283,0.39826,-0.6550418
-4.09,-3.5254287932014465,-3.14276,-0.3826688
-6.02,-7.038898959960937,-8.31284,1.273941
-1.28,0.029522417888641295,1.02436,-0.9948376
-4.58,-9.09490663280487,-10.1749,1.0799934
-6.12,-6.560980860338211,-6.82336,0.26237914
-4.21,-3.645667714614868,-2.59802,-1.0476477
-1.46,-1.3486843750047683,-1.12808,-0.22060438
-2.63,-2.2379901124620436,-2.39904,0.16104989
0.56,0.504444176151514,0.523721,-0.019276824
2.3,1.2071007816123962,1.75318,-0.5460792
-5.45,-6.658846055660248,-7.14591,0.48706394
-1.2,-0.8889789427070618,-0.364978,-0.52400094
-2.4,-2.393695743737221,-2.47181,0.078114256
-5.73,-6.298088567733765,-7.8555,1.5574114
-7.43,-6.314687477397919,-5.62005,-0.6946375
-2.32,-2.6266694629859924,-1.73982,-0.88684946
1.58,0.9656176278877258,1.66878,-0.7031624
-6.62,-6.305528840918541,-6.42277,0.11724116
-3.45,-3.4211907002496718,-3.48933,0.0681393
-3.11,-3.00076239300251,-2.79663,-0.2041324
-1.12,-1.0023027362298966,-1.10932,0.107017264
-3.1,-4.796412873840332,-5.5931,0.7966871
-2.83,-3.038881151847839,-3.39293,0.35404885
-6.48,-7.002831148910522,-10.7023,3.6994689
-0.3,-0.8044192432403564,-0.523025,-0.28139424
2.3,1.2180038236427306,1.98138,-0.7633762
-5.91,-5.186395031189918,-4.97685,-0.20954503
-2.21,-2.802562491502762,-3.06409,0.2615275
-2.78,-2.3902640260362626,-2.53649,0.14622597
-3.81,-3.3078753429841994,-3.16477,-0.14310534
-5.57,-4.97102593691349,-5.08095,0.10992406
-2.55,-1.8564376922082901,-1.75492,-0.10151769
-5.21,-5.0725753598546985,-5.00541,-0.06716536
-2.53,-2.0199525928735733,-1.84565,-0.1743026
-2.86,-2.9304732126283644,-2.85653,-0.07394321
-2.47,-2.350330422291756,-2.49026,0.13992958
1.01,0.7797555505561828,1.24393,-0.46417445
-4.29,-3.493259860668182,-3.15466,-0.33859986
-3.58,-3.581553139705658,-4.33727,0.75571686
-5.73,-7.645266916084289,-8.18555,0.5402831
-4.57,-3.7847071502685545,-3.01855,-0.76615715
-5.1,-5.407165980148315,-7.4398,2.032634
-6.619999999999999,-7.825423884859085,-7.53624,-0.28918388
1.59,0.9480477353858947,1.78368,-0.83563226
-6.25,-7.777894106369018,-7.03698,-0.7409141
-0.04,-0.5878899294052125,0.145959,-0.7338489
-2.44,-2.354101345734596,-2.57108,0.21697865
-1.64,-1.6798942864265443,-0.752234,-0.9276603
-5.8,-5.659173119425773,-5.89725,0.23807688
2.51,1.4207273420143127,2.04738,-0.62665266
-7.37,-7.662757674293518,-8.65508,0.9923223
0.1,0.10929486505508423,1.03342,-0.92412513
-4.42,-3.772837033576965,-3.09007,-0.68276703
-4.77,-4.292441364421845,-4.72064,0.42819864
-3.09,-2.4010234575641154,-2.46107,0.060046542
-3.43,-3.286665618095398,-2.97766,-0.30900562
1.28,0.7378651737012863,0.821829,-0.08396383
-4.27,-4.4487528079223635,-5.00532,0.5565672
-2.37,-2.8350788223838808,-2.18176,-0.6533188
-7.1,-7.189521084976196,-8.3462,1.1566789
0.0,-0.6789142893867492,-0.0453705,-0.6335438
0.08,-0.15840338054656988,1.14509,-1.3034934
-5.56,-6.156138483304978,-5.73852,-0.41761848
-4.16,-3.7533063688945774,-4.17257,0.41926363
-5.11,-3.549409961490631,-2.89253,-0.65687996
-4.4,-6.444924356937409,-7.34625,0.90132564
-6.68,-5.647768056716918,-8.93484,3.287072
1.07,0.04818811424255376,-1.91092,1.9591081
0.08,0.9893767233211994,0.944102,0.045274723
-2.46,-2.815782329583168,-2.6889,-0.12688233
-3.88,-2.7494549303245543,-1.96277,-0.78668493
-3.95,-3.8782162241363523,-4.55744,0.6792238
2.13,1.1169880410003663,2.20358,-1.086592
-0.53,-0.7610966434288025,-0.48298,-0.27811664
-1.69,-2.4931561642837523,-2.21412,-0.27903616
-5.48,-4.021739235305786,-3.4979,-0.52383924
-4.22,-3.523496246509552,-3.93168,0.40818375
0.67,0.41016704643249513,1.21238,-0.80221295
-2.49,-2.620213600306511,-2.75453,0.1343164
-3.43,-3.0396959853744505,-3.24306,0.20336401
-2.49,-1.930154018637085,-0.0667414,-1.8634126
-4.4,-3.707620856323242,-2.03529,-1.6723309
-6.44,-7.827078090996742,-7.64047,-0.18660809
-4.55,-2.2542120063257216,-2.02662,-0.227592
-3.44,-2.8072153193712235,-3.01885,0.21163468
-5.06,-4.527260151524544,-4.27852,-0.24874015
-6.5,-5.154430156267882,-5.20607,0.051639844
3.12,3.665072728805542,2.64568,1.0193927
-7.62,-7.601940911483764,-8.7282,1.1262591
2.48,1.2855861323928832,2.18986,-0.90427387
-1.29,-2.515828870983124,-3.30647,0.7906411
-2.02,-3.1868176234436034,-3.71982,0.5330024
2.97,1.399018946495056,2.51909,-1.120071
-2.1,-1.5783011178588868,-1.29096,-0.28734112
-6.55,-3.5699904349803924,-3.13285,-0.43714043
-4.0,-4.754910727624893,-5.01888,0.26396927
-2.94,-3.278144865684509,-3.94968,0.67153513
-2.64,-2.7143066270446776,-3.45626,0.7419534
-5.46,-3.9308348395729067,-3.13974,-0.79109484
-1.91,-1.9101892272520065,-1.73128,-0.17890923
-3.88,-4.052292375869751,-4.69257,0.6402776
-7.67,-6.541541414623261,-7.10313,0.5615886
1.09,-0.42639799931812283,-0.213058,-0.21334
-7.03,-6.142838543591499,-6.21981,0.07697146
-0.57,-1.1509073241844177,-0.680189,-0.47071832
2.51,1.2956173779487612,2.1352,-0.8395826
-4.09,-1.3588886634864807,-0.561779,-0.79710966
-2.3,-1.589166250705719,-1.08425,-0.50491625
-3.25,-0.33611193252563476,-2.57626,2.240148
-3.79,-1.1639998631881714,-0.0735249,-1.090475
-5.29,-2.8962207667160036,-3.36818,0.47195923
-4.35,-2.54087384016037,-1.80257,-0.73830384
-3.52,-5.126761718597412,-5.90534,0.7785783
-2.45,-3.176426454925537,-3.51015,0.33372355
-3.45,-3.335459818515778,-4.12391,0.7884502
-4.74,-3.741451619386673,-3.41075,-0.33070162
-0.8,-1.7493993381500244,-2.7929,1.0435007
-2.15,-2.4142331948280336,-1.624,-0.7902332
-5.33,-6.181506215896606,-7.25259,1.0710838
-2.22,-3.5297986930036545,-3.63069,0.10089131
-6.92,-5.744711340794563,-5.50001,-0.24470134
-4.58,-4.733223481998444,-5.48386,0.7506365
-3.88,-4.464916569538117,-4.96907,0.50415343
-1.16,-1.1092084158439637,-0.352327,-0.7568814
-2.79,-3.144606824531555,-3.57014,0.42553318
-2.13,-1.2411398722076417,0.858485,-2.0996249
-1.46,-1.590418646683693,-1.44299,-0.14742865
-0.44,-1.102180553451538,-0.354441,-0.74773955
-4.51,-2.944949836182594,-2.7438,-0.20114984
-1.83,-1.6365521622009278,-0.245632,-1.3909202
-0.56,-0.42396179875183104,0.296887,-0.7208488
1.79,3.2513466295051576,2.43488,0.8164666
-6.46,-8.471165065727234,-8.97296,0.50179493
-1.95,-1.7831445540237427,-1.03163,-0.75151455
0.84,-0.18853426661930084,0.0241654,-0.21269967
-4.69,-4.7445413160943986,-4.97269,0.22814868
-1.12,-1.9336812427902221,-1.35859,-0.57509124
-2.67,-2.803603560256958,-2.37805,-0.42555356
-3.24,-2.062423399551392,-0.977508,-1.0849154
-1.82,-1.9829680646419523,-2.36385,0.38088194
-0.44,-0.6985620492286682,-0.343057,-0.35550505
-2.68,-2.6519327675819397,-3.10745,0.45551723
-4.06,-2.3215167916488646,-1.47232,-0.8491968
-4.42,-3.4222235999488833,-2.61554,-0.8066836
1.2,0.8427982521629334,1.56806,-0.72526175
-6.62,-5.568403312964439,-5.67392,0.10551669
-4.82,-5.10869162510395,-4.90811,-0.20058163
-5.03,-4.426816376318931,-4.28499,-0.14182638
-0.79,-0.8697041268892288,-0.748282,-0.12142213
-4.45,-4.419008108959198,-3.45986,-0.9591481
0.06,0.12345139158248902,-0.29212,0.4155714
-4.61,-3.145569642791748,-1.18551,-1.9600596
-3.64,-3.9817492298364643,-4.1298,0.14805077
-0.48,0.15980860421562196,-0.169451,0.3292596
-4.38,-3.545779018211365,-2.21355,-1.332229
-0.5,-0.0486695639591217,-0.320098,0.27142844
-3.71,-2.688624450044632,-3.10408,0.41545555
-3.2,-2.7355790794944763,-1.78186,-0.9537191
-3.05,-2.594244608678818,-2.90429,0.3100454
-4.07,-2.272232546854019,-1.86755,-0.40468255
2.83,1.4837878384017946,2.31219,-0.82840216
-3.22,-1.7378740329170228,-1.14769,-0.59018403
-3.03,-2.8930231493616105,-2.77449,-0.11853315
-2.51,-2.6839005995225906,-2.80667,0.1227694
0.71,0.4549239289093018,0.97643,-0.5215061
-0.14,-0.2126008901367188,0.953224,-1.1658249
-6.19,-4.793499658241272,-5.30964,0.51614034
-6.32,-5.1173314282226565,-4.56993,-0.5474014
-3.18,-2.950594802979231,-3.00616,0.055565197
2.67,1.3566847736358643,2.4032,-1.0465152
2.52,1.2697252829551697,2.2233,-0.9535747
0.5,1.1908122235221863,0.929192,0.26162022
-3.22,-1.0835481272878646,-0.943819,-0.13972913
-5.9,-5.698499875315428,-5.68179,-0.016709875
-3.24,-2.8583302995955946,-2.85476,-0.0035702996
-4.82,-4.181253800001144,-4.61909,0.4378362
-2.48,-3.6664704167747497,-3.96949,0.30301958
-6.75,-6.92374435409546,-8.15684,1.2330956
0.68,0.3786060191392898,0.566375,-0.18776898
-0.25,-0.2832765032501221,0.738478,-1.0217545
-2.92,-1.9091702606010437,-1.35293,-0.55624026
-6.2,-2.7383649071645735,-2.57752,-0.1608449
-6.4,-8.351240672645568,-9.93756,1.5863193
-7.0,-7.47684839931488,-8.54641,1.0695616
-0.4,-0.7026512071113586,-0.260548,-0.4421032
-0.25,-0.025843308944702104,-1.08327,1.0574267
-4.05,-3.984895501332283,-4.18358,0.1986845
-4.86,-4.027202022819519,-4.60603,0.578828
-3.93,-4.204066153182984,-4.75764,0.55357385
0.56,0.2977035448570251,0.712602,-0.41489846
-5.49,-3.998144125614166,-3.32766,-0.6704841
-5.51,-6.826240826015472,-7.57313,0.7468892
-0.82,-1.0213629383354186,-0.134953,-0.88640994
0.4,0.3663320576343536,0.761466,-0.39513394
0.52,-0.028985712738037073,1.38253,-1.4115157
-1.1,0.10477940274047848,-0.970342,1.0751214
-2.09,-2.331702137479782,-2.62101,0.28930786
1.7,0.9973842071723937,1.95342,-0.9560358
1.31,0.7500840430641174,1.27629,-0.52620596
-0.16,0.23995031710624695,0.11171,0.12824032
-4.39,-1.5451469340896606,-1.02081,-0.52433693
1.92,1.091005803756714,2.09568,-1.0046742
-4.87,-7.737711085205078,-9.58663,1.8489189
-3.2,-2.916833373775482,-2.45749,-0.45934337
0.93,0.6333313638429642,0.878448,-0.24511664
-1.96,-1.7032604986495972,-0.126857,-1.5764035
-7.29,-5.954326999535561,-5.75799,-0.196337
-2.88,-2.660551471824646,-2.32862,-0.33193147
-0.48,-0.45207127681266784,-0.00815737,-0.4439139
-4.37,-6.032316106853485,-6.61081,0.5784939
-0.9,-1.0059287920827864,-0.927437,-0.07849179
-4.72,-4.018237055282593,-4.47248,0.45424294
-7.4,-7.793015259418487,-7.19666,-0.59635526
-3.35,-3.4388987103271482,-3.82433,0.3854313
-4.23,-7.475687749443054,-8.61806,1.1423723
-2.34,-2.546964512119293,-1.91201,-0.6349545
-1.89,-2.6190760237503055,-1.89843,-0.720646
-6.69,-7.473068922729492,-7.06972,-0.40334892
-4.44,-4.0376854058837885,-3.11516,-0.9225254
-3.34,-2.503340292611122,-2.72329,0.2199497
-1.38,-1.1640082455940246,-0.584482,-0.57952625
-2.69,-2.8113806594896316,-2.95728,0.14589934
-0.99,-0.912842594584465,-0.991159,0.078316405
-4.29,-4.233730023651123,-5.72353,1.4898
-2.21,-1.4233080164384841,-1.20827,-0.21503802
-4.43,-2.867873521604538,-2.47779,-0.39008352
2.71,1.312729252796173,2.29173,-0.97900075
-4.78,-4.402340399303436,-3.43729,-0.9650504
-0.78,-1.2041841429519653,-0.59588,-0.60830414
-0.95,-0.6868212212219238,-0.421314,-0.26550722
-0.74,-0.6794391329414368,-0.0625732,-0.61686593
-1.21,0.013691949069976783,0.499588,-0.48589605
