epoch,loss,train,valid,test,final_model,rel_val_overfitting
33,2.0887651443481445,1.4803129074982393,1.923272008269291,1.4099384897347504,,0.23031536821963136
34,1.9613353729248046,1.5448090735924238,2.1362095424631655,1.3490873917866701,,0.276845720007797
35,2.0834609985351564,1.4339937549565915,1.9016099537467879,1.338327301656951,,0.2459054223337656
36,2.0249696731567384,1.4838609321479161,1.9591217971697634,1.4500530470150665,,0.24258872812728172
37,2.1697055816650392,1.442089988337784,2.0079937977365776,1.423226889629727,,0.2818254767702389
38,1.9663545608520507,1.432933402061266,2.059734694859935,1.3827821557824036,,0.30431166419774874
39,1.956191635131836,1.5903989785676576,2.0661871740031934,1.4101060788726516,,0.23027352091906872
40,2.068741798400879,1.432713725787751,1.9105133572373862,1.3864382536596074,,0.25008965765124846
41,1.9503902435302733,1.4472962060016563,2.1690358291924743,1.4333931830561504,,0.3327467501814018
42,1.942753219604492,1.3882806641455403,1.9599571958642874,1.3658899847209456,,0.2916780697685867
43,1.838966178894043,1.3416844839028685,1.8636695901258804,1.3169745072003165,,0.2800845756075006
44,1.7743843078613282,1.329023217991458,1.9243296333721982,1.3134171024147914,,0.3093578174221244
45,1.724141502380371,1.2856140262522524,1.7700140024867879,1.2650085140075533,,0.27367013795030765
46,1.6859018325805664,1.2859999937780682,1.6594237560729006,1.2713095064927118,,0.22503219019749132
47,1.7193740844726562,1.3426780998427608,1.8984236949875948,1.3764048549015717,,0.29274054923153786
48,1.7464897155761718,1.3422319999998695,1.9280692792925653,1.3296682069731278,,0.30384659181315693
49,1.725737953186035,1.4078248196861223,1.9886448327261943,1.4671647037189435,,0.2920682484281707
50,1.8463741302490235,1.3459560624018718,1.9454712193844583,1.2494874194730965,,0.3081593554348604
51,1.7289756774902343,1.3095410161217127,1.886371398613741,1.2565414512142228,,0.30578834206028044
52,1.5589496612548828,1.2387682059407723,1.7743729721398243,1.221265319818081,,0.3018557961650721
53,1.6380487442016602,1.2698859938694436,1.9242582863392523,1.2211365615784622,,0.3400646873215237
54,1.5521581649780274,1.273604543475964,1.8299906385333673,1.2627213427368014,,0.3040376728393075
55,1.5240599632263183,1.306880128907057,1.8685005068942673,1.3114471009163715,,0.30057277261364457
56,1.469604778289795,1.215909590230361,1.7570792914216762,1.1816696576869026,,0.30799389864383847
57,1.4230843544006349,1.2480190899591161,1.789952645595803,1.2770284295609333,,0.3027641859521368
58,1.4280099868774414,1.2224257701043064,1.7810574257501484,1.217203279739555,,0.31365168105714314
59,1.4587062835693358,1.1649916512110003,1.789942433548471,1.1894619394170052,,0.3491457438095018
60,1.3586359977722169,1.1545902606477259,1.6045749885683234,1.1816050018771658,,0.2804385778953808
61,1.2736328125,1.1627684137311056,1.7083229605781365,1.201656480246032,,0.31935094208556586
62,1.244364070892334,1.1635276244224104,1.7054733585464885,1.2050915380521194,,0.31776851359669334
63,1.3026527404785155,1.2313085618649098,1.6142482907929006,1.2558130602651756,,0.23722480061595425
64,1.4894859313964843,1.3694571563242335,2.083516258791148,1.2739647786731234,,0.3427182770732061
65,1.6472915649414062,1.3710489262718462,1.988143099118271,1.3407678138409127,,0.31038720156517013
66,1.6873615264892579,1.2574737553645312,1.7977825773214644,1.1948352966341897,,0.30054180565146266
67,1.5140870094299317,1.180583267336006,1.6898368044860004,1.1808112215339643,,0.30136255512844906
68,1.3447344779968262,1.1696470345692207,1.6916278128889806,1.1373970311018078,,0.30856715309516897
69,1.2886420249938966,1.1352291375619872,1.5619614004866276,1.0687554574962976,,0.27320282229233855
70,1.1960929870605468,1.0901581779873595,1.7067348915897096,1.0493739576445678,,0.3612609765234541
71,1.1705080032348634,1.1071977186811257,1.5731052386009137,1.1413895421071303,,0.29617059843634885
72,1.2038551330566407,1.1008399679866663,1.6916821227772727,1.0875210463222234,,0.3492631073151069
73,1.1704340934753419,1.0559216638770734,1.52250278093899,1.0613926083738412,,0.30645665998334454
74,1.0951597213745117,1.0800730475298577,1.5490524108493189,1.0816930465813903,,0.3027524182105161
75,1.0559996604919433,1.0426497567497033,1.5264674118522317,1.1057664474190543,,0.31695249524879077
76,1.0564817428588866,0.9962758567496282,1.5421561803226986,0.9956401839246486,,0.3539721401361853
77,0.9942862510681152,1.0419053191595546,1.6643716989637483,1.0643530837195738,,0.3739948114905741
78,0.9746904373168945,0.9497239985580813,1.6118823146802705,1.0697378756410225,,0.4107981768219434
79,0.9792142868041992,0.9763899243053439,1.4683268871140787,0.995236430640211,,0.3350323195236258
80,0.9795066833496093,0.9641938643976534,1.3899297061257825,1.012909826616569,,0.3063002681731315
81,0.8898504257202149,1.0172663371828363,1.6626599940020408,1.0860306885517532,,0.38816935461695623
82,0.9941303253173828,0.9809836581575747,1.5980953679451386,1.032126776110676,,0.38615449501055615
83,1.0097573280334473,0.9282283807943316,1.3769133468244417,1.016928622718446,,0.32586289258137174
84,0.8541801452636719,0.9255590264137383,1.4052390751875286,0.9985825804932202,,0.3413512029686316
85,0.9551126480102539,1.0890585996912,1.8000638013860917,1.2451962770379903,,0.3949888893645886
86,1.0698619842529298,1.0179738584127682,1.6234666164594183,1.0420871807620007,,0.372962863484779
87,1.0370556831359863,0.9961925187968537,1.5412784425791255,1.225227940439184,,0.35365830645768503
88,0.9921451568603515,0.9410471015674672,1.5032646154831557,1.157739951720429,,0.37399770348149214
89,0.8901510238647461,0.9683697841153857,1.5369842830767193,1.163184221371834,,0.36995466070940364
90,0.9131540298461914,0.9564099076519726,1.504768444450867,1.1882183014279828,,0.36441389957443326
91,0.9543238639831543,0.9831388790947161,1.484281481046469,1.10662787303269,,0.33763312980124927
92,0.8352548599243164,0.9616720049748098,1.5462397019660794,1.2280656746457235,,0.3780576169710158
93,0.874265193939209,0.8677135807490783,1.5096577526345039,1.1165705515913396,,0.4252249695437053
94,0.7647534370422363,0.8634636085716106,1.4994140912631977,1.1789027548106352,,0.42413265714731524
95,0.8190998077392578,0.8943921098023085,1.350571774423814,1.1685620082706936,converged,0.3377678056511454
96,0.7915471076965332,0.8674350797037622,1.4347211001494087,1.1024356753944773,,0.3953981163214025
97,0.818786334991455,0.9755662746124621,1.592012467599926,1.1846515956236499,,0.38721191292980334
98,0.8414440155029297,0.9733385495821567,1.6372842984182878,1.1814373416632606,,0.40551646985043555
99,0.8943181037902832,1.1026139596133804,1.7578970689422924,1.1035845993521494,,0.37276534610936507
100,0.9359745979309082,0.9229679544759516,1.6527229759868183,1.1719319319448813,,0.44154709053714214
101,0.8913490295410156,0.9092688860454442,1.4160807508330704,1.0868676810416604,,0.3578975736302272
102,0.8354438781738281,1.0020669382234781,1.6501248903416779,1.2859259448666704,,0.39273266884909036
103,0.7578277587890625,0.9764872853013801,1.4837312829050966,1.1970700188507728,,0.34187052834159404
104,0.879640007019043,1.1052819995591079,1.795029065329048,1.1436689789929961,,0.38425398178357745
105,1.1363616943359376,1.081624519455577,1.5944160962569676,1.1951980620209037,,0.32161716004072843
106,1.0936850547790526,0.991249521555815,1.3748941729011006,1.0350690290021496,,0.2790357679207955
107,0.9991727828979492,0.9685362349780504,1.6977164089805716,1.0244382867237996,,0.42950646535858855
108,0.8444733619689941,0.9070495811479239,1.465724102886236,1.1967462693347202,,0.3811594014441027
109,0.7692786693572998,0.8393793425750378,1.5219495364144267,1.1718068878970522,,0.4484841169224714
110,0.781170129776001,0.9080548267778475,1.663666704771119,1.2067604312125046,,0.45418464877989234
111,0.7543648242950439,0.8377651371106515,1.48503479135896,1.1637132034334767,,0.4358616094482137
112,0.6583207607269287,0.8205665633519718,1.521999725893815,1.1568946657944201,,0.4608628704777966
113,0.6688218116760254,0.7395692996557739,1.44758924982589,1.1051720159560405,,0.4891027964288031
114,0.5973341941833497,0.8066477092533493,1.514412682931065,1.1876379128816348,,0.4673527775189219
115,0.619464635848999,0.8218081941539237,1.5251887349244884,1.0941867885296725,,0.4611760660593843
