expt,physics_ml,physics,ml
-7.66,-7.28018884185791,-9.20204,1.9218512
-1.45,-0.5347722491836547,0.526665,-1.0614372
-1.93,-2.007065309200287,-2.69166,0.6845947
-1.36,-2.561647000999451,-1.36047,-1.201177
0.25,-0.2627763029227257,-0.276351,0.013574697
-2.45,-2.6601299867630006,-2.10475,-0.55538
0.34,0.09234579843187332,0.119949,-0.027603202
-5.74,-9.67370068511963,-17.9246,8.250899
-16.43,-15.662406314849854,-13.0015,-2.6609063
2.88,2.6215071681022644,1.77155,0.84995717
-4.52,-4.963204398021698,-5.18411,0.2209056
-2.26,-2.067134518547058,-3.36217,1.2950355
2.56,2.5163036175155638,1.71404,0.8022636
-5.33,-5.2497219171833995,-5.15847,-0.09125192
-4.8,-4.9842359582901,-4.1267,-0.85753596
-9.76,-9.386150370788574,-8.4712,-0.9149504
-9.65,-9.057635629272461,-10.4176,1.3599644
-0.78,-1.5137947933273315,-0.214983,-1.2988118
-5.04,-5.401943701972962,-6.16124,0.7592963
-7.98,-8.178754265213012,-11.4774,3.2986457
-9.8,-8.089066116714477,-7.23115,-0.8579161
-18.72,-18.623449922561644,-17.676,-0.9474499
-10.64,-9.078756073760987,-10.1438,1.0650439
-2.22,-2.825115381886959,-2.91149,0.08637462
-7.77,-6.826012392578125,-4.21856,-2.6074524
-9.61,-9.102568180847168,-12.1478,3.0452318
-3.68,-3.9616639452743527,-5.10333,1.141666
-4.78,-4.360392140028477,-4.43881,0.07841786
-3.84,-3.5440971437072752,-1.51706,-2.0270371
-3.37,-2.821843722457886,-1.41162,-1.4102237
-4.68,-8.729264569854736,-12.0556,3.3263354
-1.24,-0.5039720272445678,-1.92444,1.420468
-4.39,-3.797700750799179,-4.11972,0.32201925
-9.94,-9.71617977218628,-14.8108,5.09462
-6.13,-6.074625649261475,-7.28605,1.2114244
-6.13,-6.537152283859253,-7.64695,1.1097977
-6.09,-6.295713252258301,-11.9917,5.6959867
-3.65,-3.429403934890747,-0.687282,-2.742122
-3.71,-2.710273457885742,0.247824,-2.9580975
-3.78,-3.5848573351097106,-3.22477,-0.36008734
-1.4,-2.5101305622863768,-1.49848,-1.0116506
1.16,0.33211407813453675,0.614294,-0.28217992
-1.08,-1.2426834773521422,-0.784598,-0.45808548
-4.31,-4.9080388285827645,-9.77372,4.865681
1.32,0.7496388507041931,0.457816,0.29182285
-6.69,-8.602823624420166,-13.4748,4.8719764
-0.85,-0.9480556735172272,-0.925864,-0.022191674
-0.9,-1.3418003806304932,-1.75567,0.41386962
2.93,2.9917539136505127,2.13476,0.8569939
-2.93,-4.533892132987976,-3.26924,-1.2646521
-11.14,-12.311726809120179,-10.7931,-1.5186268
-5.91,-6.086742334022522,-7.01664,0.92989767
-3.64,-3.5808671270561216,-4.00587,0.42500287
-4.91,-5.36649412109375,-4.36802,-0.9984741
-0.86,-1.4991106159019472,-0.910305,-0.5888056
-5.53,-4.811299736690521,-4.4052,-0.40609974
-4.95,-4.7930317235469815,-4.82255,0.029518276
0.14,-0.3998413687362671,0.701361,-1.1012024
-0.8,-1.4362365886116029,-1.11664,-0.3195966
-13.43,-14.289635813903807,-17.8482,3.5585642
-7.78,-9.911537665939331,-12.8871,2.9755623
-1.92,-1.8543531150817874,-5.8345,3.980147
-6.23,-6.3898607722640035,-6.4982,0.10833923
-2.64,-2.06567479801178,-2.89825,0.8325752
-8.61,-7.051376904678344,-10.5117,3.460323
-4.04,-4.925602154388428,-6.10414,1.1785378
-5.26,-5.086633379631042,-6.42043,1.3337966
-0.11,0.7480912779998778,-2.31658,3.0646713
-16.92,-16.425211108016967,-17.3403,0.9150889
-3.88,-3.780898672761917,-4.20869,0.42779133
-3.12,-4.20802814529419,-1.51698,-2.6910481
-1.74,-1.9208871343994143,-2.20109,0.28020287
-0.77,-1.8686154855918886,-2.51867,0.6500545
-1.21,-1.5835600352859498,-1.00181,-0.58175004
-4.7,-5.469722611141205,-6.24795,0.7782274
-5.94,-5.746972781448364,-7.69278,1.9458072
-0.23,-0.09829728554153444,-0.421059,0.3227617
-4.4,-4.317009769229889,-4.77228,0.45527023
-2.11,-2.972936668498516,-2.91517,-0.05776667
-3.04,-3.2462991918182373,-3.97811,0.7318108
-4.59,-4.787694092712402,-5.70146,0.9137659
-4.09,-3.953829119358063,-4.38816,0.43433088
-0.16,-0.1264346517086029,-0.29635,0.16991535
-3.28,-3.8534186190032957,-2.91009,-0.9433286
-2.28,-3.2258491288757325,-3.43541,0.20956087
-6.5,-5.961519668884277,-9.19807,3.2365503
-0.1,-0.30644729698801043,-0.297899,-0.008548297
-1.24,-1.1501515155506135,-1.35657,0.20641848
-0.19,-0.42051311994743346,-0.574862,0.15434888
-1.31,-1.7604371664619445,-1.50151,-0.25892717
-2.89,-2.7665261792349813,-2.83423,0.06770382
-8.84,-7.165530634803772,-6.28067,-0.88486063
-1.66,-1.366737274494171,-1.15759,-0.20914727
-3.8,-2.8501739241027835,-5.39714,2.546966
-4.7,-4.4204730843925475,-4.62444,0.20396692
-3.92,-3.252904237518311,-6.07176,2.8188558
-4.02,-3.4284134136962887,-6.62393,3.1955166
-3.64,-3.581938944244385,-5.5929,2.010961
-4.15,-3.4052171269989016,-0.56341,-2.8418071
-1.24,-3.0253903554534913,-0.91786,-2.1075304
-3.13,-3.684417580375672,-5.32551,1.6410924
-0.84,-1.2865594001746177,-1.27666,-0.0098994
-2.74,-2.604672975406647,-3.45786,0.853187
-5.9,-5.826249384231567,-7.32407,1.4978206
-18.17,-18.195268751144408,-16.926,-1.2692688
2.93,2.580772168045044,1.85463,0.72614217
-7.58,-6.202648909683227,-3.68537,-2.517279
-3.67,-3.417920356388092,-3.09537,-0.32255036
2.56,2.7745701585006715,1.90077,0.87380016
-9.29,-9.474747381134033,-8.61467,-0.8600774
-4.12,-4.173096712875367,-3.50505,-0.6680467
-7.48,-6.218743597564697,-6.40956,0.1908164
-1.34,-2.99871942956543,-0.257251,-2.7414684
0.16,-0.10393935293960577,-0.559973,0.45603365
-3.84,-4.622375931911469,-4.17168,-0.45069593
-15.83,-14.87901867645979,-14.7955,-0.08351868
-0.89,-1.095872787475586,-3.32275,2.2268772
-9.53,-15.713515187835693,-18.0566,2.3430848
-6.79,-6.419247372131347,-7.21648,0.7972326
-0.55,-0.6240585691986084,-0.939931,0.31587243
-4.97,-6.146738869018554,-9.34982,3.2030811
-2.78,-2.28054782037735,-2.90755,0.6270022
-0.8,-0.49819031631469723,-1.70512,1.2069297
-1.39,-1.291455215997696,-1.50682,0.21536478
-0.11,-0.40987236637115476,-1.19719,0.78731763
-1.01,-1.5833518720436097,-1.14908,-0.43427187
2.34,2.5657495209693906,1.5672,0.9985495
-23.62,-28.73872629470825,-31.9107,3.1719737
-4.23,-4.863784381554127,-4.83936,-0.024424382
-9.2,-9.686477977752686,-12.057,2.370522
-7.63,-9.137000097484588,-8.85897,-0.2780301
1.07,1.2727644508361817,-3.6782,4.9509645
-5.21,-5.7678493936538695,-7.05455,1.2867006
-6.4,-7.46810914302826,-9.00201,1.5339009
-2.55,-2.788282626296997,-0.774127,-2.0141556
-3.54,-5.088009292259216,-3.96239,-1.1256193
-1.27,-1.9282325169682504,-2.0394,0.11116748
1.66,1.989679968395233,1.35079,0.63888997
-6.01,-6.1520785459899905,-6.97794,0.82586145
-6.16,-6.872482469177246,-12.6951,5.8226175
-2.33,-2.4371119137573243,1.55517,-3.992282
-4.87,-4.794293791503906,-9.87647,5.082176
-6.96,-8.24566461315155,-9.9374,1.6917354
-5.49,-4.864573206913471,-4.7797,-0.08487321
-3.52,-4.08851739774704,-3.68186,-0.4066574
-2.13,-2.5746888745880128,-4.73686,2.1621711
-5.23,-5.888651603507996,-5.37755,-0.5111016
-6.78,-8.428560179138184,-12.9509,4.52234
-5.99,-6.570515052490235,-8.26693,1.696415
-1.46,-1.08224628143692,-0.813754,-0.26849228
-11.53,-10.951703189849853,-12.074,1.1222968
-4.09,-4.096176732921601,-4.5464,0.45022327
-1.28,-1.1418530647659302,-0.220615,-0.92123806
-3.3,-2.8432872883224487,-1.74864,-1.0946473
-4.58,-9.247267613220215,-11.2873,2.0400324
-6.12,-5.935242397110462,-5.84548,-0.0897624
-5.66,-6.899552051391602,-5.75759,-1.141962
-4.21,-4.138681997766494,-4.58149,0.442808
-1.46,-1.4266637490940095,-1.26337,-0.16329375
0.56,0.7784924096931457,-0.0848311,0.8633235
2.3,2.0016961993980407,1.27798,0.7237162
-5.45,-6.73217423125267,-6.97596,0.24378577
-1.2,-1.704970010471344,-2.43745,0.73248
-5.73,-5.556295366058349,-5.15276,-0.40353537
-7.43,-6.405089789619446,-4.79824,-1.6068498
-2.32,-1.8071208962726593,-1.93868,0.1315591
1.58,1.7772624682617189,1.14342,0.63384247
-6.62,-7.023147383384705,-8.36593,1.3427826
-3.45,-5.514670504302979,-3.86472,-1.6499505
-3.11,-2.8383202339553835,-4.27714,1.4388198
-1.12,-1.2195091268539429,-2.10595,0.8864409
-3.1,-3.9705534448242186,-3.96696,-0.0035934448
-0.3,-0.3964085645122528,-0.882417,0.48600844
2.3,2.092858587322235,1.50906,0.5837986
-5.91,-5.603258935279846,-6.95982,1.3565611
-8.41,-7.353318901054859,-7.23743,-0.1158889
-3.81,-4.2060124490356445,-1.36151,-2.8445024
-5.57,-4.784435133857727,-4.44717,-0.33726513
-2.55,-3.7127845985412598,-3.28945,-0.4233346
-5.21,-4.889180714931488,-4.27309,-0.6160907
-11.01,-11.134092533874512,-10.2653,-0.86879253
-2.86,-4.163253476476669,-4.4011,0.23784652
1.01,1.1242646419887543,0.636638,0.48762664
-4.29,-4.798600664291381,-2.52441,-2.2741907
-9.86,-8.044167080688476,-12.8683,4.824133
-10.27,-9.117509282541276,-8.7672,-0.35030928
-3.58,-4.202280789031983,-3.32389,-0.8783908
-5.73,-6.666261476020813,-7.82748,1.1612185
-4.57,-4.470978451976776,-4.99051,0.51953155
-5.1,-4.475203363494873,-7.91233,3.4371266
-6.619999999999999,-7.37043867362976,-9.46464,2.0942013
1.59,2.088741990966797,1.47667,0.612072
-5.72,-5.493161585454941,-5.66288,0.16971841
-6.25,-7.285456629142761,-8.78961,1.5041534
-0.04,0.07742019926452637,-0.242811,0.3202312
-1.64,-2.1156627814865114,-2.37476,0.25909722
-5.8,-5.922508900718689,-7.25083,1.3283211
2.51,2.4399500879096987,1.55738,0.8825701
-7.37,-7.386779836864472,-6.46147,-0.92530984
-3.95,-3.6005208702026366,-0.0524986,-3.5480223
-3.43,-3.5628885667800905,-4.66305,1.1001614
-9.82,-8.92781275402069,-7.36811,-1.5597028
1.28,1.2427724181137085,0.267271,0.9755014
-4.27,-3.7918972929382324,-6.35534,2.5634427
-8.68,-9.41004065437317,-11.7117,2.3016593
-8.84,-11.34014383163452,-14.6284,3.2882562
-9.37,-9.645630381774902,-10.9582,1.3125696
0.0,-0.43187711432600023,-0.425669,-0.0062081143
-18.06,-18.10374580154419,-20.9376,2.8338542
-3.65,-3.220825274505615,0.32871,-3.5495353
-5.82,-4.9253997655105595,-4.44427,-0.48112977
-0.03,-0.43795841604566577,-0.486426,0.048467584
-4.16,-3.612006918945312,-8.58654,4.974533
-5.11,-5.64545149520874,-1.79779,-3.8476615
-4.4,-6.765135627403259,-8.14889,1.3837544
-12.74,-11.766935444068908,-13.2602,1.4932646
1.07,0.8470589767456058,-4.18765,5.034709
-3.88,-4.15293656288147,-1.37861,-2.7743266
-3.95,-4.037121579370499,-4.28396,0.24683842
2.13,2.4064375057983396,1.87808,0.5283575
-0.53,-0.4831608442001343,-0.837893,0.35473216
-1.69,-2.6132861846923827,-3.1319,0.5186138
-5.48,-6.423019489440918,-2.50591,-3.9171095
-0.59,-0.582168541159153,-0.695877,0.11370846
-7.07,-6.697220640182495,-8.8925,2.1952794
0.67,-0.17749602104187012,0.958615,-1.136111
-9.61,-10.309418117463588,-10.376,0.06658188
-3.43,-3.7510208249282835,-4.80352,1.0524992
-2.49,-2.5781063770675656,-4.11194,1.5338336
-6.44,-8.126124321575166,-8.32637,0.20024568
-4.55,-3.576488045082092,-1.68511,-1.891378
-8.18,-8.637598006439209,-10.0397,1.402102
-3.44,-3.9254251190185547,-1.65585,-2.269575
-5.06,-5.2824380865478515,-3.99979,-1.2826481
-6.5,-5.928823586158752,-7.10218,1.1733564
3.12,3.846016247454834,-0.0384113,3.8844275
-1.34,-2.3378147529296873,0.0241695,-2.3619843
-1.29,-2.842180546798706,-5.97854,3.1363595
-2.02,-2.690232370223999,-4.93234,2.2421076
-9.13,-10.752246388664245,-9.74499,-1.0072564
-2.1,-1.740723046245575,-1.52969,-0.21103305
-6.55,-4.9640613655853265,-2.65073,-2.3133314
-2.49,-3.2268265595436096,-4.149,0.92217344
-2.64,-2.0946492468261715,-4.49689,2.4022408
-6.27,-5.901266048698425,-7.41603,1.514764
-3.88,-4.163944509334565,-4.37757,0.21362549
-7.03,-6.948713825836181,-7.89814,0.9494262
-0.57,-0.6554687277145386,-0.997857,0.34238827
2.51,2.4057821508979798,1.65266,0.75312215
-4.09,-3.741224424423218,-0.218264,-3.5229604
-2.3,-1.3979913375353814,-1.50181,0.10381866
0.29,0.48025075314712523,0.314957,0.16529375
-3.25,-2.687178766822815,-2.33635,-0.35082877
-9.62,-8.453953708496094,-9.37959,0.9256363
-5.29,-5.133453755607605,-6.50349,1.3700362
-4.35,-3.7945474146652223,-3.12888,-0.6656674
-3.52,-4.55512977432251,-4.31899,-0.23613977
-9.3,-8.444513491058348,-7.6484,-0.7961135
-2.45,-3.198592265367508,-3.4645,0.26590773
-3.45,-4.206343027915954,-3.06884,-1.137503
-4.74,-4.6115529506874084,-5.04657,0.43501705
-0.8,-0.21594257606506329,-3.97089,3.7549474
-5.18,-4.185464200954438,-4.88773,0.7022658
-2.15,-2.233113806285858,-3.13704,0.9039262
-12.64,-12.349154705810546,-14.8973,2.5481453
-5.33,-5.156356644134521,-7.50223,2.3458734
-11.95,-11.064920590248107,-9.72609,-1.3388306
-5.31,-4.479348571472168,-6.89543,2.4160814
-2.22,-2.8062739281463625,-4.93698,2.130706
-7.78,-8.061362999420165,-7.17748,-0.883883
-6.92,-6.92078575252533,-7.33324,0.41245425
-4.58,-5.063896926994324,-6.61137,1.5474731
-3.88,-4.935134449234009,-4.76349,-0.17164445
-1.16,-1.1617581970977784,-0.527905,-0.6338532
-7.29,-6.678546798238754,-6.39551,-0.2830368
-2.79,-2.9390072268295286,-4.66463,1.7256228
-1.46,-1.5956091819667817,-1.83434,0.23873082
-2.04,-2.3309653689575196,-3.70622,1.3752546
-1.12,-1.8244826179122924,-1.53981,-0.28467262
-0.44,-0.8249496875534057,-0.129376,-0.6955737
-4.51,-3.486910832929611,-3.97855,0.49163917
-9.52,-8.911959768676757,-12.1839,3.2719402
-0.56,-0.7500205702500343,-0.722433,-0.02758757
1.79,1.212198845726013,-0.292094,1.5042928
-9.63,-9.868575483283996,-8.64271,-1.2258655
-6.46,-6.503486710357667,-12.4708,5.9673133
0.84,-0.29915576974868774,-1.14642,0.84726423
-4.69,-5.390355842647552,-4.80981,-0.58054584
1.31,-0.09965568292236326,0.794949,-0.8946047
-15.46,-14.574430377197267,-18.1672,3.5927696
-1.12,-2.1914214611129763,-0.665783,-1.5256385
-3.51,-3.4010361312484743,-2.43786,-0.96317613
-2.67,-2.6898452393722536,-3.97522,1.2853748
-3.24,-3.3616930342407225,-0.264547,-3.097146
-1.82,-1.9760964920043946,-1.3902,-0.5858965
-0.44,-0.33017392671203616,-0.753051,0.42287707
-8.72,-9.385474214553833,-10.76,1.3745258
-5.73,-5.311427279529571,-4.80031,-0.5111173
-2.68,-3.739967006778717,-3.9866,0.246633
-4.06,-3.0916646533966063,-2.7731,-0.31856465
-4.42,-4.040199912891388,-4.50186,0.4616601
-8.83,-9.994527124404907,-13.2865,3.2919729
1.2,1.1091211053466796,1.28141,-0.1722889
-7.81,-7.977688671913147,-7.41134,-0.5663487
-9.71,-8.128927732429505,-9.85646,1.7275323
-9.44,-9.580415226364135,-10.7214,1.1409848
-6.62,-6.165082600364685,-7.32951,1.1644274
-4.82,-5.859725849380493,-3.49674,-2.3629858
-5.03,-5.050808922767639,-6.39825,1.3474411
-8.21,-8.305636844255924,-8.35254,0.046903156
-0.79,-0.8230915928936005,-1.08436,0.2612684
-4.45,-5.395671579916478,-5.46827,0.07259842
0.06,-0.24868626464843757,-2.39189,2.1432037
-6.35,-7.444386415100098,-13.3596,5.9152136
-0.48,-1.3111014981193543,-0.589342,-0.7217595
-0.5,-1.202782540664673,-2.59961,1.3968275
-9.4,-9.18664143787384,-8.65161,-0.53503144
2.83,2.635872135028839,1.80411,0.83176214
-3.22,-3.1828674375610353,-0.285108,-2.8977594
-3.03,-3.0979030032348636,-4.35552,1.257617
-2.51,-2.382354598121643,-3.76283,1.3804754
0.71,0.5661447625594139,0.542258,0.023886763
-0.14,-0.5201888248825073,-2.30924,1.7890512
-6.19,-6.9702445477676385,-8.08917,1.1189255
-6.32,-6.347922441864014,-3.76115,-2.5867724
-3.18,-3.2822758133697514,-4.57978,1.2975042
-9.28,-9.229567950086594,-8.89433,-0.33523795
2.67,2.5122490657043457,1.91357,0.59867907
2.52,2.6235712431716918,1.74388,0.87969124
0.5,-0.22470769069671626,-1.93173,1.7070223
-5.49,-5.854563696479797,-7.34385,1.4892863
-3.22,-3.4202431795806882,-0.254872,-3.1653712
-4.13,-3.6621370849967003,-3.64385,-0.018287085
-5.9,-5.000717313404083,-4.59737,-0.4033473
-3.24,-3.387342591228485,-4.31569,0.9283474
-2.48,-3.293826926231384,-5.23175,1.9379231
-2.92,-1.6548513199424744,-1.34941,-0.30544132
-6.2,-6.513725320336818,-6.49731,-0.01641532
-6.4,-7.580350801239014,-8.95476,1.3744092
-0.4,-0.30134402759933476,-0.622909,0.32156497
-0.25,1.8396651458740236,-2.905,4.744665
-4.05,-4.200573780174255,-2.36062,-1.8399538
-3.47,-4.413932319641113,-2.20225,-2.2116823
-3.93,-2.942003228302002,-6.04812,3.1061168
0.56,-0.7496911340637207,0.402058,-1.1517491
-5.49,-5.538387805843353,-4.83315,-0.7052378
-8.15,-10.679800479125976,-15.9772,5.2973995
-5.51,-6.151558363380432,-7.50819,1.3566316
-0.82,-0.9371143738269805,-1.1179,0.18078563
-1.1,-0.6511156489562988,-3.63747,2.9863544
-0.22,-0.37062215831756595,-1.41178,1.0411578
-1.61,-1.443711919002533,-1.13818,-0.30553192
1.31,0.2843429966278076,0.830132,-0.545789
-4.39,-3.8491930950012208,-0.669734,-3.179459
1.92,2.195147030944824,1.55162,0.64352703
-4.87,-5.8355849791717525,-9.60737,3.771785
-3.2,-4.428347977218628,-2.25656,-2.171788
0.93,1.0587855333938598,0.283164,0.77562153
-1.96,-2.1845619404602052,-1.12028,-1.064282
-7.29,-6.741020669174194,-7.25545,0.51442933
-6.74,-4.24088823928833,-8.96515,4.7242618
0.18,-0.16502619925832748,-0.141151,-0.0238752
-2.88,-3.0411823630142214,-3.82148,0.78029764
-0.48,-1.0394606219363212,-1.10492,0.06545938
-4.37,-5.503522086868285,-8.97126,3.467738
-0.9,-1.5892000526618957,-1.22667,-0.36253005
-7.4,-7.4478628063964845,-4.75408,-2.6937828
-25.47,-23.23965714492798,-25.7379,2.4982429
-17.74,-18.52591708316803,-16.6514,-1.8745171
-4.23,-6.618167692146301,-8.07396,1.4557923
-1.89,-1.8736303674411774,-2.05342,0.17978963
-6.69,-6.588188059539794,-8.83997,2.251782
-4.44,-5.505578698310852,-4.67341,-0.8321687
-3.13,-3.509602179641724,-2.21112,-1.2984822
-3.34,-2.577222664089203,-2.04572,-0.53150266
-1.38,-2.0260063012313845,-1.23932,-0.7866863
-0.99,-1.8986399947929382,-1.24393,-0.65471
-4.24,-4.080140804290772,-0.45525,-3.6248908
-4.71,-4.942043409233094,-3.82638,-1.1156634
-4.29,-3.7558193656158445,-3.18062,-0.57519937
-4.53,-2.041375905303955,1.72597,-3.767346
-4.78,-5.425973364460468,-5.4788,0.052826636
-0.78,-1.0095020931854248,-0.520564,-0.4889381
-0.95,-0.8246811669020653,-0.758853,-0.06582817
-0.74,-0.8917766912841796,-1.08909,0.19731331
-1.21,-1.1048892599220275,-0.765837,-0.33905226
-4.2,-3.6484842811584475,-8.6211,4.9726157
