epoch,loss,train,valid,test,final_model,rel_val_overfitting
48,1.2127470970153809,1.1872624203292683,1.5582113388794507,1.4236769494298178,,0.2380607234041444
49,1.506362533569336,1.3248205764737,1.757042078050991,1.4348747434748832,,0.24599382506350398
50,1.6362701416015626,1.3121718464170253,1.6584470268889926,1.5671029593518282,,0.20879483930308557
51,1.7142093658447266,1.2998721576940222,1.7372144364399045,1.4548750281707437,,0.2517491620908547
52,1.7837697982788085,1.3974133779572313,1.7521102928923378,1.4729480324415556,,0.2024398329111931
53,1.841868782043457,1.2196621020071952,1.4662563790134278,1.4324420291933915,,0.1681795083968561
54,1.4608530044555663,1.276985224584348,1.5881141655446314,1.5247273422576981,,0.1959109412348728
55,1.4883458137512207,1.1750504048347552,1.4547392317681236,1.3933350209123168,converged,0.19226045522497398
56,1.6644025802612306,1.2793867626995659,1.6775383917056172,1.6179979190704339,,0.2373427821232964
57,1.565831184387207,1.2613521023154222,1.5830386994381698,1.3650683165927342,,0.203208296320814
58,1.4432384490966796,1.16023600339948,1.5686158320570538,1.3732994954360118,,0.2603440691542887
59,1.2831233024597168,1.279169236746445,1.5812569017539004,1.5849061295244797,,0.19104274876042318
60,1.435128402709961,1.1469154541489903,1.4853668398014122,1.4034523955160931,,0.2278571034328944
61,1.3545953750610351,1.1171701360943054,1.5139554046553962,1.293482544751284,,0.26208517591798314
62,1.454855728149414,1.087243137011016,1.5600930517179423,1.3703107477994707,,0.30309084075865456
63,1.2487643241882325,1.0836835090106316,1.5967875385690848,1.330757459394665,,0.3213351915422991
64,1.1653520584106445,1.0793161249343473,1.5555156323158714,1.390886020517414,,0.30613611171014227
65,1.230265235900879,1.0956932120448504,1.4804356917696875,1.3775988451113863,,0.2598846284669904
66,1.3319862365722657,1.0689435299347332,1.5474553588778805,1.3520073381431432,,0.3092249648417223
67,1.5204530715942384,1.2778426111534835,1.7067470100865665,1.5769678742735957,,0.25129934102613655
68,1.2941244125366211,1.3550770828995229,1.5950181399238896,1.4915897096294712,,0.1504315537350667
69,1.5289432525634765,1.2660988576281917,1.6438727416286048,1.6525594491524218,,0.2298072560204069
70,1.431905174255371,1.2046584881433562,1.537613427602222,1.2962005427980507,,0.21654008314565829
71,1.1782500267028808,1.2126793192039234,1.6295840746566888,1.4890649219352263,,0.25583506978036497
72,1.217976951599121,1.1936509204833057,1.6003526596260373,1.4055561872108102,,0.25413257302785236
73,1.2866650581359864,1.045729583784398,1.5399725867228744,1.2322470424417051,,0.32094272794183043
74,1.2468873023986817,1.0357678411050322,1.491216267996767,1.2697129506563387,,0.305420774079647
75,1.0090238571166992,1.0337798184476252,1.510758499021567,1.3877277930408665,,0.3157213286457458
