epoch,loss,train,valid,test,final_model,rel_val_overfitting
109,1.5146471977233886,1.124861367133891,1.0871899706124204,2.618761505573311,,-0.034650242864409465
110,1.5477676391601562,1.1279482151249165,1.0888849659138546,2.6309051526091785,,-0.035874541787137025
111,1.4253759384155273,1.1278563304421911,1.0913191105641962,2.6218819006741954,,-0.03347986810118788
112,1.4078761100769044,1.1278893386655358,1.088078458921981,2.6121729281542483,,-0.036588243629965454
113,1.3889482498168946,1.117638712721422,1.0918735431472186,2.5971859044053853,,-0.023597210259292303
114,1.444232177734375,1.1239541000341369,1.1092114913998936,2.625576034802727,,-0.013291070953148146
115,1.4381793975830077,1.1180210524632008,1.1182007766967905,2.6613845723122793,,0.00016072626431239647
116,1.4032400131225586,1.104277516441058,1.1232876028680048,2.6933030759571577,,0.016923614556423196
117,1.3423510551452638,1.095584037220742,1.130868566013178,2.684335787269479,,0.031201264101654216
118,1.4133381843566895,1.097014039329197,1.118211655271774,2.661716580945928,,0.018956711676757772
119,1.4133955001831056,1.1108511280007576,1.111488859212009,2.6350674181000673,,0.0005737630260220913
120,1.3123741149902344,1.0902480641160128,1.0934918096107025,2.565909921589726,,0.0029664104167771124
121,1.4204501152038573,1.0792502079006019,1.0810109224598505,2.541812764665909,,0.001628766668927009
122,1.283036231994629,1.0970867167032663,1.0983987764323375,2.601284281715076,,0.0011945203847849048
123,1.2924558639526367,1.0907678394935003,1.104158874336046,2.6089399645373557,,0.012127815257200174
124,1.249210739135742,1.0616302575008454,1.09369213969485,2.5673074423098754,,0.02931527166589145
125,1.3692057609558106,1.0584369945331238,1.1031052476036503,2.548855090175902,,0.04049319243794943
126,1.3261993408203125,1.057890583497269,1.108573706156307,2.55757143662366,,0.04571921774580845
127,1.3748132705688476,1.064498218944838,1.0977915008087666,2.573206289066356,,0.03032750922137836
128,1.3851125717163086,1.0631689899663557,1.0801389857156831,2.5871702212357555,,0.015710937179147733
129,1.3486977577209474,1.0674147407798749,1.069981618762409,2.584132941349127,,0.002398992597184098
130,1.3903118133544923,1.063548293968525,1.055518786448434,2.5571231354821635,,-0.007607166848359242
131,1.2854833602905273,1.0562869152115115,1.0589978410268635,2.534013508859375,,0.0025598973957522545
132,1.4044597625732422,1.0618301790318274,1.0676914796048491,2.5193571318742998,,0.005489694996152781
133,1.2557939529418944,1.0481350262639173,1.0630237066489099,2.4993524255651716,,0.014005972107553326
134,1.303943920135498,1.0395375188045397,1.0507059876782354,2.4957278305598254,,0.010629490080640815
135,1.200030517578125,1.050416854787671,1.0625049194490022,2.5258632755049213,,0.011376949358126012
136,1.2661115646362304,1.0324893898843401,1.0418643474135565,2.505448890534838,,0.008998251598194932
137,1.233029556274414,1.0081953900327123,1.036455911133816,2.473879301497808,,0.027266496140861973
138,1.2139265060424804,1.0050296364973916,1.0547754435262182,2.455198335721955,,0.0471624622417464
139,1.310226058959961,1.0066428498749707,1.0567364592665232,2.450098309617947,,0.04740407028855831
140,1.3457453727722168,1.0048464219127948,1.0494518257323315,2.445533746194786,,0.04250352681830825
141,1.1605201721191407,0.9992538058953889,1.0364749637324295,2.4490078178863737,,0.03591129466649559
142,1.232192611694336,0.9918929364008008,1.027959172121527,2.449518875483432,,0.035085280329073716
143,1.2392356872558594,0.984690446988972,1.0258134553007654,2.439196980470017,,0.040088193520269474
144,1.2173068046569824,0.9855759986889032,1.038596584672708,2.4241133481363573,,0.05105022177644961
145,1.2103307723999024,0.9946305065555267,1.01998319897255,2.4163645828857496,,0.024855990218820966
146,1.167017364501953,1.0255319140054033,1.0019846003471164,2.4242328465617793,,-0.023500674212088103
147,1.2268817901611329,1.0159598766438513,1.011416936106735,2.4092190029827942,,-0.00449165954705431
148,1.1784516334533692,1.0205465982312028,1.038155424464102,2.4181349935714893,,0.016961647377596655
149,1.1800214767456054,1.006728858344844,1.0436092398592085,2.424688212529402,,0.035339263112829505
150,1.1744425773620606,1.002903995682313,1.0446682267211855,2.435750649936048,,0.03997846394730945
151,1.2770700454711914,0.9975908892315613,1.0530588313657845,2.444403063147841,,0.05267316552702288
152,1.1820470809936523,1.0136454252948228,1.0826524754709457,2.4647806334155926,,0.06373887442145763
153,1.1323150634765624,1.003144244039307,1.0757757006520579,2.455528564942663,,0.06751542776875037
154,1.168356704711914,0.9899596306724371,1.0404559768012387,2.437666789672104,,0.04853290024249442
155,1.190495491027832,0.990972700486332,1.013625489370566,2.441529718202552,,0.022348282597254753
156,1.0566452026367188,0.9717207701633335,1.0294141259817844,2.4369233244835047,,0.05604484566736149
157,1.1828519821166992,0.9708508340676322,1.068159268098507,2.436152766671482,,0.09109918055956141
158,1.180567169189453,0.9735016956339443,1.0923770419327468,2.4360488894882604,,0.1088226333359001
159,1.0968072891235352,0.9850149625348138,1.0963908608614807,2.4388127292363864,,0.10158411776540548
160,1.1307559967041017,0.9875481485384398,1.0667535701592434,2.427814018571326,,0.07424903355043846
161,1.0209502220153808,0.9894467139544054,1.0488934942377346,2.4202910997769043,,0.056675706932981885
162,1.1214385986328126,0.9837305464904595,1.0438557596649327,2.427924395316903,,0.05759915832985657
163,1.1412752151489258,0.9829014867329241,1.0685370249011565,2.4316381095462,,0.08014278978882743
164,1.2097872734069823,0.9717532656864208,1.0356357432082957,2.419274271788085,,0.06168431124632036
165,1.1023651123046876,0.9721299217357191,1.0185702769876839,2.438266382399445,,0.045593668204522236
166,1.1326239585876465,0.9690597308302803,1.0127112970351597,2.4421238960878844,,0.0431036627444316
167,1.1751944541931152,0.9623267526013854,1.0164122677461156,2.4398874636864245,,0.05321218255724545
168,1.0532599449157716,0.9621864167050822,1.0413794535444223,2.418802529554087,,0.07604628319658117
169,1.1345610618591309,0.9757232126375077,1.0466216652691207,2.4241526992224136,,0.06774028761709483
170,0.9819728851318359,0.9690257474565389,1.0532686915826772,2.4217414944368554,,0.07998238701992746
171,1.0004259109497071,0.9602331265239608,1.0529177362299633,2.4217169787042736,,0.08802644928165566
172,1.0592150688171387,0.959042778645178,1.034482333100323,2.4085484696847517,,0.0729249326366495
173,0.990653133392334,0.9561607160137453,1.0193187368133614,2.399446081517152,,0.061961012310107665
174,1.1063219070434571,0.944325447749709,1.0107394186667644,2.409128154632743,,0.06570830195250535
175,1.0146337509155274,0.937389324782118,1.0134014672988358,2.417473774583142,,0.0750069394702219
176,1.1189783096313477,0.9276870372362673,1.0359171751423233,2.4074853653505928,,0.10447759772994049
177,1.044594669342041,0.939286698505922,1.059189500300581,2.405205758185831,,0.11320240784168695
178,0.9895929336547852,0.931157727930877,1.0363751385577642,2.3968895743840384,,0.10152444487746913
179,1.1389935493469239,0.9278996487889546,1.008254526408317,2.4042412522498395,,0.07969701649206451
180,1.0721720695495605,0.9238561526602361,1.001130951267458,2.3971494690436734,,0.07718750330252995
181,1.0406928062438965,0.9312871188955175,0.9925571186156383,2.399083916618861,,0.06172944465460758
182,1.0982376098632813,0.9434191320087029,0.995522650222738,2.4051934851845744,,0.052337853088905116
183,0.9298051834106446,0.9433205721005746,1.0072554315780622,2.4021554439997335,,0.06347432584932416
184,1.0469722747802734,0.9445251649030463,1.0137804539010715,2.3979293218671414,,0.06831389255092447
185,1.0074071884155273,0.9344122133014839,1.0172428057579133,2.400111267423027,,0.08142656992763399
186,0.9896258354187012,0.9161710623408704,1.0204193188859356,2.3971297172406487,,0.10216217452535144
187,0.9674359321594238,0.9101087504904747,1.0150341313691862,2.396320045050681,,0.103371283423915
188,1.0129262924194335,0.9088261191216215,1.0069873687524176,2.3881302106970415,,0.09748012008572716
189,1.0032066345214843,0.926721110641906,0.9910697453388374,2.3804757335427067,,0.06492846240092943
190,0.9601696968078614,0.9247089409127219,0.9780566600012321,2.3712194701433758,,0.05454461001108362
191,1.0012207984924317,0.9378942350062797,0.9993668655456744,2.362771553612051,,0.06151157563727059
192,1.0288992881774903,0.9431364709289743,1.016832436181376,2.3572300180092958,,0.07247601731624573
193,1.0095974922180175,0.9222687886044124,1.006902074747874,2.343272363225318,,0.08405314505350844
194,0.9319706916809082,0.9009163427559581,0.98760079803222,2.3471621323048413,,0.08777276754836508
195,1.0017186164855958,0.8830178624599145,0.9757734651606644,2.349975138695696,,0.09505854177483436
196,0.9362832069396972,0.8698765141067397,0.9856786015133813,2.3523460098493327,,0.11748463163230136
197,0.8516563415527344,0.8754861412357012,0.9976541503110732,2.3739460582901346,,0.12245527073413107
198,0.9845977783203125,0.8873286160599045,0.9863711352361443,2.3594986417965966,,0.10041100721436688
199,0.9093574523925781,0.8963703633900579,0.9761309563614886,2.354596015924553,,0.0817109553299456
200,0.9337060928344727,0.9029458987332277,0.9762759530732632,2.3660681153451817,,0.07511201531615778
201,0.9495750427246094,0.9345365949510174,0.9860949318841152,2.404747172939586,,0.05228536854416866
202,1.008712100982666,0.9140416067545123,0.986484649952596,2.3806565835392495,,0.07343555036722045
203,0.9393478393554687,0.8828860847349026,0.9803565540962632,2.3459291076843076,,0.09942348929488545
204,0.9150521278381347,0.8741933092024898,0.9868556167987727,2.3558313039926038,,0.11416290861447821
205,0.9564544677734375,0.9028689973275784,1.010901644862506,2.405467637317398,,0.1068676147516026
206,0.9171609878540039,0.9169893543658393,1.0082506013020252,2.4359656420558937,,0.09051444831109823
207,0.9653872489929199,0.9030898960490668,0.9869113073333649,2.4016307395901766,,0.08493307418959826
208,0.8692775726318359,0.9038957573472054,0.9720335250719292,2.393391947505991,,0.0700981663360651
209,0.9858348846435547,0.8884985941455836,0.9525713712614093,2.3656913359928544,,0.0672629674257159
210,0.8974241256713867,0.8852696215944952,0.9546635870490874,2.363185617378522,,0.07268944410993237
211,0.894657039642334,0.8923051266282989,0.9708131670052125,2.3712983280387037,,0.08086833084381939
212,0.8630439758300781,0.8982203649291123,0.9727236966368362,2.3633829096958925,,0.07659249174798254
213,0.9508316040039062,0.9102236218504998,0.9671686056332169,2.347153652275561,,0.05887803165967593
214,0.8643912315368653,0.9116868093541896,0.9759240415182384,2.3509410585879786,,0.06582195891405179
215,0.8423567771911621,0.8927681553088019,0.9681404596376958,2.3415332669974376,,0.07785265410465357
216,0.8282017707824707,0.8679071683106149,0.9585191264201287,2.331459551572646,,0.09453328119589101
217,0.9265220642089844,0.8591169400427835,0.9635438704579194,2.3321060842946895,,0.10837797179437982
218,0.9468396186828614,0.854696699280121,0.9538439707943182,2.331296946594594,,0.10394495803294929
219,0.8446590423583984,0.84323569743205,0.9488272839375376,2.3369218969294163,,0.11128641460149963
220,0.895296859741211,0.8468764223183127,0.9639469120450168,2.3341942494936414,,0.12144910499099855
221,0.9211871147155761,0.856508549051369,0.9619132755385011,2.317552859137971,,0.10957820124493467
222,0.8322680473327637,0.8567068736323763,0.9582118638966911,2.3030391913215023,,0.1059316776266282
223,0.8971184730529785,0.8590898041414974,0.962023959795081,2.2982544983871933,,0.10699749689759232
224,0.9189046859741211,0.851549476150927,0.9684407315373251,2.3025142187185277,,0.12070047405053093
225,0.9210297584533691,0.8440223389378646,0.9688941811864621,2.308285212659912,,0.12888078458236307
226,0.8341588973999023,0.8320741287935076,0.9756764910025333,2.3069672142157747,,0.1471823535088669
227,0.8498981475830079,0.8263849417964825,0.9907587336735401,2.2963190773802085,,0.16590698248764524
228,0.878635311126709,0.827770005652003,1.0106886887133255,2.292480393431416,,0.18098419929304865
229,0.8350301742553711,0.8360491916163412,1.0198626580170405,2.2957172064514006,,0.18023354905266864
230,0.8503684997558594,0.8567832603759392,1.0201906490569,2.303874376668104,,0.16017338409445356
231,0.9540104866027832,0.8466423960415673,0.9980577478951738,2.2786880183348557,,0.15171001094168113
232,0.863652515411377,0.8464559879947221,0.9765467171648299,2.2689751841945713,,0.13321505964179076
233,0.846308708190918,0.8600262155609326,0.9664351393167482,2.270482100959659,,0.11010456824970656
234,0.8430678367614746,0.8711756740659843,0.9658919910802279,2.280032005649952,,0.0980609818581428
235,0.8278290748596191,0.870834777002265,0.9636262870768352,2.2932218441733094,,0.09629408342112966
236,0.8020708084106445,0.8557220856532911,0.9647746917013521,2.2991293306957146,,0.11303427316874357
237,0.8270679473876953,0.8451699118938091,0.9602805204383139,2.290940343936609,,0.11987185629045494
238,0.8482036590576172,0.8306378285803171,0.9446184266390704,2.288882688124079,,0.12066311099212143
239,0.8031476974487305,0.8419092233894425,0.9399035385667701,2.303141963466975,,0.10425997047181682
240,0.8826287269592286,0.848858178296796,0.9479885210691261,2.3329643520809187,,0.10456913830616063
241,0.7609325885772705,0.8522869837679529,0.9582996467780069,2.3530478523854805,,0.11062579785611905
242,0.8489059448242188,0.8406102049149016,0.9524220556634221,2.337216362346542,,0.11739737659753847
243,0.784847354888916,0.8556588821546053,0.9555185823572029,2.3364817618035216,,0.10450838115178267
244,0.8036199569702148,0.8616553530968319,0.960191951827527,2.341180427331934,,0.10262177113977161
245,0.8655972480773926,0.8393217032723654,0.9659940911920076,2.351875020820101,,0.13113163845891881
246,0.8919466018676758,0.836596648535767,0.9721480327215832,2.3544304937430622,,0.13943492104420815
247,0.7677092552185059,0.8207320126568671,0.973454089253073,2.3196214312215844,,0.15688677902970116
248,0.8558330535888672,0.8283262622183842,0.9760154256592607,2.310969120901897,,0.1513184725959819
249,0.7536180496215821,0.8345609091094452,0.9794512105212537,2.2984965758102693,,0.14793008559834173
250,0.808812427520752,0.8422599409559093,0.9795803835852084,2.304440296605611,,0.14018292416872835
251,0.8667829513549805,0.8647603655224709,0.9778583835864256,2.3115611771142754,,0.11565889290548666
252,0.7804726600646973,0.8659384537977658,0.9688867469232854,2.3011892232786746,,0.10625420716346202
253,0.7080925464630127,0.8508416711674194,0.9665372990902198,2.290135982308628,,0.11970115176279504
254,0.7837961673736572,0.835022229769309,0.9637390865269373,2.2928185471308824,,0.13355985925764421
255,0.7418519973754882,0.8248154380146198,0.9578924964617912,2.2951920427294823,,0.13892692440824403
256,0.8064427375793457,0.8338329053357352,0.9478354543929112,2.2880619673092455,,0.12027673002609367
257,0.773559856414795,0.8505055322160741,0.9377786479874286,2.2907789966082195,,0.09306366268698035
258,0.7946794509887696,0.8267897234695681,0.9276666888915948,2.290244040240853,,0.10874268380010237
259,0.7558642864227295,0.7872304335204062,0.9217273273023313,2.290223671163745,,0.14591830989275792
260,0.7679131507873536,0.7772187916054475,0.9437772657088617,2.2916689594580415,,0.17648070170276223
261,0.7715806007385254,0.7973956133765329,0.9810444873019456,2.3218174964228115,,0.1871972946206356
262,0.7810275554656982,0.8228077655961225,0.9747150204655113,2.323084973118653,,0.15584786494501734
263,0.7970020294189453,0.8574367122926966,0.9644839854966402,2.326667994172134,,0.1109891660345422
264,0.8210723876953125,0.8578025707381044,0.967283668624892,2.3286321650018174,,0.1131840652726288
265,0.7203240394592285,0.8463599220409077,0.9665969053940594,2.32691169156212,,0.12439206320874142
266,0.8160310745239258,0.8357822078795207,0.9676683530235468,2.328126265469511,,0.13629271302708068
267,0.7513565063476563,0.8184444195405154,0.9490426672732221,2.3012540832920925,,0.13761051239976385
268,0.7362653732299804,0.8093906996569018,0.9351338713132524,2.2935504810642766,,0.13446542309473145
269,0.7484837055206299,0.8198645058190007,0.9428227618389625,2.2902045131594377,,0.1304150270832807
270,0.694806432723999,0.8495150009381967,0.9678057378831253,2.3154899575201324,,0.12222570327353621
271,0.6995823860168457,0.8409078242888004,0.9622246616958932,2.2887150468164954,,0.12607953447511452
272,0.7143110275268555,0.8156965389563773,0.9579901196337717,2.2755178134771183,,0.14853345328007303
273,0.8437211036682128,0.7974952505701469,0.971205472732842,2.275713582479586,,0.1788604235043052
274,0.8297100067138672,0.7931602574664701,0.9986359550138263,2.2882518415241653,,0.20575635847650942
275,0.7044657707214356,0.7996148296578345,0.9956919806231731,2.306409400817252,,0.1969255098776832
276,0.830445671081543,0.7907396647145082,0.967814345563545,2.2871946443378977,,0.18296348019715353
277,0.786875867843628,0.7849994557038351,0.9468566371103013,2.2942396068905273,,0.17094159248905505
278,0.7424652099609375,0.7759408159479547,0.9480121495464228,2.2865835698014085,,0.18150751937176726
279,0.669765043258667,0.7785890749701457,0.9542475228082624,2.281284057150628,,0.18408059087349798
280,0.6944726467132568,0.7927156351495112,0.9537720392445934,2.2759891822893707,,0.16886257666207344
281,0.7829187870025635,0.8027656821686409,0.9505990870061596,2.278277163110999,,0.1555160391570635
282,0.7193801879882813,0.7976945399123854,0.9461180352426313,2.2915229874374172,,0.156876298518274
283,0.7034534454345703,0.7822982956137576,0.9505416328808749,2.2884977896609406,,0.17699733651561383
284,0.7738078594207763,0.7680625353788393,0.9667272783393757,2.2811542471486943,,0.20550236598453972
285,0.7350275993347168,0.7991033652761703,0.97566618215572,2.309109190100839,,0.18096642079920894
286,0.7093352794647216,0.8079490325723137,0.9550766353331869,2.282172549347342,,0.15404795522984024
287,0.7112412452697754,0.8052555156644914,0.941007223858007,2.26074277329187,,0.14426213184310238
288,0.695389986038208,0.7923756845368994,0.9343767228044227,2.250642408526121,,0.15197407512606237
289,0.7635942935943604,0.7755257141085374,0.9392961409409982,2.2564904437922957,,0.17435441251615663
290,0.6921560287475585,0.7556100525018183,0.9488501728041095,2.2605644026441554,,0.20365714824208153
291,0.7197170734405518,0.7450443176836464,0.9483116110308004,2.2640575766771027,,0.21434651962787368
292,0.6800046920776367,0.737817877773722,0.9376865737578138,2.25968854909065,,0.21315085613640666
293,0.6474668502807617,0.7516212962302928,0.9455209640635873,2.2632845027991078,,0.20507178074610571
294,0.6949496746063233,0.7557718438766875,0.9520619893204647,2.271978011058365,,0.2061737026008984
