epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,0.30343730449676515,0.5587421128077213,0.6688667549698034,2.1904774833761307,,0.16464361749755935
26,0.3076050281524658,0.526929347481008,0.5769409445655503,2.085559407888866,,0.086684083623502
27,0.3159055471420288,0.5515582781891395,0.6177115902542987,2.051734165395438,,0.1070941732498904
28,0.27628602981567385,0.5384181047536717,0.6279251091025747,2.047871511339433,,0.14254407580041778
29,0.2654860496520996,0.5101370443286918,0.598421925746397,2.1249403776956552,,0.1475294898454625
30,0.24948670864105224,0.5290889911777613,0.5870404634528912,2.0568027360842884,,0.09871802010762135
31,0.24116685390472412,0.47128555603340355,0.6183222133639744,1.9888908636730465,,0.23779940968094893
32,0.20877809524536134,0.45167364399367727,0.6112796781564015,1.99315049152453,,0.26110148900105845
33,0.19620423316955565,0.44320685690096134,0.6416405536261554,2.0457377545388478,,0.3092599051038304
34,0.19780203104019164,0.49170829692639034,0.6217601510790446,1.8350273816519445,,0.20916723905022455
35,0.2199784755706787,0.46099890008502664,0.6650793730693906,2.1721784903845633,,0.3068513041421168
36,0.19185044765472412,0.46688205527100896,0.6230624149883588,2.0740703977619863,,0.2506656732299731
37,0.18942068815231322,0.44050074379062093,0.6406728529104326,1.9830499330824525,,0.31244044165516743
38,0.18292059898376464,0.47252301820161463,0.571690627235756,1.9244862736758774,converged,0.17346376573224154
39,0.20267248153686523,0.49221412152245125,0.7346279246697135,2.225440219448385,,0.3299817431473909
40,0.19247879981994628,0.47448178034152316,0.6097168947519138,1.9070929795674387,,0.22179984772345226
41,0.1963348150253296,0.46338831937831726,0.6818336629377831,2.026116504347171,,0.32037922947110176
42,0.20211937427520751,0.47833886585927216,0.5635595303053363,1.9286590566687845,,0.1512185667411066
43,0.2010063648223877,0.4468999208818642,0.7079378931085537,2.054849261454914,,0.36873004647409446
44,0.1817206025123596,0.42276953633819986,0.6518094768706898,1.9519700568596636,,0.3513909334858112
45,0.17326765060424804,0.41050049899014257,0.7131362785258509,2.0249323298091286,,0.42437299664700473
46,0.15373944044113158,0.3858657971495203,0.6684749046750487,1.9354822703339798,,0.4227669663424494
47,0.14376081228256227,0.36324858272829996,0.6492452832934356,1.9799703102163706,,0.44050639708055506
48,0.12488230466842651,0.3566335821160858,0.6957643687237793,2.0048471820127407,,0.48742189432573474
49,0.12352995872497559,0.35288389118933394,0.631990286074446,1.9365678689034227,,0.44163083046538215
50,0.11441323757171631,0.34122279051107124,0.6816705105354869,1.9778312978620247,,0.4994314918463711
51,0.11103442907333375,0.33098311162355537,0.6606975044843394,1.9819731603253512,,0.49903986411772394
52,0.10790101289749146,0.33401511413531354,0.6825237300482009,1.8974207813468387,,0.5106175808543318
53,0.10631778240203857,0.35602456879351047,0.7342039697834325,2.0886808795758975,,0.5150876548671799
54,0.12262818813323975,0.35231212040547705,0.753424372638244,2.0645206669903393,,0.5323855542769396
55,0.12049791812896729,0.33922947181920177,0.7096018242740971,1.9127082724766862,,0.5219439124663694
56,0.10857254266738892,0.3109480436739139,0.6536503601071887,1.9351776598920352,,0.524289952777012
57,0.09922521710395812,0.34140570259211034,0.7256926253572091,2.1027991020741887,,0.5295450295859634
58,0.10679187774658203,0.3331996108138719,0.645504227735284,1.9354487658314894,,0.48381498292755676
