epoch,loss,train,valid,test,final_model,rel_val_overfitting
96,2.12176570892334,1.4294846330251552,1.6632265498964938,2.100571224597373,,0.14053522467272114
97,2.0191707611083984,1.4471939135719012,1.6932038354819092,2.1202459690897157,,0.14529256121132647
98,2.0185531616210937,1.4462421877342515,1.67978968413385,2.1263414362923045,,0.13903377226656954
99,2.3036220550537108,1.4209132708419292,1.6292799320289117,2.076365499471224,,0.12788880356950535
100,2.060264015197754,1.4071839544320932,1.5829439644992662,2.008136589184127,,0.1110336272217768
101,1.9943716049194335,1.409617882627809,1.5535392695578127,1.9288665116031973,,0.09264097132927218
102,2.023175811767578,1.3819487125005443,1.5243643433930099,1.87599674456672,,0.09342624124588837
103,2.099285125732422,1.369353795905309,1.5119019501697506,1.8591323066662437,,0.09428399391140199
104,2.045174980163574,1.3708724824920893,1.4925491795059203,1.8592061576345804,,0.08152273887156584
105,2.1658632278442385,1.3664964400067563,1.4888567630745007,1.8821402757551768,,0.08218407982717515
106,2.271769142150879,1.3656458670959695,1.496501309409373,1.8950327368339592,,0.08744091401099313
107,2.0929237365722657,1.3767582438458075,1.5157475192602616,1.8847501836910021,,0.09169685165131317
108,2.0210124969482424,1.3815458566286904,1.5372183277062177,1.9077779595586077,,0.10126894031364832
109,2.0649587631225588,1.3678933476572195,1.5263534433262786,1.9315985296660043,,0.1038161222499933
110,2.0909503936767577,1.3726960279253377,1.5541608543431704,1.9801799069622206,,0.11676064669285763
111,2.0416595458984377,1.370552268963518,1.5603238362192444,1.9759499652474855,,0.12162319311583042
112,1.8671941757202148,1.3587651621680505,1.5339879832174053,1.9685536309221487,,0.11422698415266605
113,1.8748308181762696,1.3571532964408077,1.532264662617122,1.9802527789989108,,0.11428271528315635
114,1.935866355895996,1.3461790395754065,1.5107105048175953,1.9738265314943184,,0.10890998951652517
115,1.9845489501953124,1.3445925049848642,1.5002602055311074,1.9767854357083987,,0.10376046766576422
116,1.9084362030029296,1.364440265671598,1.5487663424139273,1.9794159663800885,,0.1190147743364802
117,1.9926570892333983,1.3737294980189305,1.5598374161951498,1.9624366139419918,,0.11931238233160546
118,1.9971410751342773,1.3475152656748017,1.5161916874546815,1.9178351093508177,,0.11125006367964368
119,1.9577625274658204,1.3384494702147898,1.5161512132088406,1.9563152410468274,,0.11720581789329314
120,1.8741058349609374,1.3599388823782073,1.5483953454155113,2.008588450869457,,0.12171081732794269
121,2.0388412475585938,1.369953980215862,1.561516074321535,2.010373261500574,,0.12267699145454207
122,1.7167797088623047,1.3370977235127917,1.5097710390384238,1.9402677382352924,,0.1143705310678155
123,1.8787359237670898,1.324403543170533,1.4972259758825472,1.889519743829554,,0.1154284226268137
124,1.9654563903808593,1.3146163364064312,1.4855948790452393,1.8591938705417266,,0.11509096123748926
125,1.8516016006469727,1.3500836058769965,1.5444613475277964,1.917616230976855,,0.12585471430666645
126,1.7892833709716798,1.362044004351492,1.579798452534063,1.9521632696765336,,0.13783685370325788
127,1.8239753723144532,1.3442515797548111,1.5722749618897907,1.9386169006829832,,0.14502767496908275
128,1.9490903854370116,1.3114888831248934,1.5263574168168594,1.912432145810038,,0.14077209657752598
129,1.9322649002075196,1.302405776070594,1.509407555300168,1.9065431857222848,,0.13714107796976582
130,1.7537887573242188,1.2978365947192028,1.5140170857364599,1.915391207560146,,0.14278603131621923
131,1.8808103561401368,1.2945484517313541,1.5296969591725562,1.9369123312906809,,0.1537222820710833
132,1.7830120086669923,1.2794035679456983,1.5130886146615536,1.9074660976010944,,0.15444240638088855
133,1.9125120162963867,1.2715597377190757,1.5017869221861233,1.9030072899371866,,0.15330216361979646
134,1.7515422821044921,1.2835833392092306,1.5118647435172896,1.9135715312053574,,0.1509932719093455
135,1.7654069900512694,1.2801517648986804,1.5051989308002773,1.90549429996019,,0.14951323794918248
136,1.8474397659301758,1.2617928122211868,1.4821761373653746,1.888578614312803,,0.14868902527059144
137,1.6718017578125,1.277518016065893,1.5189335155410786,1.9106865334686787,,0.15893750253393277
138,1.8020172119140625,1.320937147216657,1.5772243389185394,1.9747414669334353,,0.16249254172530192
139,1.8007253646850585,1.2920512753987201,1.552465901243123,1.9648842126192911,,0.1677425736925225
140,1.8614616394042969,1.245693012161918,1.4894826199791793,1.92714183004959,,0.1636740197886089
141,1.7165845870971679,1.226857013811284,1.4630188376299917,1.9061013417834145,,0.16142090432770956
142,1.7396015167236327,1.2240500788807398,1.4654019259258497,1.8927552787738144,,0.1647001022553061
143,1.6549980163574218,1.2375736043469994,1.4778039664282054,1.90997046035587,,0.16255901833978256
144,1.626054573059082,1.2304187099417978,1.4597770298721948,1.9080578319948858,,0.15711873473613816
145,1.6585638046264648,1.2243104252592782,1.4562219524782642,1.8733348831202636,,0.15925561815924316
146,1.620712661743164,1.2261126998054563,1.4673253747229864,1.8718381191373126,,0.16438935703886956
147,1.6879659652709962,1.2662832680217129,1.5219789479110006,1.9266317748407495,,0.1680021134590883
148,1.634041976928711,1.255015861578886,1.5166564111053074,1.9370879659017395,,0.17251141894144845
149,1.6841068267822266,1.235131825580413,1.4998536595073726,1.915888488369278,,0.17649844186392669
150,1.65863037109375,1.2315515552223315,1.4979193660998724,1.9110628366445161,,0.17782520001132096
151,1.575838851928711,1.2451956322958657,1.5118524996594676,1.922450150236814,,0.17637756819773365
152,1.6947893142700194,1.217108338062769,1.457729708219375,1.885662310165799,,0.16506583408423936
153,1.6203346252441406,1.2056803726282685,1.4297486229139542,1.883217598422916,,0.15671863339795686
154,1.536449909210205,1.2129372536166982,1.4289497236602948,1.9256110227440681,,0.15116869856713683
155,1.564237117767334,1.2220689697477256,1.437650529961682,1.9494776142478438,,0.1499540783528959
156,1.5845285415649415,1.2197836242029785,1.4476497023449504,1.9410670982345892,,0.15740415500577729
157,1.6999399185180664,1.2180995847951788,1.4567523356116856,1.9293403792633634,,0.16382520554964294
158,1.6395402908325196,1.213492207388557,1.44508706515426,1.8854349508029735,,0.16026360165432713
159,1.5419910430908204,1.2376077917982726,1.4831551251314,1.8778077583584531,,0.16555741821771547
160,1.5588348388671875,1.2426823683843742,1.5001181601302593,1.8615198286297876,,0.17161034283028165
161,1.4892231941223144,1.2159812200571278,1.4817339179389946,1.828789580887753,,0.17935251036941452
162,1.5647845268249512,1.1756491154281778,1.4412871761154018,1.7810225205475,,0.18430612933307242
163,1.568924903869629,1.168320089511695,1.4384454669969975,1.7797117967551923,,0.18778979369251705
164,1.5815592765808106,1.2122027793878563,1.4980687352525086,1.8568864762753778,,0.19082299038599715
165,1.5657814025878907,1.2202560320155669,1.5096830923560192,1.8727014946387477,,0.19171378536721304
166,1.618929100036621,1.19552378931095,1.484125375406896,1.8271968195844563,,0.19445903350100815
167,1.5922298431396484,1.1898234456597492,1.476461115446547,1.7886207776299496,,0.194138312745274
168,1.4870969772338867,1.2452258992990617,1.5317506536556502,1.8482382058127964,,0.1870570472242159
169,1.6562990188598632,1.2265232522132783,1.51251087935334,1.8271794049971428,,0.18908136863275524
170,1.4867471694946288,1.2063726918660511,1.4905769981231598,1.8221960874413954,,0.19066730978336627
171,1.6180160522460938,1.2051646682131056,1.4832373814869406,1.833574229467882,,0.1874768777706155
172,1.5411904335021973,1.1956043251594919,1.4764129902156409,1.8430004689121835,,0.19019655537922003
173,1.5505696296691895,1.1865395982980256,1.4800399285322208,1.8343928031738572,,0.1983056839049364
174,1.62679443359375,1.1994740538785151,1.5039552477432476,1.8630347731487906,,0.20245362641050668
175,1.4540290832519531,1.189741432944036,1.5081633916948791,1.8676971828738564,,0.21113226889362402
176,1.6068086624145508,1.1887680146718596,1.504366045393436,1.8762125796753562,,0.20978805769246026
177,1.4566361427307128,1.185386143996631,1.4775280539813902,1.853862059498146,,0.19772342677186075
178,1.4526125907897949,1.1632153667802758,1.4474740263692565,1.8322615442990204,,0.19638256328646905
179,1.5486315727233886,1.1844643449513717,1.4523073775876174,1.8851980219832773,,0.18442585692923455
180,1.525069236755371,1.1970768532576124,1.4691405352265394,1.8907696858570646,,0.1851856071257167
181,1.5713794708251954,1.1750003831086715,1.439472313329453,1.833090452944397,,0.1837283897521213
182,1.4086024284362793,1.1832599804501838,1.4470831107832849,1.8072468778819608,,0.18231373745375104
183,1.460393524169922,1.2178920602761876,1.4826898828708477,1.810892859954254,,0.17859285724803572
184,1.5619465827941894,1.2290998469570853,1.508886173297268,1.7972174503126217,,0.18542573408886398
185,1.4130594253540039,1.2160386964239156,1.5039290363375724,1.7612383392348159,,0.19142548149395316
186,1.546224021911621,1.2198626764629614,1.5282129009047536,1.7785638449898005,,0.20177177162896506
187,1.366218376159668,1.2087061884908592,1.5327993594101326,1.7925724301520956,,0.21143874371398105
188,1.5944427490234374,1.1932994135335986,1.5236467269821805,1.7949816617012835,,0.21681358782090268
189,1.446779727935791,1.160327072461902,1.503234296300277,1.7578662544240864,,0.228112959292061
190,1.418888759613037,1.1372495655633317,1.4816571102385707,1.735527593405172,,0.2324475361372807
191,1.5246848106384276,1.1401037799562872,1.494606257840291,1.764554385949508,,0.23718787207291678
192,1.4092089653015136,1.1722063672074292,1.530950851704365,1.8218505383508137,,0.23432789112567237
193,1.4684159278869628,1.1812639838386458,1.5526099175227719,1.8387941477707581,,0.2391752941245009
194,1.3958166122436524,1.1694472942450713,1.5354780481304604,1.8135921738322756,,0.23838227731816433
195,1.4893573760986327,1.151398996695739,1.5159822591149759,1.7991890018634746,,0.24049309299442534
196,1.4119122505187989,1.1622062606908914,1.5340787908639935,1.8206150146086069,,0.24240771229466213
197,1.4072707176208497,1.1819780286146022,1.5415420918029765,1.837728711159363,,0.23324959149693458
198,1.389549160003662,1.1881249197611135,1.513982433161507,1.8160956126087577,,0.21523203061209634
199,1.385087013244629,1.2001410230140892,1.4991192816204784,1.816723046966864,,0.19943593700109544
200,1.3555193901062013,1.1819899188138066,1.4730447376685427,1.8052589204516165,,0.1975872228533957
201,1.3053329467773438,1.1835989860488936,1.4760335949190861,1.811949331662133,,0.1981219193633756
202,1.3606475830078124,1.1766958653420168,1.4794776632741964,1.8022780227773567,,0.20465452466656409
203,1.4545576095581054,1.1603735052388284,1.4736030579978825,1.782075829011049,,0.21256033031352745
204,1.328145980834961,1.1710161207981244,1.4949231623423394,1.7974892149385513,,0.21667136459153996
205,1.4136817932128907,1.1695964996749126,1.4819455906769898,1.7913246502565159,,0.2107696078500347
206,1.4898086547851563,1.1683277777743664,1.4829642731990922,1.7776970519744257,,0.21216727948946681
207,1.3031288146972657,1.155460537795834,1.472440646554052,1.748844002442737,,0.21527530464473765
208,1.4917487144470214,1.1512908336631225,1.4633910370044134,1.725725658516264,,0.21327191123171388
209,1.4801410675048827,1.158526424753182,1.4785781551788704,1.7116852216331788,,0.21645912277594168
210,1.485743236541748,1.1378668177069557,1.4620387399451253,1.6703660787542065,,0.22172594568208004
211,1.2969601631164551,1.1084699607700226,1.4588430925598797,1.609165894770501,,0.24017190990365242
212,1.2765492439270019,1.1151171544460539,1.4799095006547935,1.6168841566449603,,0.2464963878178601
213,1.342233657836914,1.138942738508065,1.5095161957388117,1.6680116621786114,,0.24549154111551258
214,1.3494505882263184,1.150753153111839,1.5213796543124958,1.7045666744421955,,0.24361210572921801
215,1.3311635971069335,1.1774488266943912,1.5323740907317371,1.748612872434174,,0.23161789682039227
216,1.2914223670959473,1.207536416181032,1.5538080563248586,1.77908293813618,,0.22285354921047643
217,1.2645495414733887,1.1899246600773428,1.5270762199405472,1.763184182843532,,0.2207824046112974
218,1.2569497108459473,1.1644625160503588,1.5084058456808613,1.7466664720452796,,0.2280177649903326
219,1.225555419921875,1.1406856542777408,1.4884598289417696,1.7297273213164124,,0.23364700067940777
220,1.270407772064209,1.1185159214905702,1.478446670312362,1.7238036023235062,,0.24345196620838994
221,1.2431529998779296,1.1134858190903827,1.4684094055055876,1.726793731959504,,0.2417061516253373
222,1.3441165924072265,1.1323670608918752,1.470305150877742,1.7516007351017062,,0.22984214520647275
223,1.3660854339599608,1.1814539118025968,1.5068095631498177,1.8019345704826062,,0.21592353758832078
224,1.372502040863037,1.200430003332178,1.5174824935061006,1.81756827425673,,0.20893321111163649
225,1.412837028503418,1.1863802820573444,1.5080433911479865,1.7972625435361664,,0.2132983115597082
226,1.287750816345215,1.1674580911976395,1.489982147651473,1.7877421184833555,,0.21646169181436137
227,1.2440848350524902,1.1337400889667735,1.4583401108896166,1.756054449202725,,0.2225818377338813
228,1.316040325164795,1.1208506725657978,1.462222519374677,1.7851146380470608,,0.23346094201508236
229,1.3347888946533204,1.1096387495817588,1.4505302972122065,1.7030924533231844,,0.23501167006687948
230,1.3291265487670898,1.121253016399865,1.4470089020605261,1.6629970499857771,,0.22512362238876896
231,1.2100722312927246,1.1444865393503865,1.4649993705283082,1.68343655095943,,0.21878018354529283
232,1.2954366683959961,1.1276817397519547,1.4463773926785513,1.6650531266292419,,0.22034059336090903
233,1.318420696258545,1.1485455227241899,1.4731186113037729,1.703154281267104,,0.22033058715640144
234,1.2423961639404297,1.163382739784511,1.4857183546399197,1.708443082439638,,0.21695606966741043
235,1.2409000396728516,1.1697293036445546,1.490176156462195,1.7067624216652657,,0.2150395786619002
236,1.2395293235778808,1.144293523191654,1.4792821543880474,1.6880177620386791,,0.22645350665706654
237,1.3074865341186523,1.144019150463308,1.4633150244849327,1.6703426231029477,,0.21820036607224244
238,1.2293764114379884,1.1315384171120533,1.4408630001122056,1.6607144227129764,,0.21468007921368237
239,1.261635684967041,1.1299163818919484,1.4402818870426857,1.6925765115501563,,0.2154894176917042
240,1.2822288513183593,1.1613159180019317,1.4808962546055537,1.7746592555726375,,0.2158019750605314
241,1.2188889503479003,1.1233396247412892,1.4385343751146267,1.7436740239377202,,0.2191082506097373
242,1.1964523315429687,1.112078448352562,1.4156644499501962,1.7305245227187693,,0.21444771153807984
243,1.2885553359985351,1.1176932479381119,1.4156785271193146,1.7398766925082303,,0.21048936850625008
244,1.2560250282287597,1.1151875863850251,1.4091623558165234,1.7409445506980885,,0.2086166779988654
245,1.2212672233581543,1.1220443966972404,1.4138877035426323,1.7475244855519776,,0.20641194213242695
246,1.2533674240112305,1.1230479422767237,1.3999952176028345,1.7182558165108281,,0.19782015812905313
247,1.2661919593811035,1.1179027854206804,1.398205148748478,1.646152349797307,,0.20047298751452447
248,1.2100470542907715,1.1205040519601972,1.4133953059960336,1.5965056495224554,,0.20722529132034512
249,1.2501380920410157,1.142783048189801,1.443308952580333,1.6106935095805384,,0.20822007918211483
250,1.2610145568847657,1.1378682376385778,1.4400389955059214,1.5998381271150455,,0.20983512169487015
251,1.1833428382873534,1.1147253930766725,1.4274373841819825,1.579580684026288,,0.21907230017274276
252,1.3069790840148925,1.1049230247652102,1.4203402889895058,1.606429018962719,,0.2220716166889117
253,1.1333788871765136,1.1122529506323235,1.4333490781485312,1.6492903098171947,,0.2240180932972519
254,1.1639187812805176,1.1217624252739509,1.4487960670548232,1.6848349393344733,,0.22572786413320461
255,1.2299686431884767,1.119802175021052,1.4500837832964917,1.6951207339244523,,0.22776725874735787
256,1.1547988891601562,1.1242939963296519,1.440793965066353,1.6875945842490236,,0.21967052639766252
257,1.1754661560058595,1.1322817545428612,1.4453099703764731,1.7051928647185035,,0.21658206353622167
258,1.2755809783935548,1.1097975843538306,1.428654601844575,1.667672593549011,,0.22318691801297483
259,1.1829032897949219,1.1143979730850284,1.431499901901911,1.660833624350337,,0.2215172550103402
260,1.230348491668701,1.1290590129498685,1.4464697433428422,1.6743735566062652,,0.21943820937410438
261,1.0970454216003418,1.114123005091543,1.4304926509260125,1.658678119085237,,0.22116132203102995
262,1.2684008598327636,1.1233007363357894,1.4408898182493663,1.6726518098844028,,0.22041177464869396
263,1.1998360633850098,1.1078256038845482,1.4330642661310564,1.6580064754660502,,0.22695329855972038
264,1.2373230934143067,1.115399892224807,1.4329335860786407,1.6615092885133254,,0.22159693717752474
265,1.1715675354003907,1.1107880803891474,1.4311208542154712,1.6681370739835129,,0.2238334888928214
266,1.2079280853271483,1.0855698142352914,1.4083962613191836,1.6238799463283522,,0.22921563763703454
267,1.155435562133789,1.0820118492178492,1.4036248286891269,1.607586207673356,,0.22913030098764953
268,1.1034250259399414,1.1006903385127467,1.4349324099988081,1.6176895997573364,,0.2329322755253253
269,1.2837627410888672,1.1068153817558506,1.4513379345630613,1.6176310087092747,,0.23738272431426
270,1.1569982528686524,1.1095617224459453,1.4641427240791054,1.6191728615817875,,0.24217652814972607
271,1.1321313858032227,1.0971852943183529,1.4598539776389676,1.595306682909126,,0.24842805436415047
272,1.126215934753418,1.0892627956084466,1.4511018275717487,1.574978803349262,,0.24935468007010775
273,1.1886889457702636,1.09566688940936,1.4561544438535183,1.594182475041856,,0.247561346233423
274,1.1605917930603027,1.0941193976627386,1.4396985258619406,1.5785799671424146,,0.24003575886993803
275,1.2465280532836913,1.0780824372248288,1.4070857171485063,1.5463855704721274,,0.23381893221857922
276,1.0591835975646973,1.1022550106508433,1.4183814638412093,1.5577352517534626,,0.22287830266354708
277,1.2117106437683105,1.108634877724055,1.4269161108846953,1.582866835623181,,0.2230553224066581
278,1.122169303894043,1.100657287998122,1.4340467057410609,1.5809891966401128,,0.2324815617289507
279,1.1051927566528321,1.095022748008242,1.4385241873881747,1.582161676142964,,0.23878739223954495
280,1.1848475456237793,1.0793547235578982,1.4259334372032724,1.5708028425911145,,0.2430539214545174
281,1.135072898864746,1.079087970369133,1.4245766209127542,1.5721762916641968,,0.24252023055261138
282,1.0760973930358886,1.0839940778427852,1.4302833281399818,1.5592321954931407,,0.24211234479502042
283,1.0943350791931152,1.0903451248501614,1.4339458954025124,1.5566895754808088,,0.23961906209571548
284,1.1039840698242187,1.0964699915633227,1.436965113900758,1.5626387648900357,,0.23695434151016634
285,1.2042973518371582,1.0785706874875616,1.4267871667743577,1.5531231098694918,,0.2440563578056527
286,1.0875762939453124,1.0801412550621552,1.4260114683904082,1.579694963947638,,0.24254378102488156
287,1.2105297088623046,1.1059476209590957,1.4378407387198882,1.6132155457196184,,0.23082745454568035
288,1.0984321594238282,1.1141057346061471,1.4450695294141591,1.6037461619866222,,0.2290296681725667
289,1.116001796722412,1.1227267974802204,1.456330883902311,1.6128505524671526,,0.22907162795873826
290,1.1119769096374512,1.1267980293696125,1.4650474960818902,1.6213333300559356,,0.23087952275737753
291,1.1880386352539063,1.1316559936158492,1.470492257557807,1.6602342536345382,,0.23042369805108454
292,1.0751388549804688,1.1233394894129642,1.4645618195462509,1.6911577434354854,,0.2329859522345078
293,1.0428330421447753,1.1222996489308819,1.466302023986223,1.7303375650608837,,0.23460540149849327
294,1.0970368385314941,1.132105343810542,1.469033086250397,1.7652595266973985,,0.22935340639593035
295,1.076150131225586,1.1297651774810196,1.4636440225849234,1.7739749828216809,,0.2281147874428132
296,1.1521138191223144,1.116896351951202,1.4484297853708925,1.7699501097374177,,0.2288916154363646
297,0.9919669151306152,1.083419684782106,1.4295194145772552,1.7614996514831902,,0.24210914959661428
