expt,physics_ml,physics,ml
-0.9,-1.4085805292129518,-2.462,1.0534195
-3.52,-3.768882790565491,-5.341,1.5721172
-1.43,-1.9588206812143325,-1.914,-0.04482068
0.0,0.15132010531425477,-0.238,0.3893201
1.47,1.3697017068862916,0.562,0.8077017
-4.62,-4.302394780158997,-3.734,-0.5683948
-2.38,-2.531651132583618,-3.643,1.1113489
2.1,1.5192980093955994,1.092,0.427298
-9.73,-10.566903577804565,-14.286,3.7190964
-9.34,-7.505854518890382,-5.558000000000001,-1.9478545
-10.0,-9.355070817947388,-10.138,0.7829292
-3.5,-3.8869213695526126,-6.937,3.0500786
-4.61,-5.245847017288208,-5.757,0.511153
-2.07,-2.0555859985351566,-5.094,3.038414
-0.33,-0.30502937245368944,-0.7229999999999999,0.41797063
-0.9,-1.4793954264223577,-1.491,0.011604574
-2.7,-3.940552911758423,-4.96,1.0194471
1.83,1.2692557468414307,0.8140000000000001,0.45525575
-3.9,-3.7570475740432743,-4.517,0.7599524
-1.5,-1.8689971902370448,-1.4539999999999995,-0.4149972
-6.6,-6.532053355216981,-7.579000000000001,1.0469466
2.0,1.0803179188966752,0.939,0.14131792
-7.0,-8.338540565490723,-13.862,5.5234594
-10.78,-15.465394077301024,-22.31,6.844606
-0.46,-1.1818152980804442,-2.058,0.8761847
-10.17,-10.835205552220344,-10.994,0.15879445
-2.75,-3.7566658115386966,-7.735,3.9783342
3.16,2.5785551433563234,2.063,0.51555514
-10.21,-8.834790958404541,-14.964,6.129209
-4.42,-5.293047237157822,-5.131,-0.16204724
-2.56,-2.3760932769775387,-7.209,4.8329067
-9.51,-10.339633089065552,-12.156,1.8163669
-5.0,-4.7896666191816335,-4.6930000000000005,-0.09666662
-14.21,-13.834901330947876,-16.648,2.8130987
2.55,2.2455598728656767,1.933,0.31255987
-2.56,-3.3448613491058348,-5.284,1.9391387
-2.64,-3.6817095355987552,-5.408,1.7262905
-5.22,-4.291656200408935,-5.292,1.0003438
-2.92,-2.8871333389282228,-4.378,1.4908667
-4.5,-4.031181504249573,-3.277,-0.7541815
-1.66,-1.0442381410598753,-1.4529999999999998,0.40876186
-11.85,-12.995504314422607,-16.782,3.7864957
-4.1,-5.016659394264222,-6.191000000000001,1.1743406
-7.66,-7.36406579017639,-8.399999999999999,1.0359342
-1.93,-2.696477219581604,-3.897,1.2005228
-3.28,-3.664937715530396,-5.23,1.5650623
-1.36,-1.2700370206832887,-2.164,0.893963
-1.23,-1.4839551815986631,-1.5259999999999998,0.04204482
0.25,-0.23515627527236949,-0.6140000000000001,0.37884372
-2.45,-2.3870755319595336,-3.763,1.3759245
0.34,0.42687996196746836,0.2330000000000001,0.19387996
-5.74,-14.735574810028076,-22.442,7.706425
2.88,1.6536040427684784,1.494,0.15960404
-4.52,-5.460622672080994,-6.704000000000001,1.2433773
-2.26,-2.532537198066711,-4.225,1.6924628
2.56,1.9649845609664918,1.451,0.51398456
-5.33,-5.006417075157166,-6.216,1.2095829
-9.65,-8.972136756896973,-10.122,1.1498632
-0.78,-0.8851869584918024,-0.9580000000000002,0.07281304
1.23,1.154555668592453,1.196,-0.04144433
-5.04,-6.273904356956482,-8.035,1.7610956
-9.8,-9.342336835861206,-8.065,-1.2773368
-18.72,-18.84132225894928,-20.654,1.8126777
-10.64,-9.571090480566024,-9.078,-0.49309048
-2.22,-2.467908847808838,-3.888,1.4200912
0.75,0.24524740529060363,0.487,-0.2417526
-4.01,-4.207740077972412,-5.385,1.1772599
-3.68,-3.768680618286133,-6.573,2.8043194
-0.4,-0.14749826991558063,-0.2989999999999999,0.15150173
-3.37,-2.702618903398514,-2.438,-0.2646189
-1.24,-1.6879621744155884,-3.25,1.5620378
-4.39,-3.892389775753021,-3.514,-0.37838978
-9.94,-9.380943431854249,-13.765,4.3840566
-6.13,-6.6183357879519455,-6.699999999999999,0.08166421
-6.13,-6.9802501373887065,-7.054,0.07374986
-6.09,-5.617641273498535,-10.241,4.6233587
-3.71,-2.006268970489502,-0.3420000000000001,-1.664269
-4.69,-5.308762623786927,-6.3020000000000005,0.9932374
-3.78,-3.4798064050674444,-4.531000000000001,1.0511936
-1.4,-1.4557181510925297,-2.2910000000000004,0.83528185
1.16,0.698407145500183,0.1459999999999999,0.55240715
-1.08,-1.8379352759122847,-1.6729999999999998,-0.16493528
-4.31,-5.278132711410523,-8.711,3.4328673
-6.69,-7.230226974487305,-11.855,4.624773
-0.85,-0.8621329021453858,-1.745,0.8828671
-7.65,-8.793987648010255,-9.742,0.94801235
-0.9,-1.99485188961029,-2.9399999999999995,0.9451481
2.93,2.4928209161758423,1.81,0.6828209
-2.93,-3.4498154225945474,-3.555,0.10518458
-11.14,-11.807139639377594,-12.292,0.48486036
-4.85,-3.8939586486816413,-4.409000000000001,0.51504135
-5.91,-6.229593912363052,-6.26,0.030406088
-3.64,-2.806954725027084,-3.2139999999999995,0.40704527
2.88,2.2032267138957975,1.736,0.4672267
-4.91,-6.132600348472596,-7.1930000000000005,1.0603997
-0.86,-1.6460893849134444,-1.5759999999999998,-0.070089385
-5.53,-5.9934511632919305,-7.146999999999999,1.1535488
-9.41,-9.910034740447998,-13.113,3.2029653
-4.95,-5.047927771925926,-5.277,0.22907223
0.14,0.16694623705744724,0.1869999999999998,-0.020053763
-7.78,-9.616866886138917,-13.662,4.045133
-1.92,-2.9068934745788573,-6.957,4.0501065
-2.01,-1.6397512937784195,-1.437,-0.2027513
-3.17,-1.521829312324524,-0.593,-0.9288293
-6.23,-5.947903123855591,-5.391,-0.5569031
-2.64,-2.7251650485992434,-3.966,1.240835
-4.04,-4.194255572319031,-5.906000000000001,1.7117444
-0.11,0.4880629959106444,-3.156,3.644063
-16.92,-17.820795555114746,-20.52,2.6992044
-3.88,-3.0255311214923863,-3.4150000000000005,0.38946888
-3.12,-1.8534815535545348,-1.386,-0.46748155
-1.74,-1.5456317358016962,-2.6179999999999994,1.0723683
-3.92,-3.203749051213265,-3.1370000000000005,-0.06674905
-1.21,-0.6630208330154419,-1.633,0.96997917
-4.7,-6.016008346557617,-7.742999999999999,1.7269917
-5.94,-5.893708758354187,-7.055,1.1612912
-0.23,-0.5226773214340208,-1.5199999999999998,0.9973227
-2.11,-2.287225030899047,-3.7239999999999993,1.436775
-4.09,-3.1564290416240692,-3.52,0.36357096
-8.11,-7.707302647590637,-8.756,1.0486974
-4.91,-4.061704724311828,-5.242999999999999,1.1812953
-3.28,-3.3646751203536986,-2.654,-0.7106751
-2.28,-2.303687775611878,-4.238,1.9343122
2.06,1.6342842750549316,1.043,0.5912843
-2.82,-2.501944533348083,-3.5409999999999995,1.0390555
-1.24,-1.1904900665283202,-2.662,1.4715099
-0.19,-0.8837679854631426,-0.9960000000000002,0.112232015
-2.89,-3.2068152303695676,-4.087,0.88018477
-8.84,-8.144568182945251,-8.952,0.8074318
-1.66,-1.4953583123683931,-1.4440000000000002,-0.051358312
-7.28,-8.073669460296632,-9.178,1.1043305
-4.7,-4.093196785926819,-5.313,1.2198032
-3.92,-5.105706710815429,-7.645,2.5392933
-4.02,-4.555746482849122,-8.749,4.1932535
-3.64,-4.287760284423828,-7.053,2.7652397
-4.15,-2.7873967781066895,-1.314,-1.4733968
-1.24,-1.0369371347427367,-1.543,0.50606287
-3.13,-4.191488410949707,-6.377,2.1855116
-0.84,-1.6644521787166597,-1.7140000000000002,0.04954782
-2.74,-3.266033724784851,-4.404,1.1379663
-5.9,-5.72123230934143,-6.765,1.0437677
1.68,1.3452205400466921,0.3730000000000001,0.97222054
2.93,2.3250232591629025,1.539,0.78602326
-3.67,-4.069934891223908,-4.4110000000000005,0.3410651
2.56,2.222739287376404,1.621,0.6017393
-9.29,-8.765383712768555,-10.217,1.4516163
-7.48,-8.701135259628296,-9.281,0.57986474
-1.34,-1.2777273674011231,-0.7270000000000001,-0.55072737
0.16,0.10387990951538084,-1.645,1.7488799
-4.63,-4.7084660882949825,-5.762,1.0535339
-4.39,-5.380703866958618,-6.463,1.0822961
3.13,2.388861232995987,1.9,0.48886123
-6.79,-6.523790939807892,-6.346,-0.17779094
-4.97,-7.458792707443237,-10.997,3.5382073
-1.17,-1.890109261393547,-2.137,0.24689074
-2.78,-3.604502533912659,-5.049,1.4444975
-1.39,-1.8475787491798399,-2.147,0.29942125
-0.11,-1.1737732486724854,-3.233,2.0592268
-4.59,-4.273331706047058,-5.167,0.8936683
-23.62,-25.3170098323822,-22.502,-2.8150098
-4.23,-5.348399138689041,-5.769,0.42060086
-7.63,-9.626669727325439,-10.636,1.0093303
-4.1,-4.775396985054016,-5.744,0.968603
-4.84,-4.588664394140244,-4.612,0.023335606
-9.3,-11.14453313422203,-11.607,0.46246687
1.07,-1.4912626914978038,-6.793000000000001,5.3017373
-5.21,-6.332498227119446,-6.461,0.12850177
-6.4,-7.2854324584007255,-7.712999999999999,0.42756754
-2.55,-1.7873714051246643,-1.496,-0.2913714
-3.54,-3.986470821619034,-3.822,-0.16447082
-2.29,-2.2353016510009764,-5.239,3.0036983
1.58,1.7544510385990142,1.521,0.23345104
0.27,-0.49229692935943614,-1.245,0.7527031
-6.01,-6.173375436484815,-6.242000000000001,0.06862456
-6.16,-6.458374462127686,-11.085,4.6266255
-2.33,0.7150652294158935,1.513,-0.7979348
-5.49,-6.822841824531555,-7.889,1.0661582
-4.59,-4.063896417617798,-5.25,1.1861036
-3.52,-3.7209905128478997,-4.622999999999999,0.9020095
0.6,0.3073041582107545,-0.3599999999999999,0.66730416
-5.23,-4.995710600852966,-5.564,0.5682894
-6.78,-7.916825103759766,-12.175,4.258175
-5.99,-7.7038828392028815,-9.502,1.7981172
-1.46,-1.6983672521114352,-1.3460000000000003,-0.35236725
-11.53,-12.686920850753786,-16.368000000000002,3.6810791
-4.09,-3.1104635334014894,-6.16,3.0495365
-3.3,-2.592224680900574,-1.562,-1.0302247
-4.58,-9.152006721496582,-9.85,0.6979933
-6.12,-7.535503193855286,-8.772,1.2364968
-5.66,-5.164680057525635,-7.481,2.31632
-4.21,-3.3558544113636017,-3.689,0.3331456
-2.63,-3.2022902905941013,-3.5250000000000004,0.3227097
0.56,-0.2749542264938355,-0.928,0.6530458
-3.73,-3.508286799788475,-3.48,-0.0282868
2.3,1.7743628129959106,1.061,0.7133628
-5.45,-7.582691978454591,-8.649000000000001,1.066308
-2.4,-2.8027700452804565,-3.678,0.87522995
-5.73,-5.760432439565658,-6.087,0.32656756
-2.32,-1.775152509689331,-2.343,0.5678475
1.58,1.3390253019332885,0.5449999999999999,0.7940253
-6.62,-6.7391213855743395,-7.995999999999999,1.2568786
-3.11,-4.290007545471191,-5.052,0.76199245
-1.12,-1.806208037376404,-3.349,1.542792
-3.1,-4.0551270008087155,-5.35,1.294873
-2.83,-3.4110663824081424,-5.368,1.9569336
-6.48,-5.100000534057617,-12.66,7.5599995
2.3,1.644590513944626,1.249,0.3955905
-5.91,-6.612041207075119,-6.227,-0.3850412
-2.78,-2.527255728721619,-3.603,1.0757443
-8.41,-7.934412251710892,-8.355,0.42058775
-4.42,-4.445186246752739,-4.417,-0.028186247
-5.57,-6.865813508033753,-7.390000000000001,0.5241865
-2.55,-2.6236649770736693,-3.727,1.103335
-2.16,-1.9746697397232054,-3.022,1.0473303
-5.21,-5.365715857505799,-6.796,1.4302841
-2.53,-2.667335234642029,-3.886,1.2186648
-2.86,-3.314046213150025,-5.672000000000001,2.3579538
-2.47,-2.489972437858582,-3.5390000000000006,1.0490276
-4.29,-4.065455910205841,-3.884,-0.18145591
-9.86,-8.308081830978393,-11.039,2.7309182
-10.27,-10.460170165419578,-10.257,-0.20317017
-3.58,-3.4281509990692136,-4.087,0.658849
-4.57,-3.7506323308944705,-4.022,0.27136767
-5.1,-7.9078164978027345,-16.317,8.4091835
1.59,1.7751383380889894,1.233,0.54213834
-6.25,-7.256897175192833,-7.503,0.24610282
-0.04,-0.4017839946746826,-1.379,0.977216
-1.64,-2.542578016281128,-2.961,0.41842198
-5.8,-6.0715540242195125,-6.52,0.44844598
2.51,1.6849705979824066,1.311,0.3739706
-7.37,-8.139020260810852,-9.009,0.86997974
0.1,0.48631658935546884,1.104,-0.6176834
-4.42,-3.2318244266510012,-4.03,0.7981756
-4.77,-4.556385942459107,-5.621,1.064614
-3.09,-2.96953311252594,-2.053,-0.9165331
-9.4,-12.657309089660647,-17.086000000000002,4.428691
-3.43,-3.698469165802001,-6.203999999999999,2.5055308
-9.82,-10.215739553213119,-10.174,-0.041739553
1.28,0.8038246421813965,-0.247,1.0508246
-8.7,-8.25186078643799,-15.351,7.099139
-4.27,-4.525645902633666,-8.328,3.802354
-2.37,-3.118110000252724,-2.971,-0.14711
-8.68,-8.680489826202393,-12.3,3.6195102
-8.84,-12.477206359863281,-16.936,4.4587936
-9.37,-9.019000778198242,-10.51,1.4909992
-7.1,-7.72651531982422,-12.053,4.3264847
0.0,-0.2927153723239899,-0.683,0.39028463
-18.06,-21.663988229751588,-25.222,3.5580118
0.08,-0.6068410739898682,-1.411,0.8041589
-5.82,-6.207808763504028,-7.257,1.0491912
-0.03,-0.551227056980133,-0.2749999999999999,-0.27622706
-2.28,-2.8594809455871584,-3.692,0.83251905
-4.73,-4.5022736797332765,-5.551,1.0487263
-5.11,-4.248653442382812,-2.382,-1.8666534
-12.74,-14.783233179092408,-15.464,0.6807668
-6.68,-7.097906508684158,-7.584,0.4860935
-8.26,-8.765354879379272,-11.283,2.5176451
1.07,-0.9379987297058108,-6.631,5.6930013
-2.46,-2.425778932571411,-3.695,1.2692211
-3.88,-3.446166042327881,0.046,-3.492166
2.13,1.8090993218421936,1.593,0.21609932
-0.53,-0.8780404891967772,-1.884,1.0059595
-1.69,-2.727653007507324,-3.98,1.252347
-5.48,-4.610607672691345,-2.976,-1.6346077
-0.59,-0.560015135765076,-1.2310000000000003,0.67098486
-4.22,-4.206251825332641,-7.039,2.8327482
-7.07,-5.4356578369140625,-12.452,7.016342
-2.49,-2.496100681304932,-4.543,2.0468993
-9.61,-10.085290937423705,-12.03,1.9447091
-3.43,-3.2680160942077636,-6.194,2.925984
-4.4,-2.4455322246551514,-0.923,-1.5225322
-6.44,-6.856181051254272,-7.752,0.89581895
-4.55,-4.353634840130805,-4.327999999999999,-0.02563484
-8.18,-8.49432312965393,-8.745,0.25067687
-6.5,-6.404104355573654,-6.285,-0.119104356
3.12,1.2321627960205084,-3.3639999999999994,4.596163
-7.62,-8.853941062927246,-11.429,2.575059
-1.34,-0.7770478348731997,-0.5480000000000003,-0.22904783
-1.29,-2.095630001068116,-8.149000000000001,6.05337
-2.02,-2.3913820953369145,-6.472,4.080618
-9.13,-9.755746152877808,-11.928,2.1722538
2.97,2.3918601894378666,1.6900000000000002,0.7018602
-6.55,-6.487178292274475,-4.715,-1.7721783
-2.94,-3.7039468021392823,-5.947,2.2430532
-3.3,-3.3876299247741706,-4.486000000000001,1.0983701
-2.64,-2.753830663681031,-5.2170000000000005,2.4631693
-6.27,-6.528507387399674,-6.556000000000001,0.027492613
-5.46,-5.383444074630738,-3.829,-1.5544441
-1.91,-2.4544226971864704,-2.3310000000000004,-0.1234227
-3.88,-4.9459388017654415,-5.975,1.0290612
-7.67,-7.332267642021179,-8.375,1.0427324
1.09,-0.49441646647453297,-0.8719999999999999,0.37758353
-7.03,-7.119536057233811,-7.147,0.027463943
-0.57,-1.0774816353321075,-1.577,0.49951836
2.51,2.3171124668121337,1.372,0.94511247
-4.09,-3.851012873649597,-2.675,-1.1760129
0.29,0.30288090252876293,-0.0609999999999999,0.3638809
-3.25,-2.7269137544631956,-4.042,1.3150862
-3.79,-3.164903480529785,-2.307,-0.8579035
-5.29,-4.766007419586181,-5.795999999999999,1.0299926
-9.31,-9.096962287902832,-9.978,0.8810377
-4.35,-3.8632158699035646,-2.894,-0.96921587
-3.52,-4.606372687339783,-5.697,1.0906273
-9.3,-10.59413422012329,-12.834,2.2398658
-2.45,-3.4483764753341672,-4.486,1.0376235
-3.45,-3.118341574668884,-3.885,0.7666584
-4.74,-4.500231694698334,-4.362,-0.1382317
-0.8,-1.717538717269897,-4.278,2.5604613
-5.18,-4.919372591972351,-5.66,0.7406274
-2.15,-2.7859136009216314,-4.265000000000001,1.4790864
-12.64,-13.844423439025878,-18.377,4.5325766
-11.95,-11.797326702833177,-11.476,-0.3213267
-2.22,-1.8351489105224612,-6.554,4.718851
-7.78,-7.756301317214966,-9.035,1.2786987
-6.92,-6.263655356407165,-7.129,0.86534464
-4.58,-5.654546510696411,-8.237,2.5824535
-3.88,-4.424303168296814,-5.819,1.3946968
-1.16,-0.06017044329643251,-0.514,0.45382956
-7.29,-8.073138332366943,-9.225,1.1518617
-2.79,-3.4458297519683843,-5.5280000000000005,2.0821702
-1.46,-1.5864490642547606,-2.614,1.0275509
-2.04,-3.103398822784424,-4.849,1.7456012
-3.88,-3.555105637550354,-2.649,-0.90610564
-0.44,-0.269263288617134,-0.5189999999999999,0.24973671
-9.52,-8.43282890701294,-12.579,4.146171
-1.83,-2.0894255098700523,-2.045,-0.04442551
-0.56,-0.5677189581394195,-0.4679999999999999,-0.09971896
1.79,0.962863494873047,-2.473,3.4358635
-9.63,-9.63719457912445,-10.343,0.7058054
-6.1,-9.327678115844726,-17.683,8.355322
-1.95,-1.960406750202179,-1.831,-0.12940675
0.84,0.07464241695404028,-0.7780000000000002,0.8526424
-4.69,-6.058929379463196,-7.208,1.1490706
1.31,1.0306110496520995,0.3619999999999999,0.66861105
-15.46,-17.272300796508787,-22.705,5.432699
-1.12,-1.436845080435276,-1.378,-0.05884508
-3.51,-3.1857123632431037,-4.127000000000001,0.94128764
-3.24,-2.5351719198226927,-0.8559999999999999,-1.6791719
-0.44,-0.8724878568649292,-1.677,0.80451214
-8.72,-9.212007144927979,-10.304,1.0919929
-5.73,-4.585357513427734,-3.965,-0.6203575
-4.06,-3.4841091499328614,-2.536,-0.94810915
-4.42,-3.7600121710300445,-3.666,-0.09401217
-7.81,-7.264851440429688,-9.064,1.7991486
-9.71,-11.076268070220948,-11.643,0.5667319
-9.44,-10.633537870407107,-14.281000000000002,3.6474621
-4.82,-4.6702475938797,-3.841,-0.8292476
-5.03,-5.355540579080582,-5.6370000000000005,0.28145942
-8.21,-7.908634035110474,-9.942,2.033366
-0.79,-1.0608361492156981,-2.126,1.0651639
-4.45,-4.725121185034514,-4.785,0.059878815
0.06,-0.7567619800567629,-4.2,3.443238
-10.22,-10.355979113578796,-11.28,0.9240209
-4.61,-1.8953283452987675,0.0599999999999996,-1.9553283
-3.64,-3.83182310962677,-4.824,0.9921769
-0.48,-0.7739735536575318,-1.243,0.46902645
-4.38,-2.5263569593429565,-1.525,-1.001357
-3.71,-3.141986152887344,-2.6659999999999995,-0.47598615
-3.2,-2.890083253622055,-2.419,-0.47108325
-3.05,-3.6764733285903928,-5.297,1.6205267
-4.07,-3.3531432371139527,-1.7979999999999998,-1.5551432
-9.4,-9.51624889087677,-10.547,1.0307511
-3.22,-1.8265991878509522,1.43,-3.2565992
-3.03,-2.591797487258911,-5.742,3.1502025
-2.51,-2.9115587329864496,-4.609999999999999,1.6984413
0.71,0.4504895029067995,-0.2189999999999998,0.6694895
-6.19,-7.230307442069052,-7.346999999999999,0.11669256
-6.32,-5.609335330963135,-2.104,-3.5053353
-3.18,-2.481141746520996,-5.963,3.4818583
-2.36,-2.544537349700928,-4.971,2.4264627
2.67,2.0053523857593536,1.577,0.4283524
2.52,2.083505363464355,1.47,0.61350536
0.5,-1.5051545391082772,-4.351000000000001,2.8458455
-5.49,-5.665965063095093,-6.707,1.0410349
-4.13,-3.608816199302673,-4.18,0.5711838
-5.9,-7.1193863878250125,-7.501,0.3816136
-3.24,-3.9736573619842526,-5.217,1.2433426
-4.82,-4.234341242790222,-5.253,1.0186588
-2.48,-2.5197146759033213,-6.886000000000001,4.3662853
-6.75,-8.10508330154419,-9.353,1.2479167
0.68,0.2664891996383667,-0.746,1.0124892
-0.25,-0.8129541683197021,-1.73,0.91704583
-2.92,-1.8233020210266115,-1.1150000000000002,-0.708302
-6.4,-7.932585844039917,-9.584,1.6514142
-0.4,-0.6819048852920531,-1.6969999999999998,1.0150951
-0.25,0.5898253440856926,-4.550000000000001,5.1398253
-4.05,-2.88569092464447,-3.472,0.5863091
-3.93,-3.583525089263915,-7.853999999999999,4.270475
-5.49,-5.728528810501099,-4.126,-1.6025288
-8.15,-10.218171722412109,-18.357,8.138828
-5.51,-8.186918692588806,-9.205,1.0180813
-0.82,-1.0347284426689147,-0.924,-0.11072844
0.4,-0.07961137127876272,-0.5169999999999999,0.43738863
0.52,0.6417858290672303,0.405,0.23678583
-1.1,-1.6365952568054203,-6.658,5.0214047
-2.09,-1.8548444983959198,-1.881,0.026155502
-0.22,-0.3594929838180543,-1.965,1.605507
-1.61,-1.9040310995578766,-1.558,-0.3460311
1.7,2.086564576148987,1.387,0.6995646
1.31,0.9413360204696655,0.309,0.632336
-6.72,-8.156617004394532,-11.432,3.275383
-0.16,-0.3377574462890627,-0.9520000000000002,0.61424255
2.11,2.2974539146423343,1.586,0.7114539
-4.39,-4.683659502029419,-3.121,-1.5626595
1.92,1.4234144268035887,0.8809999999999999,0.5424144
-3.2,-3.134981569290161,-1.634,-1.5009816
0.93,0.27361419677734355,-0.5950000000000002,0.8686142
-1.96,-1.6093422451019288,-1.104,-0.50534225
-6.74,-4.1123889007568355,-10.879,6.766611
0.18,0.16168655264377604,0.0230000000000001,0.13868655
-2.44,-3.0325495014190675,-4.051,1.0184505
-0.48,-0.7297895971536636,-0.766,0.036210403
-4.37,-2.5842189521789543,-9.447,6.862781
-0.9,-1.0365270175933836,-2.054,1.017473
-4.72,-4.931386763811112,-5.0760000000000005,0.14461324
-3.48,-1.747092249155045,-2.0210000000000004,0.27390775
-7.4,-7.167925144195556,-5.701,-1.4669251
-25.47,-20.30482130622864,-17.106,-3.1988213
-17.74,-18.153398230552675,-19.853,1.6996018
-4.23,-4.2906715698242195,-9.332,5.0413284
-2.34,-3.0382599315643315,-4.496,1.4577401
-1.89,-2.037431732177734,-2.566,0.52856827
-6.69,-7.4356426268816,-7.575,0.13935737
-3.13,-2.918449161529541,-2.398,-0.52044916
-3.34,-3.1035013580322266,-2.29,-0.81350136
-1.38,-0.8570321941375731,-1.89,1.0329678
-2.69,-3.4114359655380255,-4.454000000000001,1.042564
-0.99,-1.7765645418167115,-2.366,0.58943546
-4.71,-4.075365132331848,-5.019,0.94363487
-4.53,-0.3494214916229248,1.635,-1.9844215
2.71,2.32684495639801,1.502,0.82484496
-4.78,-4.694121185034513,-4.754,0.059878815
-0.95,-1.486839664340019,-1.6409999999999998,0.15416034
-0.74,-1.159995745897293,-0.8179999999999998,-0.34199575
-1.21,-1.8763882713317872,-1.358,-0.5183883
-4.2,-4.865334484100341,-7.446999999999999,2.5816655
