epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.42418441772460935,0.6184231329660559,0.7152698403698594,2.4538001213706,,0.13539884102162758
296,0.39669582843780515,0.6372207834811494,0.7313309273900879,2.4071101076381334,,0.12868339131341103
297,0.4405966281890869,0.640264413744785,0.7260838830444082,2.4081822153731465,,0.11819497898753706
298,0.44282236099243166,0.6422560639450705,0.7154237645676796,2.4203432729668983,,0.10227183418602726
299,0.41314406394958497,0.6198004436112253,0.695066258254348,2.471369086272121,,0.10828581268230744
300,0.4737037181854248,0.6096733654311378,0.6957741525028593,2.4396769181970526,,0.12374818288664106
301,0.4095438003540039,0.6106480142587212,0.6984154102389102,2.4340258758662507,,0.12566646539223128
302,0.4308943271636963,0.6070046344931452,0.6985363811902792,2.4521739729818117,,0.13103361422803397
303,0.4435208797454834,0.5972395668220594,0.695131121786819,2.4923109435585205,,0.14082458963012848
304,0.43860535621643065,0.6042304982071416,0.6966531166307153,2.477817932897394,,0.13266662592505912
305,0.4044042587280273,0.6136379678573647,0.7105464690602201,2.439926899039363,,0.13638587400346686
306,0.49522690773010253,0.6116347389198962,0.7228531762808702,2.4301177028554375,,0.1538603426123139
307,0.3785489320755005,0.5835418552857523,0.6898958258646103,2.475442696353226,,0.15415946377928888
308,0.4102295398712158,0.5735748982320504,0.6732266124632899,2.5318743843369518,converged,0.14802105618882275
309,0.45844407081604005,0.6034640856800827,0.6889394998045518,2.470833194540365,,0.12406809908376282
310,0.4258606433868408,0.6334557596585149,0.7210241831508729,2.414869744156276,,0.12145005055126497
311,0.4358683586120605,0.6187978190178957,0.7172093754836126,2.434888338334555,,0.13721454268407784
312,0.4042050361633301,0.5970783522067503,0.6992563317007093,2.473358220204387,,0.14612378159729342
313,0.4306952953338623,0.591340498129118,0.6945523803931697,2.4886510394011605,,0.1486020135812159
314,0.4133129596710205,0.599165361429844,0.705148058509568,2.4709002349817246,,0.1502985022801221
315,0.38484768867492675,0.6001638356453716,0.7001989522110937,2.4767115393357884,,0.14286670417005123
316,0.39137308597564696,0.6015278114911369,0.6995270497923621,2.481467122954338,,0.14009356511705157
317,0.3935381889343262,0.6187171506747194,0.7143217059072106,2.439736670680102,,0.13383963337789154
318,0.4297856330871582,0.6231745157602312,0.7180552373134831,2.4340369745505224,,0.1321356862575596
319,0.33903799057006834,0.6314359783543528,0.7236932549958497,2.4351522155195227,,0.12748118903225916
320,0.37655982971191404,0.6067571972323977,0.7057374996001115,2.467639065624219,,0.14025087574884207
321,0.4004856586456299,0.6092624041707556,0.7216371485542555,2.4668024221086307,,0.15572195057950394
322,0.4005347728729248,0.610707501204921,0.7327115902153616,2.466480550608884,,0.1665103850405596
323,0.369638729095459,0.6009697781495168,0.7263901656320457,2.4794475670642013,,0.17266256265102142
324,0.37569642066955566,0.5995161683601904,0.7268475882303922,2.4835036827578914,,0.17518310844259274
325,0.3961781024932861,0.6064836226957485,0.7401396027266293,2.474935524317791,,0.18058212199225693
326,0.3797198534011841,0.6008882882351525,0.7514986488080065,2.48900408636275,,0.2004133484627623
327,0.40102410316467285,0.5935269258626638,0.7452996526077138,2.492530723653018,,0.20363987318928103
328,0.41013398170471194,0.5918237557501329,0.7274943918191992,2.498195168290946,,0.18649028445401936
329,0.3595215559005737,0.5925999726166499,0.7265204588823161,2.499398071972337,,0.18433133524097914
330,0.40005693435668943,0.5973035561665448,0.7464042114581135,2.495126700532544,,0.19975859326985573
331,0.3579213619232178,0.6078901724994208,0.7611093316679749,2.465297227452808,,0.2013103148174173
332,0.40587387084960935,0.6072763407790264,0.7476399681944318,2.456559297882283,,0.1877422735362676
333,0.4233055114746094,0.5948756401314601,0.7265311865998815,2.4572355279252336,,0.1812111426139334
334,0.4286342144012451,0.5897419138727791,0.7154483715687451,2.4518772650262393,,0.17570304537884784
335,0.36545548439025877,0.5950875982439269,0.7317640991902841,2.4382380481506427,,0.1867767236703649
336,0.40595040321350095,0.6058902675553696,0.7323733576947143,2.4246306796765222,,0.17270301931445808
337,0.43886775970458985,0.5996197503714913,0.7056302912227984,2.434202890504752,,0.1502352466581327
338,0.38954939842224123,0.5818309602522883,0.6996209695770964,2.457673956652178,,0.1683626055348359
339,0.37126119136810304,0.585641314981261,0.719077007780353,2.4415733568338513,,0.18556523342469433
340,0.34716506004333497,0.5897639650233655,0.7299894257915904,2.4274830290964102,,0.19209245478613118
341,0.3411576747894287,0.5952490593060921,0.7122966056181673,2.4309420783820173,,0.16432416691147284
342,0.40036258697509763,0.6045621756472237,0.7133980082300226,2.413876056305836,,0.1525597651342289
343,0.3856381893157959,0.6014530134474938,0.721749626969396,2.399368794102562,,0.1666736067838704
344,0.3374252557754517,0.6036970270530603,0.7322428399173848,2.386065707122572,,0.1755507952509685
345,0.3664169549942017,0.566131572824718,0.7063853669719246,2.444111498620795,,0.1985513866863283
346,0.3798226833343506,0.5674606286370577,0.7021196997646035,2.4300029049823895,,0.19178933616688487
347,0.4037637710571289,0.580920933518157,0.710342665578301,2.401910722896558,,0.18219619675354812
348,0.35396676063537597,0.5933738236944679,0.7226180279564567,2.3798150174818313,,0.1788554938595813
349,0.36515445709228517,0.5929444490499253,0.7374368458903163,2.3954514045547373,,0.19593867277670898
350,0.38422555923461915,0.5764246059276599,0.7268629848784749,2.4572715164609904,,0.20696937673331514
351,0.3334357261657715,0.5794860731942132,0.7264940145321248,2.4604544948077622,,0.2023525843259526
352,0.37250642776489257,0.5804119778907215,0.7209777297498654,2.453993712343261,,0.19496545601749932
353,0.39031286239624025,0.5869826398403402,0.734185456773936,2.4320222650868937,,0.20049813786889167
354,0.4094512462615967,0.5910384546825376,0.7507243525099329,2.4069188302146944,,0.21270909528045778
355,0.4031361103057861,0.5652991894152624,0.7124865334141323,2.438068936476892,,0.20658263292861057
356,0.3906620979309082,0.5524999502222642,0.6949693527763288,2.450734836433619,,0.2050009859930002
357,0.38161864280700686,0.5582362849166669,0.6887190803156588,2.4434706656279617,,0.18945720995443896
358,0.3310855388641357,0.566674022323425,0.6914063708895078,2.4330586725326575,,0.18040381723068624
359,0.39960994720458987,0.5678349734362388,0.7001656774900245,2.419529855254644,,0.1889991302175349
360,0.3527111291885376,0.5873513061674139,0.7230150644832223,2.3864068213701883,,0.18763614339457024
361,0.38119921684265134,0.5873597928373323,0.7276084830119381,2.3861732831560016,,0.192752961859441
362,0.37421116828918455,0.5744963910640113,0.7098143044220515,2.4251380228329675,,0.19063847053381017
363,0.35908823013305663,0.5680000934555083,0.697551180074537,2.4520569888959103,,0.18572269722944987
364,0.342798113822937,0.5757269251998532,0.6886162529161729,2.4473678478205767,,0.16393648456343068
365,0.3585349082946777,0.578154070455219,0.6929006242381991,2.4260228738382144,,0.16560319008102597
366,0.3741001129150391,0.5657778882521806,0.6864520531636052,2.451707413989261,,0.17579401846827
367,0.35974836349487305,0.552963693791927,0.689884921470137,2.4730447615982847,,0.19846966271770722
368,0.34691121578216555,0.5474415359521155,0.6928830864903851,2.4784042108248827,,0.20990778007724945
369,0.37068612575531007,0.5599692848067687,0.709382272285176,2.441711283097657,,0.21062407860446564
370,0.33417353630065916,0.5645509104002386,0.7124887894643537,2.4321800788619576,,0.20763537791988862
371,0.3546112298965454,0.5730823526872075,0.7231817648789257,2.4219653328217747,,0.20755419934689262
372,0.3453470468521118,0.5756438338143818,0.7100770634678991,2.4293612702953853,,0.1893220279457664
373,0.3466316223144531,0.5602713054024431,0.6958633045379,2.47371505164098,,0.19485436040559595
374,0.3178683280944824,0.5619978667573339,0.7106223216205373,2.4572443935020583,,0.20914689891006105
375,0.33785955905914306,0.5565743687947425,0.7231341148726227,2.4589270882338994,,0.23033036701251333
376,0.3083249807357788,0.5575074817377004,0.7398491575000286,2.4509996388040385,,0.2464579082288421
377,0.32454192638397217,0.5523475280053403,0.7480442762466005,2.4509947325180796,,0.2616111832620277
378,0.31216533184051515,0.5412502497863999,0.7329444566047398,2.4632008800498553,,0.2615398821710664
379,0.3279296398162842,0.5447397550686087,0.7545746453306205,2.4480810369241843,,0.2780836747702695
380,0.32750511169433594,0.5531645048902416,0.7571161029314927,2.430220936193526,,0.2693795538776244
381,0.30393390655517577,0.5420047825092565,0.7265814856085451,2.445338670460944,,0.25403441562331736
382,0.32938361167907715,0.5442447011136452,0.7133796028899223,2.4436508843873583,,0.23708962394089558
383,0.32643556594848633,0.5452396998436853,0.7090509680334925,2.441497439462016,,0.23102890423255096
384,0.31504101753234864,0.5379347342550096,0.7057145646195195,2.4543462415715545,,0.2377446049380703
385,0.3629694938659668,0.5371647990211046,0.7084006503997167,2.454009673285058,,0.24172175912316266
386,0.3091782569885254,0.5467399729521376,0.7232793447991005,2.441180076569426,,0.24408186562551265
387,0.33992054462432864,0.5563468791338535,0.7566179972494985,2.438241115319506,,0.26469251173469593
388,0.35460426807403567,0.5176949006630986,0.7245025174324708,2.4974467188631335,,0.2854477545533832
389,0.33077254295349123,0.5010335844762484,0.7183452428208393,2.525909850365528,,0.30251701464777453
390,0.33662800788879393,0.5212366782637973,0.7361551559637417,2.488698962488963,,0.2919472558995837
391,0.3730467319488525,0.5339867805999465,0.7253983316648411,2.4671189461356855,,0.2638709557348876
392,0.3271611452102661,0.5545878042548273,0.7290912781818873,2.4473445533349643,,0.23934379569347475
393,0.3253822088241577,0.5593496856734509,0.7167503914065313,2.440525547058562,,0.21960323652450553
394,0.29824275970458985,0.5459894452297578,0.7134904013997935,2.4780923287503525,,0.2347627323947405
395,0.3116624116897583,0.5404593429425425,0.7234870220623476,2.5010509304987893,,0.2529799063956567
396,0.3061110496520996,0.5456597450160328,0.7402963392176032,2.5058512835690085,,0.26291713722004345
397,0.3153925657272339,0.557627347856191,0.7505369453647883,2.49182551141866,,0.25702878279341235
398,0.31954495906829833,0.5558897815407895,0.7468823113889295,2.4852659986305787,,0.2557197123773936
399,0.34467058181762694,0.5357859030212819,0.7076504855138137,2.5135660426174646,,0.24286648000777342
400,0.31491043567657473,0.5471759889298233,0.6997767164371254,2.48910330885199,,0.21807059869648168
401,0.317681622505188,0.5629831000548319,0.7150973087342337,2.4589532900464146,,0.21271819488267038
402,0.34458510875701903,0.5763797145559305,0.743394916780712,2.4573701362407023,,0.22466551553519426
403,0.36114182472229006,0.553120621230019,0.7251434659263847,2.4814416270817277,,0.23722594600863314
404,0.3237983226776123,0.5475606718078985,0.731384428307366,2.4867319403773918,,0.25133671074306113
405,0.35046963691711425,0.5289272941941123,0.7304992975692031,2.5234034047587754,,0.27593729938665
406,0.3302752017974854,0.5287411747943386,0.7409753270528365,2.499497128340255,,0.28642539705423176
407,0.33111617565155027,0.5506924415378697,0.7696173402768685,2.4710249410544005,,0.2844594154547518
408,0.3426715850830078,0.5614739882341816,0.7617963189057413,2.440804303057619,,0.2629604865501404
