epoch,loss,train,valid,test,final_model,rel_val_overfitting
72,0.33715646266937255,0.5471643505507736,1.26235835383099,1.1216977488927828,,0.5665538641303828
73,0.29008917808532714,0.6157473055218765,1.1096094361017643,1.1035043639051267,,0.4450774430279762
74,0.37358479499816893,0.6048106486903981,1.36888116992682,1.1163381142619633,,0.5581715477007174
75,0.33792600631713865,0.5652792024680139,1.0978486537683079,1.1604310750455031,,0.48510279579273274
76,0.30503344535827637,0.5232092802159692,1.1311819360328574,1.1018059230471593,,0.5374667296660477
77,0.26285586357116697,0.4914169813457866,1.11630577279276,1.0518166749560731,,0.5597828181821853
78,0.24219493865966796,0.5062722369902972,1.0655256230786645,1.2609773258390253,converged,0.5248615087007432
79,0.22969532012939453,0.46336086070581295,1.1197757560832193,1.0899127316977193,,0.5862020960995186
80,0.20198478698730468,0.41911454949094257,1.1620188944163194,0.9952849478357187,,0.6393220871839066
81,0.16469285488128663,0.41317283304992497,1.0873918353040142,1.1773892864195452,,0.620033165933778
82,0.15608150959014894,0.393857383121386,1.1676038406353284,1.2324289388604532,,0.662678924636736
83,0.15388715267181396,0.3730669795158586,1.0633509752710917,1.2690804451759028,,0.6491591316585302
84,0.13853849172592164,0.3967924197317158,1.1879067883779566,1.1860725760829434,,0.665973438645366
85,0.13737902641296387,0.3685966905401737,1.0861355288431476,1.25122246915225,,0.6606347175358777
86,0.14781620502471923,0.4299681345332673,1.2273292092385109,1.1893109889713291,,0.6496717170122281
87,0.15455226898193358,0.3958712666738417,1.0850983971165042,1.213150342325623,,0.6351747751855373
88,0.155901300907135,0.3630494741761442,1.2242793525493598,1.1371775914322642,,0.703458631871759
89,0.15688753128051758,0.36413359005583706,1.125043164984131,1.1526921966870916,,0.6763381162704337
90,0.14008581638336182,0.32251549815195,1.166347757172212,1.182800341572451,,0.7234825581232456
91,0.10715540647506713,0.34429311227526505,1.181357282864547,1.2229990149474277,,0.7085614002899906
92,0.11662302017211915,0.3536493877494153,1.1122515443706291,1.226794980509823,,0.6820419000186428
93,0.13058881759643554,0.379624564305081,1.1734513350922455,1.179125369331003,,0.6764888726508299
94,0.12178905010223388,0.3829828641295268,1.2436987685782612,1.2669645629142097,,0.6920613947641557
95,0.12129908800125122,0.3742834803558603,1.1353023300676468,1.2245078365364128,,0.6703226352635436
96,0.15418559312820435,0.37453798233276897,1.2146674862639486,1.2124350031996354,,0.6916538998794098
97,0.20186066627502441,0.37499022590069336,1.3623079703638898,1.2046734223781197,,0.7247390207953281
98,0.17789374589920043,0.3698954669771394,1.2784200769122676,1.4016747028512135,,0.7106620322558312
