epoch,loss,train,valid,test,final_model,rel_val_overfitting
54,1.1902642250061035,1.1589939513869503,1.4520115945581555,1.2352164023615364,,0.2018011731238069
55,1.211872673034668,1.0938413683748383,1.3936588129613026,1.2011772622896988,,0.2151297303171356
56,1.124904727935791,1.0927315579884602,1.4185890257432956,1.2514639447104479,,0.22970533526022197
57,1.0960200309753418,1.0822007177785276,1.4206468809799342,1.1613702883551957,,0.2382338410287806
58,1.1921957969665526,1.1478971214209364,1.4396464818881618,1.2474064284447146,,0.20265347370875583
59,1.2375113487243652,1.1648450316762542,1.5182201988281292,1.146169759399747,,0.23275620191631965
60,1.2719051361083984,1.1335567915962017,1.4861231409472884,1.2026922517719778,,0.23723898756219686
61,1.1272829055786133,1.1314590810277239,1.4019826822661086,1.2506021472320732,,0.19295787648469467
62,1.1352007865905762,1.088011579303762,1.4089633293475374,1.1948847733749959,,0.22779283417716897
63,1.038619327545166,1.0450210330626768,1.3802562905169216,1.2493309609015384,,0.24287899266062782
64,1.0075541496276856,1.0739234459117268,1.505766372800846,1.1577113526948177,,0.2867927818615425
65,0.9927337646484375,1.0209401258532136,1.3669243946725982,1.1602198393178227,,0.25311148895126256
66,0.9284548759460449,1.018725984696434,1.349084574227957,1.1805845021051673,,0.24487611513946617
67,0.9621040344238281,1.1488194281751767,1.442386912121233,1.2773692572999829,,0.2035289432253125
68,1.1673877716064454,1.162344489014183,1.4392889897663197,1.2688952465551901,,0.19241757751311703
69,1.1384053230285645,1.0745674231494757,1.510147528202412,1.1496076803556345,,0.28843546535577513
70,1.1156086921691895,1.1224336509860826,1.4469294285584757,1.2654458530570847,,0.22426510316793868
71,1.1286144256591797,1.082194310485891,1.4565416266076068,1.1564063397401227,,0.2570110659958262
72,1.0251407623291016,1.0199410174179326,1.3731860851232764,1.065995266576623,,0.257244863993529
73,0.9371581077575684,0.9652633276232536,1.30738853222217,1.0610236711497925,,0.26168594581245547
74,0.8695296287536621,0.9539570056596081,1.2880802076954974,1.0698416378916624,,0.25939627054255315
75,0.8957891464233398,1.0224849772391347,1.3170323693293122,1.164894140842764,,0.2236447629910367
76,0.9385041236877442,0.9713393517428096,1.3313560764513812,1.1388269265665774,,0.2704135513229235
77,0.8976520538330078,0.9968832327848983,1.3517361194960151,1.1443134766513126,,0.26251639028734475
78,0.8151026725769043,1.0069330700803967,1.321411306235414,1.0429847936714998,,0.23798663948996965
79,0.8797700881958008,1.0013721146164474,1.4786151684286155,1.1025371739639789,,0.3227635317168792
80,0.8689896583557128,1.0813936966912805,1.3951694160300754,1.141861401257705,,0.22490151786127663
81,1.0419114112854004,0.9552801067744442,1.347802012388881,1.0770151812969306,,0.2912311318772408
82,0.8489679336547852,0.938792309460143,1.3041279944894764,1.1302332631071421,,0.2801379056143568
83,0.8094204902648926,0.9460892698332064,1.3778598174354704,1.0884026506988307,,0.3133631898823301
84,0.7996710777282715,0.954059175164335,1.3660740402916793,1.0849676259243333,,0.30160507628076466
85,0.7815255641937255,0.9450252260808555,1.3256561023955373,1.0338773165486999,,0.28712640904896813
86,0.7900277137756347,0.9526439858046124,1.2732400797957588,1.1351840581356611,,0.2517954775996161
87,0.8101395606994629,0.8859973226478262,1.3063685634813689,1.0270194622424276,,0.32178609665352526
88,0.7221538066864014,0.869408858248528,1.3181977809990404,1.0703485677550908,,0.3404564392532831
89,0.6885465621948242,0.8983360424926736,1.2522547698388449,1.0222224002201359,,0.2826251780951234
90,0.7168093204498291,0.8384705159225285,1.1897076441923724,1.0899190235698426,,0.2952297818581132
91,0.6864133834838867,0.853019905503025,1.2669340425065692,1.0571873595555195,,0.3267053556984187
92,0.6366185188293457,0.8181380537299363,1.21205973346429,1.039799348697387,,0.3250018698405671
93,0.5944300174713135,0.8460298223302161,1.2437746373856566,1.0613208903089253,,0.3197884914999372
94,0.6552908420562744,0.925522678230027,1.3298934723715357,1.0633500318757116,,0.3040625452656847
95,0.7135735034942627,0.9090273128920255,1.407840441921488,1.1815056665855959,,0.3543108396209008
96,0.6893690586090088,0.9416372926706266,1.3624772929680642,1.1526030989471518,,0.30887854239439566
97,0.7390557765960694,0.970827296944018,1.4672888927294352,1.1409107229581634,,0.3383529979988498
98,0.8777518272399902,1.0178186025680787,1.3347339994720981,1.1560012121615768,,0.23743712007738094
99,1.0311840057373047,1.0784010147295553,1.5176819486869548,1.0998678636223969,,0.28944202330234603
100,1.0204073905944824,1.003136337311311,1.2991276159008185,1.1056145496114835,,0.22783849328325337
101,0.8224471092224122,0.9136468299624604,1.3096437345847536,1.0224054688144544,,0.30236994547822676
102,0.7310716152191162,0.9123837176018039,1.3329793611996368,1.0722418123993513,,0.31553049945147754
103,0.735118818283081,0.8937852880960632,1.356669362887769,1.0738083160324516,,0.34119151464172787
104,0.6709517478942871,0.8903475255349358,1.3399876152527097,1.0553946542304034,,0.3355554070796213
105,0.7352837085723877,0.8352781129304343,1.2349062145624439,1.0446144270664184,,0.3236100822228084
106,0.6523787498474121,0.8237376553310402,1.1776811127658118,0.9971375775350806,,0.3005426966587985
107,0.6183538436889648,0.8459063135820462,1.3144961324853348,1.1504549708228955,,0.35647865925426486
108,0.6722455501556397,0.911065418057981,1.2870350068827459,1.1232774542913468,,0.29212071685243385
109,0.8102449417114258,0.8927337002736488,1.2944136773627042,0.9922476042197144,,0.3103180877286896
110,0.6872442722320556,0.8727699331441267,1.2002978016590988,0.9848765324731955,,0.27287217227445576
111,0.6699050903320313,0.8185116269365976,1.2770250413935007,1.0634494176971252,,0.3590480997589282
112,0.5799526691436767,0.7778842811714001,1.1876621414725863,1.054581926863464,,0.34502898256325765
113,0.5292202949523925,0.7775903289720254,1.2520589968889384,1.1230591718217742,,0.37895072763811616
114,0.5304714202880859,0.8479298775942363,1.2217527386614313,1.056878808656371,,0.30597259923211656
115,0.6563559532165527,0.8051015582742563,1.2833440377017742,1.1226817165076872,,0.3726533691495224
116,0.6058259963989258,0.822620476548752,1.2458690400442614,1.0666103910769338,,0.3397215516973379
117,0.5543091297149658,0.802752908337071,1.2088369539386328,1.0753374878102426,,0.3359295430855738
118,0.6005962371826172,0.855535794978295,1.3796911118263377,1.1621114793907443,,0.3799077288786784
119,0.6614519596099854,0.8082810447622759,1.1967904634895403,1.1079336612987503,,0.32462609836852185
120,0.5697373390197754,0.8351913521043629,1.3577764849429395,1.2143414601286555,,0.3848830338673439
121,0.5693632125854492,0.7666465009912499,1.2038410507858162,1.1318326889474941,,0.36316634119528013
122,0.5549606323242188,0.8009017771447564,1.1392973582154324,1.105783010437691,,0.2970212988123931
123,0.5516584873199463,0.745909935775434,1.2819437699081042,1.0881250455655207,,0.4181414557450485
124,0.5051634311676025,0.7245939353755595,1.249785839168794,1.127720833663805,,0.42022551971186395
125,0.49343066215515136,0.7124657857972432,1.2269452634939362,1.0322468692417255,,0.41931738359022214
126,0.5180868148803711,0.7665869255926799,1.2289292471750244,1.1325642035960617,,0.3762155735532735
127,0.5280215263366699,0.7888113065826168,1.1633613162713325,1.0464502622697178,,0.32195501470616106
128,0.5232399463653564,0.74166987656063,1.2566800557182554,1.1108497554047276,,0.40981805736009025
129,0.4598499298095703,0.7379992437414886,1.1766823222532206,1.0696615390926392,,0.37281352002611956
130,0.483491849899292,0.71657730239169,1.1640629728374132,1.0277186020932247,,0.3844170641000402
131,0.473054027557373,0.7299616907366706,1.1776929194350068,1.0674673380580502,,0.38017654798598377
132,0.48441781997680666,0.7502240748328675,1.2701673198470722,1.141575495300273,,0.4093501988988394
133,0.5556015014648438,0.7837249489825224,1.2825519882905752,1.0576685794208829,,0.38893319246489555
134,0.5319000720977783,0.8073046186806507,1.1402058224830922,1.0534561562108982,,0.29196588654271494
135,0.577030611038208,0.7071510246697978,1.1076919218830048,1.052553875562427,,0.36159954704040204
136,0.45592441558837893,0.7163478236221142,1.1706538517075613,1.059138717590225,,0.3880788735481275
137,0.45249300003051757,0.7052273044545142,1.1398097932026268,0.9804461097827948,,0.3812763246462612
138,0.4516387939453125,0.6805450182270049,1.2471393252580418,1.1500932754616737,,0.4543151639563644
139,0.4715996265411377,0.7045005426160172,1.2156808705172595,1.0596343745853964,,0.42048891308435277
140,0.45348782539367677,0.6941377913671652,1.2140823449493023,1.1195439558330034,,0.42826135784377045
141,0.4402827262878418,0.6744017258406111,1.1661031065828598,1.0476338107099115,,0.42166201081748844
142,0.4444144248962402,0.6663689197544884,1.1535075218582302,1.0797209179630205,,0.4223107286886099
143,0.4011527061462402,0.6606242801385387,1.1289595389121887,1.0396726832719154,,0.4148379482447311
144,0.4082314968109131,0.670240535974536,1.2123296108943655,1.0883934215942908,,0.4471466093448934
145,0.3844905853271484,0.6824932409305547,1.0970840698136166,1.0130610152885353,,0.3779025147575943
146,0.40308828353881837,0.6418268051919921,1.2002844855979053,1.109568837893042,,0.4652710978995327
147,0.37391459941864014,0.6280266868160066,1.1176996149499827,1.020155776912832,,0.43810780784413983
148,0.3940480470657349,0.6909617512069918,1.1829884501975239,1.1219241817614398,,0.415918430064451
149,0.42707104682922364,0.7575940265448284,1.2734313087124556,1.1472730786378902,,0.4050766449971937
150,0.43668713569641116,0.8007181294592656,1.3803875920703728,1.3067995064722657,,0.4199323914102202
151,0.5180924892425537,0.7650731935851472,1.2712114467718318,1.0784445147332646,,0.39815426023105244
152,0.5662672519683838,0.7304015480999616,1.1884968396341054,1.0882687141016854,,0.3854409000154973
153,0.5185393810272216,0.6901034510220238,1.2057015648395975,1.044328420305813,,0.427633279124231
154,0.4365506649017334,0.778775851485807,1.2215754512539236,1.203373172227999,,0.3624823987037325
155,0.5497095108032226,0.6789387304496112,1.0463032204843739,1.0084417014813238,converged,0.3511071005446161
156,0.46971845626831055,0.6966327974046103,1.23153743058598,1.1097930896527397,,0.43433891646058687
157,0.48120365142822263,0.7192424683938089,1.19627585711015,1.0527290540672765,,0.39876537328832595
158,0.4561683177947998,0.7482149098247707,1.2050303083048926,1.0974143859148264,,0.37909038082429714
159,0.5586517333984375,0.8480680509195703,1.087228124746508,1.0397944575600668,,0.21997230239302265
160,0.5472043037414551,0.7629028016175676,1.1972044909752215,1.0013270514956054,,0.36276316421422666
161,0.47686338424682617,0.6412128404721408,1.1081704688313831,1.018643099065355,,0.42137707283579817
162,0.39951534271240235,0.6394254889674567,1.1166246138825173,1.0496563452976189,,0.42735859391083414
163,0.38887434005737304,0.6523235104242232,1.1569410620918572,1.0858813422904172,,0.4361653053918222
164,0.4012446403503418,0.6969663715404861,1.1159742892081261,0.975483830934369,,0.3754637734216619
165,0.4003297328948975,0.6831327949006414,1.1899368717226948,1.1009699245588904,,0.42590837284363103
166,0.4035649299621582,0.652225956843899,1.1374121055306732,1.0681686777493455,,0.42657023459443916
167,0.3655956983566284,0.6156592091689751,1.1660375654390547,1.1099791333406313,,0.47200739717407175
168,0.3915292501449585,0.679064007302016,1.0552172017674533,1.02409111349037,,0.35646992281342016
169,0.4054497241973877,0.7121539487084335,1.2448660029114205,1.1937198330886956,,0.4279272250644735
170,0.4367076396942139,0.6370597592177147,1.0883876914361614,1.096692534698739,,0.41467570404338683
171,0.4109193325042725,0.6179143167809901,1.1537305754975946,1.0834051893450571,,0.4644206109260053
172,0.3565364837646484,0.5870590464321043,1.1839080255718109,1.0852370815973287,,0.504134583302142
173,0.3186079263687134,0.5812147230835527,1.1633501878769392,1.0508264470978241,,0.5003957285258681
174,0.3077141761779785,0.565903464670874,1.151636953389589,1.0505105472736886,,0.5086094945067
175,0.2881634712219238,0.5511714759673694,1.1061310866891543,1.070639938978806,,0.5017123353642262
