epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,3.9745201110839843,2.014610077934848,2.0732689627969343,1.8367911768303808,,0.028292945061480418
26,3.8014705657958983,1.9383253142598016,2.036719761231622,1.6875489597355968,,0.048310253008160706
27,3.4514701843261717,1.8356980160447303,1.933294429803807,1.5527248837987606,,0.05048191949168394
28,3.2738574981689452,1.8008230923601867,1.9187997821922291,1.5926044765718939,,0.06148462748794669
29,3.0950557708740236,1.7710208739648334,1.8508738480835574,1.6363595897993193,,0.0431433909995572
30,2.9046453475952148,1.7409164851956098,1.8077787612225091,1.6159821736631304,,0.03698587319483926
31,2.8484127044677736,1.6741493931441254,1.8205262781320692,1.4206450692460186,,0.08040361006935437
32,2.8612548828125,1.747239100665179,1.8837428166151218,1.4078211839106767,,0.07246409368940546
33,2.688661575317383,1.6176788513583458,1.8023065468254609,1.5889776256205546,,0.10243967420099198
34,2.5327547073364256,1.5760667890375881,1.7846271627884511,1.469506663559569,,0.11686495538092717
35,2.468974494934082,1.6237785725578247,1.8251027164427456,1.6887128249422876,,0.11030839090378208
36,2.527176284790039,1.5825967517572679,1.7367826101131774,1.2848002043325446,,0.088776717050306
37,2.526164245605469,1.601783597177948,1.7973447078594098,1.3939565865345693,,0.10880556736073739
38,2.35555362701416,1.542715454202808,1.685439191275359,1.36196650023478,,0.08468044282544122
39,2.2734840393066404,1.5332126035601652,1.757332052216881,1.276189006793388,,0.12753392187548632
40,2.2066598892211915,1.4803202049075441,1.5938803898011042,1.4227586213204355,,0.07124762034855762
41,2.096246910095215,1.4470885843579202,1.664483611185919,1.261520167258412,,0.13060809092202963
42,1.980299186706543,1.3906413945908886,1.5355400788787679,1.3227429782411508,,0.09436333592391963
43,1.939415740966797,1.3890428197662252,1.6114880050619553,1.2757085959085468,,0.13803713375277527
44,1.8843168258666991,1.3718034967290005,1.5191145695678403,1.2780070001891497,,0.09697166743700382
45,1.8541730880737304,1.3684016171064186,1.6227676477946704,1.2643175847560069,,0.15674827572137848
46,1.7764827728271484,1.3233127020063071,1.5433910500159405,1.1630759713002579,,0.1425940289127375
47,1.6826360702514649,1.307839377110777,1.5679313966036454,1.4830291920138894,,0.16588227014030296
48,1.804153823852539,1.387860832026323,1.5714537213920965,1.3528054515457033,,0.11682996887947476
49,1.8592157363891602,1.3349992243693758,1.500442960071278,1.2240278747033562,,0.11026326231957724
50,1.813406753540039,1.3926167888805214,1.7092444516909424,1.259111151493971,,0.18524422442745606
51,1.7943086624145508,1.5495847548535606,1.765112872658515,1.7781899036229016,,0.1221044394063808
52,1.992891502380371,1.425086494685872,1.6809668511429423,1.1929751490463265,,0.15222213114023592
53,1.7679109573364258,1.4224891236699273,1.56417246169691,1.3998695646197241,,0.09058038131759198
54,1.7144058227539063,1.365322730400483,1.7213887504332408,1.17128429681643,,0.20684811605928227
55,1.7336200714111327,1.3355189413314954,1.4994043767749994,1.3863051338280186,,0.10930035818355933
56,1.6108346939086915,1.2870733992338292,1.5688441822819594,1.1939851021296266,,0.1796040589819959
57,1.5452085494995118,1.2901080767915092,1.5101320040398571,1.2669944848280317,,0.14569847315317266
58,1.577351188659668,1.3319072942929213,1.5771604961330252,1.16367210425121,,0.1555030083757678
59,1.529069995880127,1.3082126998533858,1.5415667872376035,1.3827366472808433,,0.15137462049398095
60,1.7787284851074219,1.246398022055583,1.514007728842542,1.1369942364759125,,0.17675583927933208
61,1.6236515045166016,1.240615391538208,1.4802610616153677,1.3186880356944206,,0.16189419305243427
62,1.548513126373291,1.2032045644761715,1.4954933571390578,1.1414623390885135,,0.19544639985699913
63,1.5235642433166503,1.2141572954337314,1.4196549101777536,1.1106902228755493,,0.1447518078307439
64,1.4616836547851562,1.2195817159066022,1.472680494836977,1.277062036098617,,0.17186265440311427
65,1.43557710647583,1.1633999623179903,1.4904991402272587,1.1959739181608853,,0.21945613323828897
66,1.6138998031616212,1.2763588628463176,1.5565736018663618,1.1249556965425258,,0.1800202307710097
67,1.7684720993041991,1.2590342044421954,1.5839904476238584,1.1973823021188281,,0.20515038059044446
68,1.5549357414245606,1.2236975938834764,1.4150362835446342,1.3151891208592374,,0.13521822152988092
69,1.5490212440490723,1.2269792031683924,1.3626045540587906,1.1479001816118128,converged,0.09953390401229095
70,1.4196051597595214,1.2292069106862582,1.417147062364467,1.4438149887209302,,0.13261866511202897
71,1.6220218658447265,1.169917211642243,1.5237130251587534,1.2079604687058727,,0.23219320677504152
72,1.423091220855713,1.260736021773681,1.5754474727128953,1.3859223493603172,,0.1997600404901385
73,1.5210485458374023,1.1632375997002087,1.4507414622193466,1.3119173085429112,,0.19817718732551703
74,1.4519875526428223,1.2126293758342117,1.561570628313489,1.1551163985127861,,0.22345531233264618
75,1.3362855911254883,1.1115853644857026,1.4048123706795694,1.2442857936843184,,0.20873037020027102
76,1.244409942626953,1.2467654036600568,1.6133049528447847,1.3070015952035448,,0.22719793213204897
77,1.4657917976379395,1.126356119333442,1.5001160631815234,1.2079123313417925,,0.24915401749341454
78,1.5118116378784179,1.1439601942369253,1.4975851795237365,1.1539790814578283,,0.23613013144218706
79,1.3781448364257813,1.2162933397097504,1.5276610704075968,1.3353243594302866,,0.2038199026795715
80,1.3509224891662597,1.1712665627106102,1.4376757827041955,1.2689806563526855,,0.1853054932124425
81,1.279122543334961,1.106730491812079,1.4769478768562605,1.1546798441771302,,0.2506638120718269
82,1.1902947425842285,1.0615137991624375,1.4526621844744565,1.2213356777778224,,0.26926314286451153
83,1.1213845252990722,1.0306346038358039,1.460983387906936,1.2392795740716591,,0.2945610385670896
84,1.0573555946350097,1.0121848763663568,1.383959882909177,1.1733937866484168,,0.26863134627957863
85,1.0386651039123536,1.0394058003223945,1.5546933660315083,1.1547494344612124,,0.3314399977305047
86,1.2462772369384765,1.6215692843307277,1.8951988883483009,1.6244054739278202,,0.14438041606073662
87,1.8822385787963867,1.3905512383966894,1.7905028716030846,1.3600266369279064,,0.2233739133008527
88,1.6127294540405273,1.2765369753106786,1.5163513533557198,1.3364835017906183,,0.15815224981619636
89,1.5544490814208984,1.1487160380112984,1.519798339169832,1.2218893158734896,,0.24416548669294635
