expt,physics_ml,physics,ml
0.0,0.4625154053382874,0.166193,0.2963224
1.47,1.4570869228363037,1.41845,0.038636923
-2.38,-2.451707754459381,-2.83859,0.38688225
-7.19,-7.137463272476197,-7.9709,0.8334367
2.1,1.662314004392624,1.86422,-0.201906
-4.02,-3.824286368293762,-2.83267,-0.99161637
-3.5,-2.8432796235656737,-4.48506,1.6417804
-4.61,-4.3540235886573795,-4.84475,0.4907264
-2.07,-2.2480613041305544,-2.91204,0.6639787
-0.33,-0.03540828220367431,-0.33592,0.30051172
-0.9,-1.2407724499320985,-1.05546,-0.18531245
-2.7,-2.9614515550422666,-3.36853,0.40707844
1.83,1.5029026259946823,1.58483,-0.081927374
0.1,-0.05371944175720217,-0.445985,0.39226556
-3.9,-3.3454513941192627,-3.87304,0.5275886
-6.6,-6.933134613037109,-5.06,-1.8731346
2.0,1.5699754646062851,1.7034,-0.13342454
-7.0,-7.977807901763915,-10.2434,2.265592
-5.66,-5.612446490707398,-4.31219,-1.3002565
1.83,1.4693610389328002,1.23501,0.23435104
-0.1,0.2931354607913971,-0.0144752,0.30761066
-0.45,-0.7010250238704681,-1.07818,0.37715498
3.16,2.640212705831528,2.91848,-0.2782673
-0.63,-0.2652570623207092,-0.552755,0.28749794
2.51,1.7829202458095552,2.14692,-0.36399975
-4.5,-4.50392976688385,-2.95749,-1.5464398
-3.15,-2.860648039946556,-3.07776,0.21711196
-2.56,-2.3868105913543705,-4.44589,2.0590794
-5.0,-4.694206305580139,-3.49758,-1.1966263
2.55,2.0222963656711577,2.45293,-0.43063363
-2.56,-3.024876519165039,-3.93896,0.9140835
-6.25,-6.386350024147034,-4.41767,-1.96868
-5.22,-3.993894375238418,-4.45391,0.46001562
-2.92,-3.1478933755493164,-3.39716,0.24926662
-6.0,-6.958871818923949,-9.0964,2.1375282
-4.5,-3.7488690334701538,-2.76389,-0.98497903
-4.1,-3.239011475448608,-4.35713,1.1181185
-1.45,-1.512697987335205,-0.516043,-0.996655
-1.93,-2.243441808834076,-2.62514,0.3816982
-1.36,-1.3192715607833863,-1.42337,0.10409844
-1.23,-1.0301168366634845,-1.06334,0.033223163
0.25,0.10180684898376466,-0.15377,0.25557685
0.34,0.5774633415279389,0.154981,0.42248234
2.88,2.4086267541885378,2.28365,0.124976754
-4.52,-4.648506979832649,-4.74726,0.09875302
-2.26,-1.1281264208221438,-3.31809,2.1899636
-5.33,-4.370961326899528,-4.45569,0.08472867
-0.78,-0.7947084184341431,-0.522718,-0.27199042
1.23,0.8740354623794555,1.6215,-0.74746454
-5.04,-5.512659403152465,-6.65232,1.1396606
-2.22,-2.3939691553878784,-2.90258,0.50861084
0.75,0.14142599750518792,1.18976,-1.048334
-4.01,-3.8704729899978636,-4.41646,0.545987
-3.68,-3.313985294723511,-4.5269,1.2129147
-0.4,0.0031802948722839397,-0.412074,0.4152543
-2.4,-2.5830901936817168,-2.97693,0.3938398
-4.78,-4.625336363258362,-5.43569,0.81035364
-4.68,-6.108620178222656,-8.1745,2.0658798
-1.24,-1.5877938766479494,-2.152,0.5642061
-4.39,-3.9967127378463747,-2.5708,-1.4259127
-1.88,-2.807816499099731,-1.83761,-0.9702065
-6.13,-6.296070969543457,-4.28096,-2.015111
-6.13,-6.576079072875976,-4.56342,-2.012659
-6.09,-5.635030563735962,-7.55965,1.9246194
-3.65,-2.8058904273605347,-1.81251,-0.9933804
-4.69,-3.9452836388778687,-4.80417,0.85888636
-3.78,-3.1865575863361357,-3.55265,0.3660924
-1.4,-1.8673666594791412,-2.35133,0.48396334
1.16,1.0327137282128334,0.988937,0.04377673
-1.08,-0.8022996118946075,-0.666442,-0.13585761
-4.31,-4.309203231697083,-3.20438,-1.1048232
1.32,0.967772885515213,0.735927,0.23184589
-6.69,-7.0900008302307125,-8.97106,1.8810592
-0.85,-1.0028559954738616,-1.34506,0.342204
-7.65,-9.85116780014038,-13.5122,3.6610322
-0.9,-1.307495575466156,-1.75629,0.44879442
2.93,2.793561901397705,2.63907,0.1544919
-2.93,-3.7857099044418336,-2.99426,-0.7914499
-4.85,-4.887659310836792,-3.33427,-1.5533893
-5.91,-6.310468323364258,-4.30714,-2.0033283
-3.64,-3.6546312769317626,-2.09909,-1.5555413
2.88,2.2937694581508636,2.5646,-0.27083054
-0.86,-1.1611700742328166,-1.18579,0.024619926
-5.53,-5.922018636703491,-6.689,0.76698136
-4.95,-6.405150730781555,-5.50793,-0.89722073
0.14,0.3864715246801377,0.532738,-0.14626648
-0.8,-1.275312540421486,-1.48351,0.20819746
-7.47,-6.843820143585205,-8.97363,2.1298099
-1.92,-2.9322976013183597,-5.60085,2.6685524
-2.01,-2.015286893569946,-0.920562,-1.0947249
-3.17,-3.500001897010803,-2.31716,-1.1828419
-2.64,-2.7240896424484253,-2.97567,0.25158036
-4.04,-4.3340477484512325,-5.70588,1.3718323
-5.26,-5.638185818977356,-3.98932,-1.6488658
-0.11,-1.6982726919555664,-1.13449,-0.5637827
-3.12,-2.7878023517990114,-1.46084,-1.3269624
-1.74,-1.0266830194854737,-1.37084,0.34415698
-3.92,-3.426874578208923,-2.26997,-1.1569046
-1.21,-1.1257018137454986,-1.2888,0.16309819
-4.7,-4.004933337783814,-6.00335,1.9984167
-5.94,-6.6478399917221065,-5.00766,-1.64018
-4.4,-4.30914839466095,-2.75108,-1.5580684
-2.11,-1.0123099209976196,-2.93872,1.9264101
-3.04,-3.056302478218079,-4.0349,0.9785975
-4.59,-4.440907894515991,-4.9314,0.4904921
-0.16,0.0812669776916504,-0.180725,0.26199198
-4.91,-4.548402218475342,-4.80414,0.25573778
-3.28,-3.5886640266799925,-2.54119,-1.047474
-2.28,-1.4963189014053344,-3.40136,1.9050411
-2.82,-2.2303957928085327,-2.41459,0.1841942
-6.5,-7.039186116867066,-8.87193,1.8327439
-0.1,0.2303107750453949,-0.204921,0.43523178
-1.24,-1.149785688009262,-1.56209,0.4123043
-0.19,-0.73052787317276,-1.01339,0.28286213
-1.31,-1.062103958463669,-1.0941,0.03199604
-2.89,-2.647919774169922,-3.72112,1.0732002
-1.66,-2.5520863372421267,-1.57366,-0.97842634
-7.28,-7.295633057518005,-8.42742,1.131787
-3.8,-3.8215265727996828,-5.1276,1.3060734
-4.7,-4.635776230106353,-4.89176,0.25598377
-3.92,-3.4589622610092166,-5.28305,1.8240877
-4.02,-4.170925439186096,-5.96932,1.7983946
-3.64,-2.6286816473388672,-5.18154,2.5528584
-1.24,-1.7666217562198638,-1.3634,-0.40322176
-0.84,-1.0294051873302459,-1.22921,0.19980481
-2.74,-2.684274905042648,-3.10058,0.4163051
-5.9,-6.465515451660156,-4.67849,-1.7870255
1.68,1.440814788389206,1.1913,0.24951479
2.93,2.262173107700348,2.35508,-0.09290689
-7.58,-7.110956256904602,-5.68754,-1.4234163
-3.67,-2.7482834341716766,-2.61002,-0.13826343
2.56,2.4148193765735626,2.48061,-0.06579062
-4.12,-2.7056863033676146,-3.40074,0.6950537
0.16,-0.8108741417980194,-1.20211,0.39123586
-4.39,-4.401231041755676,-5.00659,0.60535896
0.01,0.028249537834167504,0.666459,-0.63820946
-3.84,-3.7315085650253295,-3.98283,0.25132143
-0.89,-1.354568629579544,-1.35683,0.0022613704
3.13,2.461562999391556,2.74115,-0.279587
-6.79,-6.129757094421387,-3.95704,-2.172717
-0.55,-0.5565192905082703,-0.494639,-0.06188029
-4.97,-7.369440245666503,-9.64454,2.2750998
-1.17,-1.185880031580925,-1.10162,-0.08426003
-2.78,-2.974128655281067,-3.43834,0.46421134
-0.8,-0.8167766837272644,-0.991966,0.17518932
-1.39,-1.437760451374054,-1.61356,0.17579955
-0.11,-0.0651605869878769,-0.0680314,0.002870813
2.34,2.209588577680588,2.12143,0.08815858
-4.59,-3.610205137181282,-3.76755,0.15734486
-4.23,-4.49268913216114,-4.72732,0.23463087
-7.63,-7.27725277896881,-9.20296,1.9257072
-4.1,-3.4785951131439212,-4.24361,0.7650149
-4.84,-4.912732749099732,-4.03237,-0.88036275
-6.4,-8.156247996368407,-6.63104,-1.525208
-2.55,-2.406819856672287,-2.89953,0.49271014
-3.54,-4.587147604560852,-3.63535,-0.9517976
-2.29,-2.4238506899261476,-3.08679,0.6629393
-1.27,-1.659117557706833,-2.01044,0.35132244
1.58,1.4974320565509796,1.97013,-0.47269794
0.27,0.13696271055603026,-0.363491,0.5004537
1.66,1.791925596590042,1.54537,0.2465556
-6.01,-6.004822446212769,-4.22686,-1.7779624
-6.16,-6.487056176948547,-8.06405,1.5769938
-4.87,-4.957977589607239,-3.91525,-1.0427276
-6.96,-7.7687843748092655,-6.4621,-1.3066844
-5.49,-5.1914927415466305,-7.43596,2.2444673
-4.59,-3.856742050285339,-4.44187,0.58512795
-3.52,-3.300487005596161,-3.52263,0.222143
-2.13,-1.6849808438873293,-3.78636,2.1013792
-5.23,-4.3018620723342895,-4.96861,0.6667479
-6.78,-6.794028044281006,-9.44856,2.654532
-1.46,-0.8476060688591003,-1.17051,0.32290393
-4.09,-3.8211447622299195,-4.8502,1.0290552
-6.02,-7.277290069389343,-8.4018,1.1245099
-1.28,-0.6622195786190033,-0.724745,0.06252542
-4.58,-5.054595127906799,-6.84409,1.7894949
-6.12,-6.61385313091278,-8.0781,1.4642469
-4.21,-4.169054145469666,-2.61289,-1.5561641
-1.46,-1.460860268640518,-1.8133,0.35243973
-2.63,-2.2971247312259675,-2.44192,0.14479527
0.56,0.6680868687820435,-0.0290425,0.69712937
2.3,2.031718745880127,1.84093,0.19078875
-5.45,-6.072513296165466,-7.24029,1.1677767
-1.2,-1.968404802210331,-2.03832,0.0699152
-2.4,-2.1352844835948943,-2.44867,0.31338552
-5.73,-6.269313253707886,-5.40157,-0.86774325
-7.43,-6.624425166349411,-6.95223,0.32780483
-2.32,-1.823161016149521,-2.26542,0.44225898
1.58,1.6148204712963103,1.36726,0.24756047
-6.62,-5.8110602553844455,-5.99835,0.18728974
-3.45,-3.0243849106597898,-5.18983,2.165445
-3.11,-3.0235142938995363,-4.00999,0.9864757
-1.12,-1.560980217277527,-0.751287,-0.8096932
-3.1,-3.1379622499799726,-3.24536,0.10739775
-2.83,-2.9171223108673097,-3.96124,1.0441177
-6.48,-9.475889790344239,-12.9153,3.4394102
-0.3,-0.9814348258209229,-1.35867,0.37723517
2.3,1.737540782136917,2.03667,-0.29912922
-5.91,-6.075412943267822,-4.0599,-2.015513
-2.21,-1.8626369052886966,-4.05435,2.191713
-2.78,-2.2041880284690856,-2.45314,0.24895197
-3.81,-3.997761931343079,-2.61967,-1.3780919
-5.57,-5.060642279853821,-7.02499,1.9643477
-2.55,-2.494825805540085,-2.84112,0.3462942
-5.21,-6.2001789128685,-6.35824,0.15806109
-2.53,-2.8779224952316285,-3.17761,0.2996875
-2.86,-3.13194842754364,-3.84861,0.7166616
-2.47,-2.2557120602035523,-2.45249,0.19677794
1.01,0.8362173876304626,0.582552,0.2536654
-4.29,-4.699197081289292,-4.21546,-0.48373708
-3.58,-2.5482219859313964,-3.14437,0.596148
-5.73,-6.217226513719559,-6.6826,0.4653735
-4.57,-4.517685999832153,-2.95796,-1.559726
-5.1,-2.407102975692749,-1.46934,-0.937763
-6.619999999999999,-8.326357838783263,-6.97516,-1.3511978
1.59,1.0346903073883056,1.71301,-0.6783197
-6.25,-7.980028118553162,-6.45394,-1.5260881
-0.04,-0.5293240319709778,-0.916423,0.38709897
-2.44,-1.45317823261261,-3.38294,1.9297618
-1.64,-2.376196826057434,-2.95833,0.5821332
-5.8,-6.172563376197815,-4.52901,-1.6435534
2.51,2.10813432820797,2.08246,0.025674328
-7.37,-7.778780904235839,-9.31744,1.5386591
0.1,-0.09601308743076324,-0.0258683,-0.07014479
-4.42,-4.559261893959045,-3.03197,-1.5272919
-4.77,-4.212701730747223,-4.75852,0.54581827
-3.09,-3.0353294245529177,-2.05568,-0.9796494
-3.43,-2.869068069725037,-4.08178,1.2127119
1.28,1.339426234436035,0.560075,0.77935123
-4.27,-3.9815529054641727,-5.7769,1.7953471
-2.37,-1.832114845032692,-1.89237,0.060255155
-7.1,-7.080312367439269,-9.07725,1.9969376
0.0,-0.03793917961311338,-0.309177,0.27123782
0.08,0.005729879047393804,-0.495998,0.5017279
-5.56,-6.007813849525451,-4.82283,-1.1849838
-4.16,-4.449066946296692,-3.36503,-1.084037
-5.11,-4.864885311203003,-3.51283,-1.3520553
-4.4,-5.486895496940613,-7.48135,1.9944545
-6.68,-7.954374753570557,-11.6166,3.6622252
1.07,0.34164015503692624,-0.747642,1.0892822
0.08,-0.2562587727802277,-0.0175543,-0.23870447
-2.46,-2.250529204874039,-2.38553,0.1350008
-3.88,-3.6729271183013914,-2.276,-1.3969271
-3.95,-3.680945329303741,-4.00062,0.31967467
2.13,1.693714237937927,2.08376,-0.39004576
-0.53,-1.059452505903244,-1.44733,0.3878775
-1.69,-1.5850072135925295,-3.224,1.6389928
-5.48,-5.472560018043518,-4.06498,-1.40758
-4.22,-3.5479954587936398,-4.8462,1.2982045
0.67,0.7880474336509704,0.918688,-0.13064057
-2.49,-2.0277277458572387,-3.59584,1.5681123
-3.43,-3.291107512741089,-4.03153,0.7404225
-2.49,-2.165005868434906,-2.02475,-0.14025587
-4.4,-3.8629391079711914,-2.67083,-1.1921091
-6.44,-7.033997660598755,-5.33646,-1.6975377
-4.55,-4.420526711463928,-3.66075,-0.7597767
-3.44,-3.928809287414551,-4.42161,0.4928007
-5.06,-5.19303686504364,-3.8638,-1.3292369
-6.5,-6.500811295318604,-4.32605,-2.1747613
3.12,3.0856495217990876,2.81522,0.27042952
-7.62,-7.796529503211975,-9.78961,1.9930805
2.48,1.9492602988910677,2.20942,-0.2601597
-1.29,-2.831569949531555,-3.13015,0.29858005
-2.02,-1.884801055679321,-4.02851,2.143709
2.97,2.196261803627014,2.517,-0.3207382
-2.1,-2.253686438713074,-1.12666,-1.1270264
-6.55,-5.5349169634628295,-4.55638,-0.97853696
-4.0,-4.564155134277343,-5.07933,0.51517487
-2.94,-2.8057346310424807,-4.96173,2.1559954
-2.64,-1.9165926699829106,-4.27277,2.3561773
-5.46,-4.9956013591384885,-3.29876,-1.6968414
-1.91,-2.365193225135803,-1.59324,-0.7719532
-3.88,-3.7944189582443233,-4.09531,0.30089104
-7.67,-7.7723708986282345,-5.78865,-1.9837209
1.09,0.22645201640319823,-0.324473,0.550925
-7.03,-6.3989155782318115,-4.38936,-2.0095556
-0.57,-0.897381356534958,-1.17006,0.27267864
2.51,2.063820082435608,2.17726,-0.11343992
-4.09,-3.3891116843032836,-2.17623,-1.2128817
-2.3,-1.8962605502033232,-2.04844,0.15217945
-3.25,-2.1141047962474824,-2.21483,0.100725204
-3.79,-2.780689466972351,-1.67952,-1.1011695
-5.29,-4.755345764732361,-2.76435,-1.9909958
-4.35,-3.7569200646591185,-2.15847,-1.5984501
-3.52,-3.5507641002178194,-3.67465,0.1238859
-2.45,-2.6747118310165403,-3.21892,0.54420817
-3.45,-3.0646811673092844,-3.08463,0.019948833
-4.74,-4.259395227012634,-3.35131,-0.9080852
-0.8,-0.7103700436019897,-2.39459,1.68422
-2.15,-2.3104961138916016,-3.30037,0.9898739
-5.33,-4.634021307678223,-6.46522,1.8311987
-2.22,-1.9783890886688233,-4.07404,2.095651
-6.92,-5.932441210660935,-6.21541,0.2829688
-4.58,-4.31839143321991,-6.31198,1.9935886
-3.88,-3.926423254890442,-4.39567,0.46924675
-1.16,-1.0381090285491943,-0.279345,-0.758764
-2.79,-2.351417721710205,-4.54446,2.1930423
-2.13,-2.1281140611171723,-1.87975,-0.24836406
-1.46,-1.5616562218475343,-1.91223,0.35057378
-0.44,-0.6378104665174484,-0.551439,-0.08637147
-4.51,-3.243611427383423,-3.92883,0.6852186
-1.83,-1.339981778717041,-2.14485,0.8048682
-0.56,-0.1727231452846527,-0.58304,0.41031685
1.79,1.4424749821829796,1.34498,0.09749498
-6.46,-6.253976807632446,-8.17329,1.9193132
-1.95,-1.3553145654773713,-1.75506,0.39974543
0.84,-0.07161148254394534,-0.68042,0.6088085
-4.69,-4.84415001876831,-7.20158,2.35743
-1.12,-1.4019152768535614,-0.974442,-0.42747328
-2.67,-2.6218234828186033,-3.28007,0.6582465
-3.24,-2.460845220298767,-1.44497,-1.0158752
-1.82,-2.806015597305298,-1.84771,-0.9583056
-0.44,-0.8193378284931183,-1.20035,0.38101217
-2.68,-1.8546217329406738,-3.89899,2.0443683
-4.06,-3.443778345146179,-1.86029,-1.5834883
-4.42,-4.037691806106567,-2.47228,-1.5654118
1.2,0.7209224229812623,1.52435,-0.8034276
-6.62,-6.1665692137146,-4.03934,-2.1272292
-4.82,-5.1640164526367185,-5.63784,0.47382355
-5.03,-5.3396289964675905,-4.3071,-1.032529
-0.79,-1.3054015143108368,-1.68927,0.3838685
-4.45,-4.894350156288147,-3.53723,-1.3571202
0.06,0.0168915442237854,0.084301,-0.067409456
-4.61,-3.7177243126296995,-2.46709,-1.2506343
-3.64,-3.546198409523964,-3.76859,0.22239159
-0.48,-0.1918172590789795,0.311569,-0.50338626
-4.38,-3.3930644440460207,-2.33273,-1.0603344
-0.5,-0.2780247928857803,-0.19585,-0.08217479
-3.71,-3.509081594581604,-2.56312,-0.9459616
-3.2,-3.526852924232483,-1.92963,-1.5972229
-3.05,-3.4398931581497196,-4.56195,1.1220568
-4.07,-3.6377158807754517,-2.39365,-1.2440659
2.83,2.3343831585788726,2.34814,-0.013756841
-3.22,-2.2704779567337035,-1.08071,-1.189768
-3.03,-2.9492830241775514,-3.60936,0.660077
-2.51,-1.4976500695800783,-3.68861,2.19096
0.71,0.5159054390335083,1.15489,-0.63898456
-0.14,-0.09091077770996092,-0.599923,0.5090122
-6.19,-6.017466838150025,-4.00628,-2.0111868
-6.32,-6.333590423316956,-4.91272,-1.4208704
-3.18,-3.116530987472534,-3.81647,0.699939
2.67,2.1262745129299163,2.39092,-0.2646455
2.52,2.1335262008810045,2.29599,-0.1624638
0.5,0.2587345209217071,0.51701,-0.25827548
-3.22,-1.7364955171279908,-0.958393,-0.7781025
-5.9,-5.615064303588867,-7.58345,1.9683857
-3.24,-3.280990588798523,-4.25589,0.9748994
-4.82,-3.9553570793342594,-4.32957,0.37421292
-2.48,-2.2410255020141605,-4.34055,2.0995245
-6.75,-6.502807020072937,-7.69663,1.193823
0.68,0.4690715431556702,0.170611,0.29846054
-0.25,-0.375237478340149,-0.868863,0.49362552
-2.92,-2.3550778785324096,-1.32706,-1.0280179
-6.2,-4.692181128234863,-2.65097,-2.0412111
-6.4,-6.944231984596252,-8.35648,1.412248
-7.0,-6.983900185661316,-8.95383,1.9699298
-0.4,-0.8634289047336579,-1.25146,0.3880311
-0.25,0.6185995795822143,-0.572365,1.1909646
-4.05,-4.009749282722473,-2.93663,-1.0731193
-4.86,-3.882943536148071,-4.14561,0.26266646
-3.93,-3.8226556089401242,-5.57405,1.7513944
0.56,0.13233705496788023,0.25975,-0.12741295
-5.49,-5.1786863849639895,-3.4698,-1.7088864
-5.51,-6.6930631790161135,-7.74725,1.0541868
-0.82,-0.7924849621992112,-0.815123,0.022638038
0.4,0.5933092131977081,0.460063,0.13324621
0.52,0.7453798190555572,0.327821,0.41755882
-1.1,-0.8500623867340088,-0.109082,-0.7409804
-2.09,-2.95891440120697,-1.98016,-0.9787544
1.7,1.2400359508514405,1.8222,-0.58216405
1.31,1.1526821739768982,1.06501,0.087672174
-0.16,-0.23038893787384035,0.45308,-0.68346894
-4.39,-3.8418254821395874,-2.59226,-1.2495655
1.92,1.9772694303560256,1.73108,0.24618943
-4.87,-3.7475488357162474,-2.76096,-0.98658884
-3.2,-3.4884689392280577,-3.12992,-0.35854894
0.93,0.6434840661296845,0.305176,0.33830807
-1.96,-1.7010641955733299,-1.67275,-0.028314196
-7.29,-6.157269949798584,-3.96138,-2.19589
-2.88,-2.929384506263733,-3.90754,0.9781555
-0.48,-0.2716034577674866,-0.773557,0.50195354
-4.37,-5.617961931152344,-9.14217,3.524208
-0.9,-1.3522806581497193,-1.66965,0.31736934
-4.72,-3.7250093609142305,-3.98213,0.25712064
-7.4,-9.828613285713196,-8.37368,-1.4549333
-3.35,-3.2174597043037414,-3.57815,0.3606903
-4.23,-5.639120885925292,-8.42358,2.784459
-2.34,-2.5814306496429444,-3.56638,0.98494935
-1.89,-1.6339011668109893,-2.02439,0.39048883
-6.69,-7.889163372459412,-6.41819,-1.4709734
-4.44,-4.224746840209961,-3.38122,-0.84352684
-3.34,-3.2227570152664184,-2.25454,-0.968217
-1.38,-1.5152038061523438,-1.86949,0.3542862
-2.69,-2.5467801824474336,-2.87984,0.33305982
-0.99,-1.4216478618907928,-1.91618,0.49453214
-4.29,-5.273881388130188,-4.30244,-0.9714414
-2.21,-1.6319319157562255,-0.971671,-0.6602609
-4.43,-3.881776427192688,-2.57867,-1.3031064
2.71,2.0304307352733613,2.34342,-0.31298926
-4.78,-4.86108418144226,-3.51864,-1.3424442
-0.78,-0.3418673980464935,-0.252349,-0.0895184
-0.95,-0.9519938738918305,-1.20131,0.24931613
-0.74,-0.4216945015125275,-0.821768,0.4000735
-1.21,-0.7008833897686004,-1.11181,0.4109266
