epoch,loss,train,valid,test,final_model,rel_val_overfitting
68,0.7674976348876953,0.8932204894980562,1.2645634737911726,1.1580428301922712,,0.2936531000534333
69,0.7308770656585694,0.901419918499455,1.2304548241331306,1.220242561131781,,0.2674091719421592
70,0.7212243556976319,0.8449780754787392,1.1926752550737767,1.1583738474497318,,0.2915271178100611
71,0.6234458446502685,0.827502623735153,1.2527412428060356,1.15414078397363,,0.3394464910553944
72,0.6306008338928223,0.9124321598256201,1.3100986775719767,1.2814785776111248,,0.30353936276262583
73,0.7179893493652344,0.8587631811858862,1.251026733870892,1.1230312080441482,,0.3135532935185764
74,0.698917293548584,0.8211232701627267,1.1999984506198764,1.116520863654802,,0.3157297247020914
75,0.6437613487243652,0.8657154262032519,1.276705484399472,1.1791262425924327,,0.32191453958509375
76,0.6035872459411621,0.8553123423896513,1.263624961827237,1.0912902443899375,,0.3231280101076464
77,0.6641469955444336,0.8830495363084219,1.2375063821441827,1.2201664322216332,,0.2864282972194505
78,0.6754271030426026,0.9334810210036443,1.3053976522056276,1.188994108780198,,0.28490677195074243
79,0.7356872081756591,0.8387950932820154,1.2070418241238956,1.2453259415092133,,0.3050819975597481
80,0.7589690685272217,0.8890215829049385,1.225819299771021,1.1055913504737376,,0.27475315238469106
81,0.7565714836120605,0.8041812251749954,1.1375839455341175,1.1777708570085939,,0.2930796638507263
82,0.6835145950317383,0.8658766128511541,1.2345011987260814,1.2417933293806005,,0.298602047738246
83,0.7095643997192382,0.9534049250595188,1.310540120209263,1.1848673133565295,,0.27250992903041993
84,0.8005650520324707,1.0001626452665122,1.3197914081660593,1.1788899739225456,,0.24218127267830392
85,0.850390625,0.9263009841534938,1.3281252290509287,1.1699721382266635,,0.3025499675091455
86,0.7443052291870117,0.8656605393050646,1.2517981286166417,1.140503029561755,,0.3084663417242017
87,0.6456880092620849,0.8132186757515257,1.1790509676053234,1.1085892660701662,,0.310276910757141
88,0.5474187850952148,0.7749948669028276,1.1621356430630203,1.0900322844286903,,0.3331287345596015
89,0.5865096092224121,0.7610276856983204,1.1692659507210035,1.0529562128353807,,0.34914064227300173
90,0.5392456531524659,0.7537028395209909,1.1707631983023417,1.0675735427371205,,0.35622947440277136
91,0.5480776309967041,0.7207588689683408,1.1081782364650659,1.1477390825727658,,0.34960023103552257
92,0.5139346122741699,0.7103564932188674,1.1808579825105343,1.094443098763039,,0.3984403681561848
93,0.518030309677124,0.6945358002006139,1.1730313698403745,1.028586512739713,,0.4079137028576431
94,0.44592876434326173,0.7255896074637659,1.133268146930133,1.0920441262032325,,0.35973704949769564
95,0.44788007736206054,0.7101120351493836,1.1575847834178428,1.0322496835551955,,0.3865572135003947
96,0.4569381237030029,0.6973024761783225,1.1041543171660853,1.1095481173113453,,0.3684737130150302
97,0.41870856285095215,0.6621329951705179,1.1312374769025202,0.9896383941627053,,0.4146825854960827
98,0.39462015628814695,0.6189935345891019,1.0651237262683608,1.033301676337961,converged,0.4188529282342315
99,0.3694921016693115,0.6676938974317778,1.1354813042371226,1.0493243916217794,,0.4119727952012645
100,0.39210655689239504,0.6827723018995948,1.1440798366908065,1.0214693617971298,,0.4032127129567466
101,0.42061948776245117,0.6957290777672633,1.152105080797241,1.1584220973990753,,0.3961235920547905
102,0.4281867027282715,0.7719084917654037,1.1977355064257909,1.0710129860035145,,0.3555267522552739
103,0.46100287437438964,0.7368762038680909,1.2752091827390233,1.0648835453134065,,0.4221526837774539
104,0.4097601413726807,0.6927521860103478,1.1179431985687256,1.0126988592839923,,0.38033328804427546
105,0.43111386299133303,0.6583785096873802,1.1542842196800016,1.0826939071218489,,0.42962183969741846
106,0.4318838596343994,0.6700380961463885,1.130086901253814,1.0182995874640546,,0.407091529507163
107,0.4986656665802002,0.7485975390190467,1.213376452469568,1.0574022843436994,,0.38304593146221305
108,0.5235903263092041,0.7905595254190575,1.2224199698306595,1.0939277541055583,,0.35328320468408836
109,0.5822575569152832,0.8358918600242349,1.2684329815777817,1.0631182665544523,,0.3410043162197789
110,0.546937370300293,0.7243835744931776,1.1649586715001452,0.9824924057770278,,0.3781894652448301
111,0.505664873123169,0.6931341658309065,1.1526636027373682,1.0355838051558066,,0.3986674306494646
112,0.44144582748413086,0.68409671188611,1.1025387950178847,1.007726032414906,,0.37952594958346747
113,0.39838008880615233,0.6399377211213848,1.0627971711367128,1.0058216294256959,,0.3978740831263781
114,0.371125602722168,0.6159302580508699,1.0628791134996753,1.0061926392515335,,0.4205077038132446
115,0.4013524532318115,0.8783954381794404,1.2445084954220087,1.113508998205346,,0.29418285097235963
116,0.6620569705963135,0.7397644632890453,1.1579249446563424,1.0727276592453683,,0.3611291762018322
117,0.5745486736297607,0.7873557335676656,1.2351679508458389,1.0607041772325554,,0.3625516813090179
118,0.5154820442199707,0.7688826261725296,1.1482523199756147,1.0425243607600088,,0.3303887892960162
