epoch,loss,train,valid,test,final_model,rel_val_overfitting
25,1.6427520751953124,1.2966505274578222,1.6299331636341237,1.509240622168109,,0.20447625927998758
26,1.566715908050537,1.3154845162740758,1.6397712970185576,1.51045834579287,,0.19776342062707283
27,1.575971794128418,1.2848052094861242,1.5973962043171008,1.500981018196354,,0.19568782872162369
28,1.505427932739258,1.2766465085863519,1.5714919079922853,1.4950967367230539,,0.1876213284372705
29,1.4981839179992675,1.272823643254272,1.5609474590696024,1.4860402597555527,,0.18458264827636514
30,1.4876860618591308,1.3197066047217514,1.6231415457384903,1.5024445223681628,,0.1869429944747569
31,1.5397636413574218,1.2732477484915226,1.5897925609918602,1.4813153637416854,,0.19911076467916516
32,1.424812126159668,1.2493059282264591,1.5240457297046404,1.4513211500111673,,0.18027005103805233
33,1.4020065307617187,1.2438010904993366,1.5267529625760365,1.4812787546647188,,0.18532917833628118
34,1.4133739471435547,1.264303472535284,1.5594527349560963,1.5204291265027041,,0.18926464124552111
35,1.4561298370361329,1.2877687324167177,1.559315752168336,1.5092590816473512,,0.17414498594913408
36,1.393417739868164,1.286065557566037,1.4801519133274657,1.4728644541488733,,0.1311259702560608
37,1.4053330421447754,1.2266827557762487,1.420122851114343,1.4333574643002636,,0.1362136347473781
38,1.3373290061950684,1.2762897402094975,1.54333912120145,1.4712309014433163,,0.17303350723336905
39,1.4148845672607422,1.1756475707408012,1.3692440243305166,1.3538075830433276,,0.14138929960594368
40,1.3212311744689942,1.2210064684045554,1.4042697828401551,1.3659437578155507,,0.1305043494313088
41,1.3311028480529785,1.2425874954658866,1.5032393507397706,1.439050725313678,,0.17339344871833787
42,1.2993804931640625,1.3120800666032393,1.3908373665935152,1.4408503182795196,,0.05662581541303488
43,1.4043649673461913,1.2470082981431165,1.4270308481504572,1.410814903693124,,0.12615182793046406
44,1.3949302673339843,1.2336457511162098,1.3718428075783855,1.4148813057685696,,0.100738259295265
45,1.4397674560546876,1.228069795018199,1.3567079975028433,1.3444660577403793,,0.09481642528931493
46,1.3903778076171875,1.2235149864787611,1.4151827110450301,1.3877147462301813,,0.13543673411946472
47,1.4418207168579102,1.2254613863051667,1.3768132412624576,1.3842567679480955,,0.10992911051502535
48,1.345059585571289,1.2084202533692812,1.3650185174231473,1.355799732651062,,0.11472244665917718
49,1.3267288208007812,1.1844897188002965,1.3491132862364716,1.374830042940911,,0.12202353139328584
50,1.2610955238342285,1.1859001849309767,1.321718454217549,1.3382570018790985,,0.10275885068653
51,1.2536834716796874,1.1704373254822924,1.3405100859857702,1.364426336111685,,0.12687167540288324
52,1.223535919189453,1.1341733364153632,1.2945100986361064,1.3095345140402446,,0.12385902774313909
53,1.2078601837158203,1.1068644222778339,1.2741729165150626,1.2978648989162753,,0.13130752668548884
54,1.1408699989318847,1.1042314574008163,1.2660375030474438,1.2916499447177519,,0.12780509681360042
55,1.1144104957580567,1.1059354708748144,1.2765211281295659,1.2776435793170302,,0.1336332423300378
56,1.0906503677368165,1.2232467871611328,1.36405234271542,1.3830519468092952,,0.1032259182033921
57,1.226837730407715,1.288265509588296,1.5456486383899937,1.4883140587118715,,0.16652111120791185
58,1.355118751525879,1.1540827459229706,1.2971455565323613,1.3235818907518457,,0.11029048350737006
59,1.1864624977111817,1.1431833676769032,1.3148730277916363,1.3618212408042702,,0.13057508708889584
60,1.1743786811828614,1.1346213689192148,1.2861742917898906,1.2827786869566582,,0.1178323372175079
61,1.1254312515258789,1.1153455601691382,1.3096341674376375,1.2989889877591907,,0.14835334332230682
62,1.1215834617614746,1.1152497766086507,1.2527936066176741,1.2407587792666854,,0.10978969662877512
63,1.1189778327941895,1.0804820138399407,1.2595901495897721,1.2122810352847413,,0.14219556719156942
64,1.064325714111328,1.103138847607634,1.276756859434035,1.31334562746755,,0.1359836139070073
65,1.1528956413269043,1.0941618593909879,1.2901097571497582,1.2496874780873308,,0.15188467234886927
66,1.1972481727600097,1.0773857703267038,1.2702774178413023,1.2807687627775293,,0.15185001701628043
67,1.1208770751953125,1.0828443969925994,1.2449842914693683,1.217800759445855,,0.1302344901761021
68,1.0024110794067382,1.0843292598334207,1.317192180008436,1.276046041185127,,0.17678735397102344
69,1.068959617614746,1.0518677393674116,1.228115748087319,1.2172980673051153,,0.14351091010305667
70,0.9914605140686035,1.0107899861196188,1.2260838845299715,1.179266431301805,,0.17559475426339796
71,0.9176630020141602,1.031532768640314,1.2082979626211816,1.187439057131582,,0.14629271872428543
72,0.9591690063476562,1.059674782207816,1.2477805556512527,1.2506113505714378,,0.1507522878053335
73,1.023538589477539,1.008060116412447,1.1670083677538465,1.097216825625973,,0.1362014667018446
74,0.9476719856262207,1.0167948270076483,1.293132439161159,1.2387868412956158,,0.21369629574273755
75,0.9196488380432128,0.9942234610264475,1.2284300795070542,1.2147466562126092,,0.19065522929444167
76,0.8874032974243165,0.9486788599391465,1.1947174281179733,1.1912383066457033,,0.20593871185624957
77,0.8500307083129883,0.9431146303338372,1.1976457399382943,1.2001446797127424,,0.21252620964323815
78,0.863468074798584,1.0484217496824806,1.3152546359392099,1.2272556572767388,,0.2028754576988711
79,0.9374324798583984,1.0102330296290971,1.2016645966108455,1.1823367536204652,,0.1593053232338364
80,0.8682304382324219,0.976672725838828,1.2768829530883588,1.2118612489966776,,0.2351117825822807
81,0.903449535369873,1.0279132034836393,1.1561856286052936,1.1973791794355226,converged,0.1109444901822463
82,1.2904295921325684,1.213620663759901,1.3402762883868442,1.2812023643259534,,0.0944996384136482
83,1.2283281326293944,1.162705273441563,1.342821828096415,1.358427634143129,,0.13413287666777454
84,1.2607319831848145,1.1226592162166265,1.3474022892598168,1.2631734251230275,,0.16679730681372887
85,1.111870002746582,1.0655307022768608,1.3224984717883221,1.1710420662471297,,0.19430477614388608
86,1.0405213356018066,1.015166592840822,1.285134004530866,1.12729068377623,,0.2100694641479
87,0.9451421737670899,0.9966760445989431,1.2414670885800898,1.0852387670663621,,0.19717884286495502
88,0.897095775604248,1.0018452510554323,1.25216809702154,1.1167316986620643,,0.19991153469053896
89,0.9183160781860351,0.9759681343343836,1.2164991811437433,1.1027902910137504,,0.1977239693521325
90,0.8946364402770997,0.9328475958642004,1.2702521609068944,1.0918201602197395,,0.2656201464769047
91,0.7933975219726562,0.923198462058889,1.2567002980752076,1.0706685789635626,,0.2653789742288738
92,0.7773886680603027,0.9121668555883469,1.2835797317168067,1.0353977757845283,,0.2893570745556177
93,0.7587402820587158,0.9519149786783088,1.3103870962164645,1.0490400036128176,,0.27356200207800224
94,0.8065520286560058,0.9923349524818161,1.343288955442158,1.0640528629461727,,0.2612647126580607
95,0.8436657905578613,0.9210415761520063,1.2384836743251013,1.1924843810107726,,0.2563151253052098
96,0.7926663875579834,0.9068274837553345,1.22029739863023,1.130757888588755,,0.25687993371678236
97,0.7518171310424805,0.8793101513760302,1.219442575203625,1.0409092053907512,,0.2789245108739941
98,0.6582176685333252,0.8707972678801466,1.2249812102117392,1.1477369022353152,,0.2891341837564771
99,0.6857748985290527,0.9138796846994347,1.2214154869533183,1.0579825780234178,,0.25178639499732935
100,0.6728725433349609,0.8996387431412806,1.2600785485494201,1.173156470358834,,0.2860455055147724
101,0.7095376491546631,0.7914432805298032,1.1467784766402782,1.0590294082321416,,0.3098551318747297
