expt,physics_ml,physics,ml
-3.28,-3.9280902634429933,-2.72758,-1.2005103
-1.36,-2.0131374966573716,-1.79157,-0.2215675
-1.23,-1.6314114605140686,-0.64337,-0.98804146
0.25,-0.03612063030242918,-0.30804,0.27191937
0.34,0.08019008266448968,1.16712,-1.0869299
2.88,2.6095016763496397,2.27878,0.33072168
-4.52,-5.900190533441902,-5.89031,-0.009880533
-2.26,-2.8032464867210387,-2.43606,-0.3671865
2.56,2.4011386250686644,2.20842,0.19271863
-5.33,-5.473992183532715,-5.53734,0.06334782
-9.65,-8.473088382091522,-9.32659,0.8535016
-0.78,-0.9390464987287521,-0.872876,-0.0661705
1.23,1.6929199718761445,1.72768,-0.034760028
-5.04,-5.993320255451202,-6.36168,0.36835974
-9.8,-7.058390718612671,-5.59666,-1.4617307
-18.72,-14.288129875326156,-14.1359,-0.15222988
-10.64,-8.751801521415711,-9.25937,0.5075685
-2.22,-3.3842063001441955,-3.02813,-0.3560763
0.75,-0.5558610732269287,1.24953,-1.8053911
-4.01,-4.1329722055625915,-4.48067,0.3476978
-3.68,-2.4817895568466186,-3.42936,0.94757044
-0.4,-0.6755150137939453,0.501321,-1.176836
-1.24,-1.7345941782712937,-1.55695,-0.17764418
-4.39,-4.695223350143433,-2.54335,-2.1518734
-9.94,-9.28361995639801,-11.0994,1.81578
-6.13,-5.743029507026672,-5.37761,-0.3654195
-6.13,-5.969429898467064,-5.73784,-0.2315899
-6.09,-6.730197441062927,-8.48621,1.7560126
-4.69,-4.84798636505127,-5.19547,0.34748363
-3.78,-3.5072311690568925,-3.33095,-0.17628117
-1.4,-0.9852466695194244,-0.814638,-0.17060867
1.16,0.5477227254486083,1.11506,-0.5673373
-1.08,-1.5529423549194337,-0.824977,-0.72796535
-4.31,-3.6148104003524777,-4.62461,1.0097996
-6.69,-7.156124003448486,-9.75254,2.596416
-0.85,-1.0089984238204956,-0.611056,-0.39794242
-7.65,-7.999357157897949,-10.5162,2.5168428
-0.9,-1.581951756067276,-1.42557,-0.15638176
2.93,2.938080270137787,2.67309,0.26499027
-2.93,-3.288530887441635,-3.25283,-0.035700887
-4.85,-5.461584283065796,-3.44245,-2.0191343
-5.91,-5.386756645202636,-5.0985,-0.28825665
-3.64,-4.095975653610229,-1.99121,-2.1047657
2.88,2.638133551130295,2.60951,0.028623551
-4.91,-5.671208134498596,-5.41284,-0.25836813
-0.86,-0.9882831168098449,-0.601092,-0.38719112
-5.53,-5.256821499419212,-5.0237,-0.2331215
-4.95,-4.800784019851685,-7.45565,2.654866
0.14,-0.15660114440917972,0.9559,-1.1125011
-7.78,-8.71514983177185,-11.0125,2.2973502
-1.92,-1.296083200492859,-3.26379,1.9677068
-2.01,-2.053194422302246,-1.13631,-0.9168844
-3.17,-3.7894653729248047,-1.68438,-2.1050854
-2.64,-2.883535982131958,-1.58225,-1.301286
-4.04,-4.003297536468506,-6.64135,2.6380525
-0.11,0.1492068168668747,0.315228,-0.16602118
-16.92,-14.14405023213625,-14.2034,0.059349768
-3.88,-4.358553145446777,-2.24879,-2.1097631
-3.12,-2.881803803291321,-1.45809,-1.4237138
-1.74,-1.666227962310791,-0.463833,-1.202395
-3.92,-4.224709202270508,-2.14173,-2.0829792
-1.21,-0.9900204925346374,-0.721355,-0.2686655
-4.7,-2.8241378367614747,-5.08732,2.2631822
-5.94,-6.356429619357586,-6.28411,-0.07231962
-0.23,-0.3344131134017944,-0.0397684,-0.2946447
-2.11,-2.902717134590149,-2.15562,-0.74709713
-4.09,-4.536212170410156,-2.42155,-2.1146622
-8.11,-7.524829470014573,-7.41635,-0.10847947
-4.91,-4.810759286499024,-3.19085,-1.6199093
-3.28,-4.313439745407104,-3.10348,-1.2099597
-2.28,-3.5595164638900756,-2.54764,-1.0118765
2.06,1.4986250670242312,2.33978,-0.84115493
-2.82,-2.756368371157646,-2.56703,-0.18933837
-1.24,-1.1906587470579146,-1.00473,-0.18592875
-0.19,-0.742550585741043,-0.574444,-0.16810659
-2.89,-2.4853628427934646,-2.31487,-0.17049284
-8.84,-7.666798344974518,-8.43913,0.77233166
-1.66,-1.0156684088134766,-2.12569,1.1100216
-7.28,-7.252778192038536,-7.15087,-0.10190819
-4.7,-4.778834634628296,-3.22784,-1.5509946
-3.92,-5.23007462015152,-5.5199,0.28982538
-4.02,-3.6701302212142943,-5.31384,1.6437098
-3.64,-3.7038833652496335,-5.05235,1.3484666
-1.24,-2.6319069472885133,-1.59966,-1.032247
-3.13,-2.9880752336120606,-4.21666,1.2285848
-0.84,-1.4316486720657349,-1.14971,-0.28193867
-2.74,-3.170169885482788,-2.11109,-1.0590799
-5.9,-5.673549487566948,-5.4481,-0.22544949
1.68,0.996990741405487,1.46041,-0.46341926
2.93,2.4781648771715163,2.34462,0.13354488
-3.67,-4.7992237104702,-5.00793,0.20870629
2.56,2.587557292637825,2.41431,0.1732473
-9.29,-6.52144591091156,-7.24523,0.7237841
-7.48,-7.457083613238335,-7.35921,-0.09787361
-1.34,-2.7447383044052125,-1.09878,-1.6459583
0.16,-0.3827092437572479,-0.216707,-0.16600224
-4.63,-4.6101266680336,-4.96656,0.35643333
-4.39,-5.388769671211243,-5.64226,0.25349033
3.13,2.8315281151628495,2.81726,0.014268115
-6.79,-5.763265028400421,-5.57017,-0.19309503
-4.97,-5.474351570892334,-7.81905,2.3446984
-1.17,-1.5074117745661735,-1.58374,0.076328225
-2.78,-2.7612184393167496,-2.6631,-0.09811844
-1.39,-1.7032173408317566,-1.08663,-0.61658734
-0.11,-0.05304949497985845,0.736852,-0.7899015
-4.59,-4.003429554367066,-4.7434,0.73997045
-23.62,-24.86845856399536,-22.5047,-2.3637586
-4.23,-5.1235905923223495,-4.98006,-0.14353059
-7.63,-8.907983362808228,-9.17464,0.26665664
-4.1,-5.714400940704346,-3.8208,-1.893601
-4.84,-4.674843683605194,-4.38188,-0.29296368
-9.3,-10.912598569774628,-10.2154,-0.69719857
1.07,0.2951507984428406,-0.157097,0.4522478
-6.4,-8.18108246738434,-7.24782,-0.93326247
-2.55,-2.8533761003875733,-1.93859,-0.9147861
-3.54,-5.055671275215149,-4.08958,-0.9660913
-2.29,-2.6491715722846987,-2.16333,-0.48584157
1.58,2.030158201444149,2.0703,-0.0401418
0.27,0.13692390499114993,1.3506,-1.2136761
-6.01,-5.378307525939942,-5.07957,-0.29873753
-6.16,-9.224933140392304,-8.96362,-0.26131314
-5.49,-5.568840677981377,-5.40238,-0.16646068
-4.59,-4.140098833427429,-4.41861,0.27851117
-3.52,-3.760711692109108,-3.90089,0.14017831
0.6,0.5171694255943299,0.796587,-0.27941757
-5.23,-4.340199107513428,-6.01361,1.6734109
-6.78,-8.364789529418946,-9.0256,0.6608105
-5.99,-6.342055627212524,-8.47186,2.1298044
-1.46,-1.3926731321716308,0.39826,-1.7909331
-11.53,-9.671929978179932,-12.2513,2.57937
-4.09,-4.491595110664368,-3.14276,-1.3488351
-3.3,-3.4299693255615233,-1.71277,-1.7171993
-4.58,-7.786963407897948,-10.1749,2.3879366
-6.12,-6.8822002673602105,-6.82336,-0.058840267
-4.21,-4.717557591934204,-2.59802,-2.1195376
-2.63,-2.671953038730621,-2.39904,-0.27291304
0.56,0.3305185044250488,0.523721,-0.1932025
-3.73,-4.726276448364258,-2.61162,-2.1146564
2.3,2.083292040042877,1.75318,0.33011204
-5.45,-6.724603211078644,-7.14591,0.4213068
-2.4,-3.1978777218437195,-2.47181,-0.7260677
-5.73,-5.519170778274536,-7.8555,2.3363292
-2.32,-2.7800247634124755,-1.73982,-1.0402048
1.58,0.9432044337081908,1.66878,-0.72557557
-6.62,-6.634820721049309,-6.42277,-0.21205072
-3.11,-3.5802405227470397,-2.79663,-0.7836105
-1.12,-1.0567896218967439,-1.10932,0.052530378
-3.1,-5.451157975769043,-5.5931,0.14194202
-2.83,-1.6152606894302366,-3.39293,1.7776693
-6.48,-6.932992863464355,-10.7023,3.7693071
2.3,2.1214325271892545,1.98138,0.14005253
-5.91,-5.1892553984880445,-4.97685,-0.2124054
-2.78,-2.690120390763283,-2.53649,-0.15363039
-8.41,-7.060497328128815,-7.36834,0.30784267
-4.42,-2.9565668508911136,-5.45924,2.5026731
-5.57,-5.362279870223999,-5.08095,-0.28132987
-2.55,-1.958904633088112,-1.75492,-0.20398463
-2.16,-2.446007387602329,-2.3234,-0.12260739
-5.21,-5.247303514990807,-5.00541,-0.24189351
-2.53,-2.790128213787079,-1.84565,-0.9444782
-2.86,-3.128504503993988,-2.85653,-0.2719745
-2.47,-2.6676775614118577,-2.49026,-0.17741756
-4.29,-4.334620012435913,-3.15466,-1.17996
-10.27,-8.949076123332977,-9.3376,0.38852388
-3.58,-1.8211457514953615,-4.33727,2.5161242
-4.57,-5.112715563583373,-3.01855,-2.0941656
-5.1,-4.297972416687012,-7.4398,3.1418276
1.59,1.7209373345899581,1.78368,-0.062742665
-6.25,-8.051441755752563,-7.03698,-1.0144618
-0.04,-0.1276138621482849,0.145959,-0.27357286
-1.64,-2.6188538253631592,-0.752234,-1.8666198
-5.8,-6.021181668698787,-5.89725,-0.12393167
2.51,2.3608156141090393,2.04738,0.3134356
-7.37,-6.15916673286438,-8.65508,2.4959133
0.1,0.02464858047485352,1.03342,-1.0087714
-4.42,-5.171126356430054,-3.09007,-2.0810564
-4.77,-4.525204476013184,-4.72064,0.19543552
-3.09,-2.5826541248631476,-2.46107,-0.121584125
-9.4,-11.464174420928956,-13.4876,2.0234256
-3.43,-3.3670943972206118,-2.97766,-0.3894344
-9.82,-9.329967391338348,-9.72809,0.3981226
1.28,0.9022613852062226,0.821829,0.080432385
-8.7,-8.512007354354859,-11.8161,3.3040926
-4.27,-3.4711407893371584,-5.00532,1.5341792
-2.37,-3.447380470046997,-2.18176,-1.2656205
-8.68,-7.1534755463409425,-9.88973,2.7362545
-8.84,-10.567108523178101,-12.6393,2.0721915
-9.37,-7.642936259078979,-8.57705,0.93411374
-7.1,-8.068603228282928,-8.3462,0.27759677
0.0,-0.2925701396780014,-0.0453705,-0.24719964
-18.06,-17.34117949514389,-17.6828,0.3416205
0.08,-0.08419583621978766,1.14509,-1.2292858
-5.82,-5.732384347548485,-5.54474,-0.18764435
-0.03,-0.7673531800231933,0.523229,-1.2905822
-2.28,-3.8949884164476396,-3.74514,-0.14984842
-4.73,-4.251175921230316,-4.54803,0.29685408
-5.11,-5.2566109059143065,-2.89253,-2.364081
-6.68,-6.52422717842102,-8.93484,2.4106128
-8.26,-8.540234466998577,-8.45328,-0.08695447
1.07,0.47429027565002446,-1.91092,2.3852103
-2.46,-2.848157888793945,-2.6889,-0.15925789
-3.88,-4.239783301849365,-1.96277,-2.2770133
2.13,2.0783409704732896,2.20358,-0.12523903
-0.53,-0.8241985907363891,-0.48298,-0.3412186
-1.69,-3.335991829032898,-2.21412,-1.1218718
-5.48,-5.854707231903076,-3.4979,-2.3568072
-0.59,-0.2988791013021469,-0.467877,0.1689979
-4.22,-1.9815559746551514,-3.93168,1.950124
-2.49,-3.683681654243469,-2.75453,-0.92915165
-9.61,-9.26086479988098,-10.4759,1.2150352
-3.43,-3.1116240692710875,-3.24306,0.13143593
-4.4,-4.165312048950195,-2.03529,-2.130022
-6.44,-7.697735158742666,-7.64047,-0.05726516
-4.55,-2.9504079514694213,-2.02662,-0.92378795
-8.18,-6.888132532348633,-9.17524,2.2871075
-6.5,-5.390608140892983,-5.20607,-0.18453814
3.12,5.139633227996827,2.64568,2.4939532
-7.62,-6.4124942237854,-8.7282,2.3157058
-1.34,-1.7428938557739257,-0.815437,-0.92745686
-1.29,-3.290780317784548,-3.30647,0.015689682
-2.02,-1.7358262313079833,-3.71982,1.9839938
2.97,2.569783094730377,2.51909,0.050693095
-6.55,-4.337670752143859,-3.13285,-1.2048208
-2.94,-2.2905084187316893,-3.94968,1.6591716
-3.3,-3.1264034483766556,-2.90341,-0.22299345
-2.64,-1.2884004457092284,-3.45626,2.1678596
-6.27,-5.6061853399419785,-5.40789,-0.19829534
-5.46,-5.536196718444824,-3.13974,-2.3964567
-1.91,-1.965026513724327,-1.73128,-0.23374651
-3.88,-4.815645991868973,-4.69257,-0.12307599
-7.67,-7.188075112466812,-7.10313,-0.08494511
1.09,0.701383466331482,-0.213058,0.91444147
-7.03,-6.391662722764015,-6.21981,-0.17185272
-0.57,-0.6385986968173981,-0.680189,0.041590303
2.51,2.346586635899544,2.1352,0.21138664
-4.09,-2.8426499144592285,-0.561779,-2.280871
0.29,-0.00303364241027837,0.714926,-0.71795964
-3.25,-2.3525819326734543,-2.57626,0.22367807
-3.79,-2.426559396307373,-0.0735249,-2.3530345
-5.29,-3.456751131229401,-3.36818,-0.08857113
-9.31,-7.812561324043274,-7.01392,-0.7986413
-4.35,-4.260896816558838,-1.80257,-2.4583268
-3.52,-5.805123536791801,-5.90534,0.10021646
-9.3,-9.762126066088676,-9.52375,-0.23837607
-2.45,-3.5665623168587683,-3.51015,-0.056412317
-3.45,-3.3121326467132572,-4.12391,0.81177735
-4.74,-5.293600408554077,-3.41075,-1.8828504
-0.8,-0.8354561666488647,-2.7929,1.9574438
-2.15,-2.63803546333313,-1.624,-1.0140355
-12.64,-12.93394965953827,-13.5082,0.57425034
-11.95,-9.198566658267975,-9.88401,0.68544334
-2.22,-3.104366085472107,-3.63069,0.5263239
-6.92,-5.969690070877075,-5.50001,-0.46968007
-4.58,-3.2402014573669433,-5.48386,2.2436585
-3.88,-4.638535363025666,-4.96907,0.33053464
-1.16,-1.7409377206344605,-0.352327,-1.3886107
-7.29,-7.3622065835118295,-7.43895,0.07674342
-2.79,-2.981046910896301,-3.57014,0.5890931
-1.46,-2.115974719276428,-1.44299,-0.6729847
-2.04,-3.1292627302742004,-2.68716,-0.44210273
-3.88,-3.9106926988983153,-1.58444,-2.3262527
-0.44,-0.8641803989562988,-0.354441,-0.5097394
-1.83,-2.082480258972168,-0.245632,-1.8368483
-0.56,-0.9104841156845093,0.296887,-1.2073711
1.79,2.709942680244446,2.43488,0.27506268
-9.63,-8.663496342868806,-9.06722,0.40372366
-1.95,-2.5305451954650877,-1.03163,-1.4989152
0.84,0.03346713695087433,0.0241654,0.009301737
-4.69,-5.063091358902454,-4.97269,-0.09040136
1.31,0.4992653475952149,1.24462,-0.74535465
-15.46,-13.338484687423707,-14.4746,1.1361153
-1.12,-1.6419140628242492,-1.35859,-0.28332406
-3.24,-3.1835331235961917,-0.977508,-2.2060251
-0.44,-0.5699754291362762,-0.343057,-0.22691843
-8.72,-7.503381234169007,-8.37475,0.87136877
-5.73,-5.044442189712525,-3.61077,-1.4336722
-4.06,-3.895573059387207,-1.47232,-2.423253
-4.42,-4.762518855133057,-2.61554,-2.1469789
-7.81,-6.011952759132385,-5.49561,-0.51634276
-9.71,-6.230341085739136,-8.65282,2.422479
-9.44,-8.070897695159912,-10.8391,2.7682023
-4.82,-6.813713289604187,-4.90811,-1.9056033
-5.03,-4.524092885127067,-4.28499,-0.23910289
-8.21,-7.678621459746361,-7.4364,-0.24222146
-0.79,-1.1147038187332154,-0.748282,-0.36642182
-4.45,-4.881802949295044,-3.45986,-1.421943
0.06,-1.0730227433395385,-0.29212,-0.78090274
-10.22,-8.658211407852173,-11.1577,2.4994886
-4.61,-3.133438428649902,-1.18551,-1.9479284
-3.64,-4.107035388010741,-4.1298,0.022764612
-0.48,-0.024367438460350027,-0.169451,0.14508356
-4.38,-3.854357032585144,-2.21355,-1.640807
-3.71,-3.1199688287842275,-3.10408,-0.015888829
-3.2,-3.952070361480713,-1.78186,-2.1702104
-3.05,-3.7161253486061097,-2.90429,-0.81183535
-4.07,-3.4529216135025025,-1.86755,-1.5853716
-9.4,-6.049390580825806,-7.67168,1.6222894
-3.22,-3.084004821243286,-1.14769,-1.9363148
-3.03,-3.1378255498313905,-2.77449,-0.36333555
-2.51,-3.1010864276123047,-2.80667,-0.29441643
0.71,0.6494433295059204,0.97643,-0.32698667
-6.19,-5.416196512415409,-5.30964,-0.10655651
-6.32,-6.352291268997193,-4.56993,-1.7823613
-3.18,-3.016968266699314,-3.00616,-0.010808267
-2.36,-3.1607588287305832,-3.00997,-0.15078883
2.67,2.4531320551753044,2.4032,0.049932055
2.52,2.351268028187752,2.2233,0.12796803
0.5,-0.13214117947387694,0.929192,-1.0613332
-5.49,-5.608295895981788,-5.4018,-0.2064959
-5.9,-5.895879706540108,-5.68179,-0.2140897
-3.24,-3.778928109893799,-2.85476,-0.9241681
-4.82,-4.312878409233093,-4.61909,0.3062116
-2.48,-2.2405440294647216,-3.96949,1.728946
-6.75,-7.780464444007874,-8.15684,0.37637556
0.68,0.1397672719955444,0.566375,-0.42660773
-0.25,-0.5311949898452759,0.738478,-1.269673
-2.92,-3.4966041352081296,-1.35293,-2.1436741
-6.4,-7.210560717163085,-9.93756,2.7269993
-0.4,-0.5731252476196289,-0.260548,-0.31257725
-0.25,1.2943020596313477,-1.08327,2.377572
-4.05,-4.161270726518631,-4.18358,0.022309273
-3.93,-2.540663834228516,-4.75764,2.2169762
-5.49,-5.7666052934265135,-3.32766,-2.4389453
-8.15,-9.703265088653565,-13.9611,4.257835
-5.51,-7.284815121059418,-7.57313,0.28831488
-0.82,-1.533560850074768,-0.134953,-1.3986079
0.4,0.4235074853096008,0.761466,-0.3379585
0.52,0.32451238849639896,1.38253,-1.0580176
-1.1,-0.1866812305374146,-0.970342,0.78366077
-2.09,-1.5755137746429444,-2.62101,1.0454962
-0.22,0.6963081673421859,0.526704,0.16960417
-1.61,-1.636496007170105,0.0643906,-1.7008866
1.7,1.909405814332962,1.95342,-0.044014186
1.31,0.6110616927528381,1.27629,-0.6652283
-6.72,-7.5259121495819095,-9.04241,1.5164979
-0.16,0.07360355477690697,0.11171,-0.038106445
2.11,2.143480109074116,2.18554,-0.04205989
-4.39,-3.263898722229004,-1.02081,-2.2430887
1.92,1.3640751258659365,2.09568,-0.7316049
-3.2,-3.8465688555145263,-2.45749,-1.3890789
0.93,0.5687272453765869,0.878448,-0.30972075
-1.96,-1.7349724346466064,-0.126857,-1.6081154
-6.74,-5.76361841873169,-9.54779,3.7841716
0.18,-0.2030101022644043,0.910408,-1.1134181
-2.44,-3.0156105132055284,-2.85862,-0.15699051
-0.48,-0.8663493370104981,-0.00815737,-0.85819197
-4.37,-5.186239320335388,-6.61081,1.4245707
-0.9,-1.1712746694917677,-0.927437,-0.24383767
-4.72,-4.476586812179089,-4.47248,-0.004106812
-7.4,-9.287702041778564,-7.19666,-2.091042
-25.47,-20.201200657653807,-18.0083,-2.1929007
-17.74,-14.304767073631286,-14.8265,0.5217329
-4.23,-5.233712084350586,-8.61806,3.384348
-2.34,-2.9376911380386352,-1.91201,-1.0256811
-1.89,-2.6897146803665164,-1.89843,-0.7912847
-6.69,-7.821348935337067,-7.06972,-0.75162894
-3.13,-2.67663194375515,-2.83293,0.15629806
-3.34,-2.924044702091217,-2.72329,-0.2007547
-1.38,-1.2479533411331176,-0.584482,-0.66347134
-2.69,-3.0857446838903426,-2.95728,-0.12846468
-0.99,-1.129554667076111,-0.991159,-0.13839567
2.71,2.3735885529923437,2.29173,0.08185855
-4.78,-4.918133424797058,-3.43729,-1.4808434
-0.95,-0.8494346727027893,-0.421314,-0.42812067
-0.74,-1.1687822396881105,-0.0625732,-1.106209
-1.21,-1.0976214535827638,0.499588,-1.5972095
-4.2,-2.5123828896331784,-4.16738,1.6549971
