epoch,loss,train,valid,test,final_model,rel_val_overfitting
60,1.113836669921875,1.0693530738488595,0.970316253911833,2.3392222132178078,,-0.1020665371086584
61,1.1318510055541993,1.0714296121874445,0.9667085720096088,2.3465529082479066,,-0.10832741449694601
62,1.1260741233825684,1.0657755381179674,0.9668576174687462,2.3458897455967613,,-0.10230867385436797
63,1.0940618515014648,1.0658680432973977,0.9708963428110758,2.34391757984259,,-0.0978185788725359
64,1.1083273887634277,1.0716477523148151,0.9747470743126391,2.342243182169191,,-0.09941109910025363
65,1.1382124900817872,1.0651674933633994,0.9686779941926676,2.335448375073639,,-0.09960946748991624
66,1.0982009887695312,1.0520251533662814,0.9601185470569129,2.3345681378649585,,-0.09572422758740914
67,1.0832881927490234,1.0539711686719118,0.9699038715947033,2.329049805932078,,-0.08667590628232688
68,1.2019474983215332,1.0578696703380681,0.9744618108289602,2.326970830121637,,-0.0855937693834857
69,1.116195011138916,1.0511425223601123,0.9722197570057727,2.3321195702889854,,-0.08117790734617936
70,1.0858796119689942,1.059009726770721,0.9859750499125426,2.3239075197684924,,-0.07407355476658027
71,1.1688641548156737,1.0592734428518717,0.9944804509023419,2.3099557758357263,,-0.06515260495139938
72,1.1131293296813964,1.0542262058633325,0.9983284693286859,2.319975978568869,,-0.05599132775631887
73,1.0797789573669434,1.0557550395852215,0.9956788277468421,2.33115280187087,,-0.06033693814131617
74,0.9914604187011719,1.0396356341837518,0.9982196933905559,2.3407124949364992,,-0.04148980536791693
75,1.0181407928466797,1.0340072432920742,1.001058427111102,2.349338770130433,,-0.032913979133123376
76,0.9749917984008789,1.0296545845387195,1.0009993895273093,2.3616277389928246,,-0.02862658590125789
77,1.0095857620239257,1.0325560139505738,0.9978831538274364,2.4143809381486223,,-0.034746412934367844
78,1.0239730834960938,1.0434658983658474,1.0024821173926157,2.440085888768116,,-0.04088230628973963
79,1.032669448852539,1.0476463240599985,1.0010343024570145,2.464747091350289,,-0.04656386048767346
80,1.00402774810791,1.0434750148230008,0.9939035543455277,2.4575526770141933,,-0.049875523898408054
81,0.955385398864746,1.0306398711607483,0.9832989600168924,2.4591587822253125,,-0.04814498242024234
82,0.9448050498962403,1.0269075242346042,0.9772187474375802,2.4544338314921,,-0.050847138296635945
83,1.0344765663146973,1.0353306982068216,0.9845042870648949,2.439104629955371,,-0.05162639900071493
84,1.0068241119384767,1.0507650479146393,0.9991753447784594,2.4180284820453486,,-0.05163228196710418
85,0.9991040229797363,1.0258372748020408,0.9859965394263547,2.4331958881173392,,-0.04040656714562624
86,0.9593053817749023,1.0158369209089004,0.9815066255002813,2.4370786420220782,,-0.03497714077184215
87,0.9791135787963867,1.0147247290795844,0.9792184247448624,2.4310699222876564,,-0.03625984094812479
88,0.967823600769043,1.0171984436515902,0.9744326595500852,2.38958171755508,,-0.043887880483450555
89,0.9932565689086914,1.0255533104782428,0.9756935214505755,2.3592472386701635,,-0.05110189617077721
90,0.9758291244506836,1.0121595131845542,0.9764078109099885,2.3688461824445617,,-0.03661554309079725
91,0.9415603637695312,1.001015179977161,0.9757986208794145,2.378344913253081,,-0.0258419704211312
92,0.9930542945861817,1.0008929578514447,0.9709360770328728,2.377497741219205,,-0.03085360769590366
93,0.9855008125305176,1.011034041415509,0.9759974085575921,2.3702224320892586,,-0.03589828471952286
94,0.9593466758728028,1.019718005544675,0.9823145191063887,2.3722702595881158,,-0.03807689463076687
95,0.9602092742919922,1.0243808891538544,0.9800145008182645,2.382309140990492,,-0.045271154966121566
96,1.0049962997436523,1.021501220545905,0.9728506272950065,2.3961383607652795,,-0.05000828686945569
97,1.037327194213867,1.0127760345821548,0.967764079783429,2.4005076820172526,,-0.046511289000102964
98,0.9125165939331055,0.993527545541005,0.9547898575404766,2.4461846682397064,,-0.0405719517175392
99,0.9415127754211425,0.9920668806945075,0.9506704303633146,2.4637947649276115,,-0.043544480830620395
100,1.0709131240844727,0.9947029151882261,0.9466708985767295,2.4549100359973326,,-0.050737818901700926
101,0.9301946640014649,0.9974525167753135,0.9476491965857988,2.449963471318374,,-0.05255459548633258
102,0.9642734527587891,0.9866274673046348,0.9475419544797244,2.4662510572895613,,-0.04124937438403072
103,0.8912236213684082,0.9772958962842194,0.9448518584732029,2.4844286138171747,,-0.03433769804236113
104,0.9907841682434082,0.9789021312394119,0.9422951376488764,2.482357225960446,,-0.03884875569014796
105,0.8630922317504883,0.9895289275109357,0.9429096613797975,2.4507835207914077,,-0.04944192221227044
106,0.8872329711914062,0.9974118085719622,0.9505676108491756,2.4299413587969863,,-0.049280237605549185
107,0.9896008491516113,0.9795045706118587,0.949374830216648,2.443355505742743,,-0.03173640108863538
108,0.9268852233886719,0.9667702715832742,0.9521626313548495,2.4535960595487314,,-0.015341539089429796
109,1.0018766403198243,0.9715672914965342,0.9455782375299442,2.4418621260500544,,-0.027484826675452125
110,0.9047041893005371,0.9812850759334261,0.941661191066021,2.429501652458592,,-0.042078706485236275
111,0.923393726348877,0.994149503462787,0.9387410507546797,2.377390538047965,,-0.05902421404024343
112,0.8817839622497559,0.975524967590476,0.9274985528955451,2.3814237873101995,,-0.05178058180791545
113,0.8994108200073242,0.9550291057971491,0.931110445111136,2.4223531133489917,,-0.025688317440320525
114,0.9289695739746093,0.9399015111322012,0.92987010960041,2.4647811281900616,,-0.010787959983036687
115,0.8706456184387207,0.9365104707632121,0.9126463645434106,2.4554023477173903,,-0.0261482510060077
116,0.8889463424682618,0.9392743570557286,0.9114383327185943,2.4608229026809836,,-0.03054076544499322
117,0.8740845680236816,0.9321677204191696,0.9047902768476668,2.4852451122028247,,-0.030258330877390934
118,0.9079783439636231,0.9241829363826095,0.8934795643497778,2.483897204080191,,-0.034363821242152086
119,0.8451728820800781,0.9197929671350781,0.9021349913773118,2.4774343544412627,,-0.019573540464057845
120,0.8690556526184082,0.9182654571588073,0.9059430627978224,2.4761211016970157,,-0.013601731573427565
121,0.8298252105712891,0.9242735975130697,0.905411639080236,2.4684539282640343,,-0.020832467375827664
122,0.8106070518493652,0.924202617175447,0.9134293466142076,2.4639620396820234,,-0.011794311843792338
123,0.8657654762268067,0.9223506076166462,0.9202652039366825,2.4669744301409526,,-0.0022660898956548673
124,0.8231821060180664,0.9320760020034243,0.9211313203314098,2.4420422669527397,,-0.011881782141635168
125,0.8591009140014648,0.9346673119319822,0.9143514174321936,2.429399048068495,,-0.022218912895484333
126,0.8275993347167969,0.9139052401603159,0.9017718354502688,2.4472718247323804,,-0.013455071707788136
127,0.9127511024475098,0.9016346107797839,0.8857414891832462,2.4738520200336733,,-0.01794329586072898
128,0.907262134552002,0.9057454266245398,0.8764963809946815,2.4828599371598363,,-0.03337041231894805
129,0.822152042388916,0.9213256410838636,0.8903075780611173,2.4551284268320726,,-0.03483971583202343
130,0.7879387855529785,0.924362941671127,0.9029972495346016,2.424569302059805,,-0.023660860703105264
131,0.8400238037109375,0.9110032857460969,0.8964655259676212,2.423659234976819,,-0.016216752744378025
132,0.8536675453186036,0.8924883143895959,0.8734838012294273,2.4481232466925125,,-0.021757144360799566
133,0.8179524421691895,0.8917405359152144,0.8703690698057811,2.432519614045802,,-0.024554487114532054
134,0.8510557174682617,0.9054354510556799,0.8820152379105052,2.405447793968655,,-0.02655307089779677
135,0.831047534942627,0.9170168820567326,0.8965486921627172,2.3878294420184307,,-0.022829981319409044
136,0.8503433227539062,0.9110192542130368,0.8892851760512237,2.3965378542132356,,-0.024439942042350147
137,0.8462004661560059,0.893910639606581,0.879250234150591,2.4113897926226127,,-0.01667375780701708
138,0.8212291717529296,0.8871599006230794,0.8780232160851028,2.4129347009995405,,-0.010405971471591453
139,0.8320110321044922,0.8920767079328163,0.8758288474454876,2.4120091655841054,,-0.018551410512132074
140,0.7794672012329101,0.8962364101936371,0.8706807067886708,2.424020276779741,,-0.029351406555479215
141,0.811240291595459,0.8973008160486914,0.871401495833732,2.442414194721787,,-0.02972145485036103
142,0.8406098365783692,0.8859682493184987,0.8756485674865011,2.4711433130202813,,-0.011785186677824027
143,0.7874433040618897,0.883916593468887,0.8792490413035576,2.483413207367349,,-0.005308566681414065
144,0.8299540519714356,0.8876002139175397,0.8861372769165073,2.473170175375745,,-0.0016509146372026883
145,0.849245262145996,0.8878849208069299,0.8751643875010653,2.4695877958186,,-0.014535021634263153
146,0.7506935119628906,0.8796136267299001,0.8630033794195462,2.49414932414932,,-0.019247024642621777
147,0.7765590667724609,0.8739324938953981,0.8600185264934448,2.5038328076576426,,-0.016178683334514575
148,0.7796212673187256,0.8700126171665281,0.8470128892122457,2.4951697983393366,,-0.02715392911632434
149,0.7613404273986817,0.8645074996444131,0.8361816763061785,2.4891408555172156,,-0.033875202173005735
150,0.7111568927764893,0.8588417103780043,0.8380878227410501,2.4701993032640357,,-0.024763380488069277
151,0.7490592002868652,0.8495119867415639,0.8568282923514523,2.4778137075058466,,0.008538823560330564
152,0.7685060977935791,0.846826247791442,0.8639222786810309,2.4763510715700914,,0.01978885289969576
153,0.7486955642700195,0.8415317507215667,0.8520985273880045,2.4678798383398464,,0.01240088596189557
154,0.7401255607604981,0.8407069633693001,0.842481768819413,2.4630927882616485,,0.0021066395924507104
155,0.7726312637329101,0.8450032107032897,0.8417734150757606,2.4480586541184715,,-0.003836894311087649
156,0.7522836685180664,0.8389867039314426,0.8538496066312918,2.464405896567201,,0.01740693277178884
157,0.7423325061798096,0.8475534912903103,0.8619227184896231,2.4504840495488023,,0.016671131751222968
158,0.7688385009765625,0.8642993989173094,0.8589999500821077,2.399539403841967,,-0.006169323798790881
159,0.7572760105133056,0.8662285013095073,0.8624351085632277,2.381600307596214,,-0.004398467442494603
160,0.7105021953582764,0.8536721611319713,0.8577393980838265,2.37827732985726,,0.00474180964631135
161,0.7705327033996582,0.8465995361699152,0.8504718183419951,2.365812373972991,,0.00455309874891442
162,0.7575588226318359,0.8362608249878252,0.8478278387489145,2.3965043884026804,,0.013643116246522499
163,0.7251852512359619,0.8336440296213923,0.854503290751485,2.43511392668608,,0.024410978115424514
164,0.7320503234863281,0.8427848185627215,0.8588293650562759,2.4066276299267955,,0.018681879249090566
165,0.6994824409484863,0.8560393253010902,0.8574267321491398,2.355318043021439,,0.0016181054264217721
166,0.7285024642944335,0.8539324481477915,0.84744625012432,2.324313046663711,,-0.007653816419059001
167,0.6895087718963623,0.833487125730524,0.8441247234017827,2.3296370449488037,,0.0126019264409052
168,0.7288656234741211,0.8136767713807318,0.8548153738170935,2.382175635969003,,0.048125716612537436
169,0.6780523777008056,0.8027274822743395,0.8598731375463313,2.3777043516487795,,0.06645823991555112
170,0.6984072685241699,0.807678945585484,0.866102265835883,2.383322859478545,,0.0674554524967258
171,0.6527578830718994,0.8075337657719599,0.8797311321556331,2.4210369681919914,,0.08206753602861108
172,0.7365199089050293,0.7928570386763287,0.8890381421706868,2.434836526785631,,0.1081855759973594
173,0.7054688453674316,0.7937502737420706,0.8934753357531862,2.4169831983858643,,0.11161479004571381
174,0.6623157501220703,0.8099833990788233,0.8858880086537507,2.3486521360550627,,0.08568194719135735
175,0.7347688198089599,0.8164466117739932,0.8702086533722417,2.321902864106677,,0.06178063317333062
176,0.6833804607391357,0.7987765340752004,0.8536482761302459,2.338480144407544,,0.0642790990029169
177,0.663424015045166,0.7897246073322679,0.8481360203825463,2.3524318064165857,,0.06887033641600591
178,0.6771607398986816,0.7968042139381263,0.874662106314705,2.350544272871501,,0.0890148227692458
179,0.6564375400543213,0.7941735315661336,0.8885709570242594,2.356235072025655,,0.10623510110464773
180,0.6543347358703613,0.7899183950397565,0.8952931266309319,2.357464132411864,,0.11769858212551003
181,0.6766231060028076,0.7946197702698788,0.8884790045642561,2.3457718656903506,,0.10564035144579403
182,0.6710314273834228,0.7924272040533316,0.8882607031249998,2.343248198246237,,0.10788893253356292
183,0.6491748809814453,0.8059011500219824,0.8967312560121713,2.3122518273982418,,0.10129021976340712
184,0.729109239578247,0.8222057030370321,0.9005188330105387,2.277125801014881,,0.08696445549250395
185,0.7131139755249023,0.804664720488242,0.8856940364278745,2.29137449475898,,0.09148680312496493
186,0.6457529544830323,0.775446686787031,0.8615543551014516,2.3349238893162445,,0.09994455695634095
187,0.736487865447998,0.7741418990938915,0.8533654387093296,2.3237373957042395,,0.09283659265045874
188,0.6645028114318847,0.7947287539461798,0.8653734844229427,2.2681397843920363,,0.08163496079830888
189,0.676501989364624,0.7913642066048505,0.8576620800005013,2.2773151211931224,,0.0773006932935778
190,0.6607496261596679,0.7721107074579422,0.8430054138001104,2.337528693240155,,0.08409756945994945
191,0.659764289855957,0.7638313931391905,0.8461176786101546,2.3655377841675658,,0.09725158515317732
192,0.6457109451293945,0.7538811184572701,0.8286860018607518,2.374572698625739,,0.09026927356744649
193,0.6256464958190918,0.7642094536832769,0.8315159687124063,2.3344271017990414,,0.08094434450050654
194,0.5989299774169922,0.7717184514083407,0.841024582917189,2.3098592793418007,,0.08240678443482838
195,0.6608727455139161,0.7571797261197418,0.8525633417572996,2.342170975386081,,0.11187862645015155
196,0.6101632118225098,0.7552360723535437,0.8549605589308458,2.3624675853186585,,0.11664220710018547
197,0.6064172744750976,0.7612569804182219,0.8595804968440018,2.331132453065347,,0.11438546684898074
198,0.6080838680267334,0.7709705681795177,0.8639681045939342,2.316739268643378,,0.10764001115310323
199,0.5971516609191895,0.7426067697162568,0.84772242287102,2.332339236783091,,0.12399772651850258
200,0.6298207759857177,0.7297803963487748,0.8356963659560486,2.325411433571552,,0.1267397752604852
201,0.6180758953094483,0.7296158064389914,0.8269630824141448,2.309922139244399,,0.11771659224613579
202,0.5919100284576416,0.7328485073270009,0.8187029521494462,2.2953399749105565,,0.10486641656420144
203,0.5604563236236573,0.7316217477232964,0.8114738542210718,2.2949230823498263,,0.0984037946292489
204,0.6197821617126464,0.7431072198972617,0.8135317633892639,2.2752236004964623,,0.08656643374145065
205,0.5688608169555665,0.758391801461673,0.8079561260351963,2.2650175281177973,,0.06134531687598617
206,0.6011060237884521,0.7390841683239961,0.8039863252474336,2.304495475451945,,0.0807254487860391
207,0.6220310211181641,0.737426766738139,0.804552704456939,2.3029026943430067,,0.08343261708890662
208,0.6479217529296875,0.7513416856366484,0.8166636292362005,2.2708869149128064,,0.07998635088065041
209,0.5988180637359619,0.7489898704811061,0.8186381803803203,2.270225675673323,,0.08507825748715657
210,0.5949249267578125,0.7348941674891258,0.8198138737557846,2.310384556578544,,0.10358412925804623
211,0.5924423217773438,0.7361143547561575,0.8183320616204167,2.3078394454432587,,0.10046985902208962
212,0.5691742897033691,0.7403701724924654,0.8251255953020377,2.2808327581002845,,0.102718208345661
213,0.5457394599914551,0.7268315869132872,0.8238840222232611,2.274701042165461,,0.11779866181659489
214,0.5672890186309815,0.705071656384586,0.8173702314383098,2.309136272920702,,0.1373900965981037
215,0.5960236072540284,0.7005644546080321,0.8047452811469877,2.3116227139528402,,0.1294581390902582
216,0.5985693454742431,0.7039680539816264,0.7781235593089564,2.297958886883676,,0.09530042425805318
217,0.5230189323425293,0.7145379943439467,0.77146124635668,2.269903623113505,,0.07378627543711405
218,0.6345830917358398,0.72399883752208,0.7926176518603875,2.2483600146139286,,0.08657240244050735
219,0.5857647895812989,0.7124281854715883,0.810509377940805,2.2819849887213985,,0.12101179226131058
220,0.6233940124511719,0.7136735005628493,0.82644047143583,2.286093903640191,,0.13644899393305746
221,0.5903925895690918,0.7163078887455623,0.8222004228721459,2.2556682542118454,,0.1287916317978471
222,0.5235845565795898,0.7162929942711325,0.809980425135308,2.2497146393740612,,0.11566629014340063
223,0.6081843376159668,0.7146684930409678,0.8015549852526228,2.2719123274209636,,0.10839741977809712
224,0.6257539749145508,0.708253101179033,0.7986950778852091,2.293366577334851,,0.11323717800496418
225,0.5309010028839112,0.7013414237268337,0.8196926723155877,2.3050906520321615,,0.14438490496007253
226,0.5782644748687744,0.6984936464640591,0.8329618690256648,2.271820095828419,,0.16143382735982428
227,0.5528569698333741,0.6982972786216906,0.8362100788332116,2.2560893084323794,,0.1649260200307019
228,0.5998382091522216,0.6880863321404301,0.8238014141228791,2.277579885804173,,0.16474247270739154
229,0.5842902183532714,0.6743760489723108,0.8149724130214445,2.301491251121224,,0.17251671566143445
230,0.5398653984069824,0.6676243390922847,0.8004649338864437,2.297723360897986,,0.16595429627277608
231,0.54775972366333,0.6768102931561688,0.794328467369033,2.2785677490419243,,0.147946572533283
232,0.5434182167053223,0.686928095766327,0.7943097071782196,2.271570506512493,,0.13518859261252786
233,0.5483955860137939,0.6898379153761016,0.796746926115329,2.272923507759956,,0.13418189293867744
234,0.512539005279541,0.688727070948998,0.7852636807721691,2.2777421698614484,,0.12293527917685472
235,0.5186841487884521,0.6828385801209063,0.7752276122023717,2.2928123038568495,,0.11917665293034925
236,0.5289128303527832,0.6856131821546666,0.777214134639566,2.287577273661275,,0.11785806305154173
237,0.5444705009460449,0.6840082603394881,0.7662992585829471,2.2781939988552398,,0.10738754777817848
238,0.5317060947418213,0.680790759252441,0.7539165000376166,2.2707449418154626,,0.09699448252097803
239,0.5216182708740235,0.672672292131961,0.7572202512764801,2.2703023958979585,,0.11165570255416808
240,0.5513050556182861,0.6608932322375817,0.7635996823170225,2.293460414273535,,0.13450300263063797
241,0.5745722770690918,0.6603684744604532,0.7748155713877486,2.284278872616583,,0.14770882407837088
242,0.5558424472808838,0.6714769341033473,0.7769507802099963,2.2578281378754297,,0.13575357512111805
243,0.49782576560974123,0.6685573999552997,0.7723004562706511,2.2613312635091187,,0.1343299171624403
244,0.5533783912658692,0.665310768370378,0.7618739225492712,2.2844102397394845,,0.1267442700437728
245,0.47716474533081055,0.6644769767475991,0.7457753483972407,2.275382631153679,,0.10901187847568494
246,0.5392802715301513,0.6639501725503131,0.7302269744208459,2.281091053470268,,0.0907619195019439
247,0.5128406524658203,0.66434161346327,0.7408987527239562,2.2648051964529254,,0.10333009602083892
248,0.5327535629272461,0.6514413197301582,0.7494690967625485,2.296510277655447,,0.13079628960798642
249,0.524129581451416,0.6432876600553051,0.747575899953975,2.341157596628884,,0.1395018752010203
250,0.47231593132019045,0.6439676276493407,0.7341840778183127,2.321257952577817,,0.12287987835020547
251,0.5127815723419189,0.651355522781732,0.7369130403862951,2.287976558770933,,0.11610259679990631
252,0.4743977069854736,0.6447219132036467,0.7336446437924085,2.2913879899064002,,0.12120681496302627
253,0.4923998355865479,0.6392801908616512,0.7360655041599573,2.302213612017883,,0.13149008172684762
254,0.4924776554107666,0.6386961273088609,0.7240180918480786,2.303582881737458,,0.11784507251943213
255,0.4624162673950195,0.6433295707726817,0.7126496638534973,2.300975334617791,,0.09727092651104653
256,0.48050580024719236,0.6379465294437071,0.7105335734836289,2.320172128498626,,0.1021584999622741
257,0.48483996391296386,0.6354494895836333,0.7220167716222541,2.345519047887104,,0.11989649747902414
258,0.45042905807495115,0.6374304080263647,0.7275663836516723,2.3377028548838563,,0.12388694372177146
259,0.48111629486083984,0.6513392211168801,0.7349007351696647,2.3025025884777457,,0.11370449103373521
260,0.5007471084594727,0.6489671121326315,0.7394766637192114,2.3011274341614043,,0.12239676520873624
261,0.4725618839263916,0.6387066334513137,0.7448158262285749,2.3170666397394912,,0.14246366556757017
262,0.4542226314544678,0.6336519905702143,0.7461974158465371,2.300504820715854,,0.15082526806749075
263,0.5592513084411621,0.6364259625329524,0.7592639963368235,2.2713312715325618,,0.16178566927514093
264,0.4663815498352051,0.6431745818309131,0.7696263296769419,2.282990262142154,,0.16430278301303453
265,0.49001288414001465,0.6491327702087927,0.7613883356261688,2.2856494293029512,,0.14743536269840107
266,0.4653302192687988,0.6398705879729809,0.7517009259326445,2.289750363233029,,0.14876972224148097
267,0.530201768875122,0.626218266528305,0.7434960993183776,2.3094264555374426,,0.1577383296261951
268,0.44664306640625,0.625515997913135,0.7468398802201345,2.3101516545143754,,0.16244965690803598
269,0.48630557060241697,0.6173647237702836,0.7542376308725356,2.3135708146164498,,0.18147186178434416
270,0.5011975765228271,0.6115523340591061,0.7507157718475865,2.328108364765362,,0.18537433607660228
271,0.48302555084228516,0.6083425302719835,0.7374906841560457,2.3547075193585982,,0.17511835289398142
272,0.48369340896606444,0.6132239678059481,0.7374920099544823,2.3476336249260834,,0.1685008657330456
273,0.47842135429382326,0.6195335177866804,0.7369380466727241,2.3151548038323724,,0.15931397410694867
274,0.4426316738128662,0.6187789255513947,0.7401681599622825,2.3066285462631706,,0.16400223756865404
275,0.47690439224243164,0.6154470068477091,0.7399491802112343,2.328692480648035,,0.16825773538661587
276,0.4254657745361328,0.6298499064120507,0.7269029117808424,2.2872340525030483,,0.1335157746596738
277,0.5125648021697998,0.6355054351790471,0.7159071786914127,2.306468699305772,,0.11230749726428191
278,0.4735879898071289,0.6412886869086827,0.7124541583090575,2.3382740602825764,,0.09988779007098406
279,0.4491254806518555,0.6440240098857036,0.7044312337044124,2.310972431087859,,0.08575318771861322
280,0.4134237289428711,0.6401161506109612,0.701140978908299,2.299969359225711,,0.08703645933283716
281,0.46285457611083985,0.6318650538759379,0.7085077651187637,2.3195252360411245,,0.10817483592431551
282,0.5014637470245361,0.6245395222871392,0.7221395500196843,2.3096916092024364,,0.13515397090477146
283,0.4679373264312744,0.6296053515091578,0.7344861494748876,2.2850530151763415,,0.1427947933949648
284,0.447597599029541,0.6256531438908466,0.7325558114620085,2.2809231956182976,,0.1459310893429532
285,0.4733733177185059,0.6207682418016814,0.7123310928404096,2.3034757074202967,,0.12853973659021772
286,0.4492196083068848,0.6232042116760064,0.697125162986734,2.3409082759501856,,0.10603684278734651
287,0.4543276786804199,0.6193198484077392,0.6984769553207205,2.3203380997564436,,0.11332815823055266
288,0.401367712020874,0.6146378109236867,0.7048531123921431,2.3177268933626296,,0.1279916338345759
289,0.5106626510620117,0.6069172185670763,0.7045650547833069,2.300823057840253,,0.1385930732063667
290,0.41640372276306153,0.60156513884356,0.7119556614314367,2.329951260911163,,0.15505252443098613
291,0.4787074089050293,0.5985432983586572,0.7128915829269424,2.3382602531723986,,0.16040066583308749
292,0.48611927032470703,0.5913418707413555,0.7130328984648853,2.3075685355570448,,0.17066677846916023
