epoch,loss,train,valid,test,final_model,rel_val_overfitting
88,1.7283895492553711,1.3079803057606882,1.3172358161348972,2.6711151977885264,,0.007026464252518517
89,1.8960016250610352,1.2779304599841912,1.3077930172483845,2.6622281593309602,,0.022834314658618186
90,1.8051881790161133,1.2768238942945733,1.3433674935925854,2.6678277568410382,,0.049534918490586444
91,1.8512639999389648,1.2767348206439708,1.3570140604292287,2.671176173425661,,0.05915873838467468
92,1.8811450958251954,1.270292224226229,1.3505780812587058,2.6549918598109628,,0.05944555012891403
93,1.8151594161987306,1.2577314901335288,1.3212276450925953,2.620286663519217,,0.04805845169445912
94,1.7502065658569337,1.2509781675680964,1.3114136573187247,2.6056351144432077,,0.046084230870519376
95,1.8901046752929687,1.2390270187397765,1.3130867623000755,2.6089403724131985,,0.056401256707951146
96,1.7267044067382813,1.2409498987431924,1.3297486388606212,2.6273290913294685,,0.06677859072186375
97,1.736505889892578,1.2558780002677128,1.3518770366084731,2.6491744798301813,,0.07101166285182142
98,1.771479606628418,1.2652486776155116,1.362180074528619,2.660123446242355,,0.07115901834539048
99,1.8507862091064453,1.26260614415728,1.3416453429604733,2.6600741453701997,,0.05891214039381339
100,1.7704639434814453,1.2476659251559512,1.3408453830840763,2.667038561883802,,0.069493066914101
101,1.827061080932617,1.236615992608093,1.342821138275412,2.669117364565632,,0.07909105884624253
102,1.661810302734375,1.233048496473502,1.3364328710944535,2.65690657924808,,0.07735844938944542
103,1.5743675231933594,1.2329814689119405,1.305170403929788,2.656766377231003,,0.05530996933464861
104,1.7762771606445313,1.2285900829996532,1.2744776405168508,2.6544706649565866,,0.0360049922088773
105,1.655668067932129,1.2288216213721885,1.2885157861962642,2.649351263005948,,0.04632784903652173
106,1.6721052169799804,1.2235726736677306,1.282863892337081,2.6332785930700062,,0.04621785602004552
107,1.5850210189819336,1.2283025617377659,1.2997090533754545,2.637581413875435,,0.054940366424500876
108,1.6110910415649413,1.2122745710090383,1.289637345405806,2.6102184258277976,,0.059988007227275396
109,1.5999470710754395,1.1908994379236564,1.2541506594897942,2.598677647005856,,0.05043351138679726
110,1.5087576866149903,1.17751324228728,1.257170711411587,2.6039667385197807,,0.06336249198397675
111,1.5635602951049805,1.1754073313797324,1.2984860360431585,2.623922070042337,,0.09478631363528597
112,1.6499956130981446,1.1697628200759425,1.2830785805417593,2.633553960564809,,0.08831552656577828
113,1.5490911483764649,1.1609337218555307,1.2589698922444381,2.625432733910775,,0.0778701468500829
114,1.664566421508789,1.1559612275223254,1.2552855539539038,2.621228996199623,,0.07912488606176198
115,1.4906447410583497,1.160714904819085,1.2600986698587262,2.638254567710564,,0.07886982774990424
116,1.5520042419433593,1.181169578631085,1.307285390032489,2.6470279684297364,,0.09647152210449608
117,1.5020154953002929,1.2048622834803224,1.3257131385456893,2.6709329340969816,,0.09115912903898694
118,1.4872268676757812,1.212599356523746,1.312768128646026,2.651309162827584,,0.07630347655194283
119,1.6159507751464843,1.21064524241789,1.287644900274347,2.633721112954181,,0.05979882950652893
120,1.5464412689208984,1.1901946030947355,1.2760652432892245,2.6300455650031207,,0.06729329918362663
121,1.442337989807129,1.1798915069143914,1.2758266713773474,2.616516776539427,,0.07519451240142759
122,1.5816882133483887,1.192046564784073,1.3015088629003155,2.6270641572877644,,0.08410415114063377
123,1.5623684883117677,1.2013637766865686,1.2998805699060196,2.6222116519625933,,0.0757891113231839
124,1.4988865852355957,1.1809686129917027,1.2868001740309474,2.5990627317962454,,0.08224397476394761
125,1.5307952880859375,1.1574052592683575,1.28497026033803,2.6023312187814867,,0.09927467195708847
126,1.4288330078125,1.1435589594182172,1.2602341362547798,2.605974946325173,,0.09258214285744006
127,1.4991083145141602,1.1375789156511387,1.258500116837059,2.5977180908246993,,0.096083583599362
128,1.425553035736084,1.1394324942815053,1.2284290733914305,2.564590882125346,,0.07244747054400515
129,1.4309080123901368,1.1367997174487987,1.2201376763253395,2.5561894562805723,,0.06830209450422664
130,1.4888572692871094,1.1387911004272304,1.2191528640370066,2.5656360624189682,,0.0659160684277709
131,1.4713594436645507,1.1530191485991368,1.2426172143182213,2.5842152303424424,,0.07210431715147585
132,1.4246984481811524,1.1739041822698495,1.2477585344681728,2.579764020787547,,0.059189618951235555
133,1.387545680999756,1.1922162736444593,1.259442065712988,2.566743737118818,,0.053377439025328384
134,1.5231480598449707,1.189937378953523,1.266768515394198,2.5675336030084006,,0.060651283566805776
135,1.3557905197143554,1.1717400783771268,1.2733500199470908,2.572329134249795,,0.07979733771409221
136,1.4127185821533204,1.1562795278675457,1.2516871080526855,2.557618886754844,,0.07622318674638284
137,1.3991096496582032,1.1427460125599935,1.2344016378943903,2.5422559105072513,,0.07425105615603403
138,1.4057538986206055,1.1260372178635976,1.2315544086334682,2.5505103779847773,,0.08567805858204222
139,1.40689058303833,1.1220922449154604,1.2096144700780165,2.5533231752588343,,0.07235547137337991
140,1.4015527725219727,1.1247387122229244,1.2091350650999082,2.558998535905661,,0.06979894580264305
141,1.3723430633544922,1.1300484457506705,1.2032933346658827,2.544067623631137,,0.06087035206220105
142,1.3402677536010743,1.1198428767366158,1.20300259447178,2.5502216777568574,,0.06912679832721254
143,1.4498138427734375,1.1107888042286576,1.2240167464599727,2.580146185958136,,0.09250522311789129
144,1.3828653335571288,1.1062580747593238,1.2492720680432532,2.5756068809209545,,0.11447786030142623
145,1.4345515251159668,1.113969330180148,1.2687605705784537,2.612062780583978,,0.12200193163926361
146,1.3474289894104003,1.1148382567347712,1.2628370668299915,2.601985845135997,,0.11719549099610373
147,1.3108819007873536,1.127861323022437,1.2570998009514682,2.568554858082212,,0.10280685577327571
148,1.348140335083008,1.1246312346596468,1.2583263834270828,2.565443001185199,,0.10624838716590684
149,1.3922776222229003,1.1160541804754764,1.2478136161526705,2.5695519239576994,,0.10559224067729138
150,1.3108200073242187,1.112874218946837,1.2371132525437871,2.583099390075976,,0.10042656429513329
151,1.2723594665527345,1.1095427087618144,1.2257932682075234,2.593651252463874,,0.09483700266660965
152,1.3287245750427246,1.1026479688313013,1.2063724662141055,2.5825216004428846,,0.08598049133889575
153,1.318800926208496,1.0904811835368984,1.1884840946468012,2.575827148757424,,0.0824604313606971
154,1.2459733963012696,1.0827918099630753,1.1870372868325965,2.5774011172102287,,0.08781988403050264
155,1.2437811851501466,1.0809985430513545,1.1855271749400125,2.586665442593414,,0.08817059119201308
156,1.2942853927612306,1.0823494244262535,1.1813041744851716,2.565742289024216,,0.08376737524189644
157,1.3168653488159179,1.0892967413091166,1.1527824308984993,2.537027623107847,,0.05507170120549186
158,1.2923293113708496,1.0825199696090873,1.1601638763660673,2.534460950588821,,0.0669249477066816
159,1.4045805931091309,1.0786066231055187,1.1704441073892868,2.5385990551181337,,0.0784637931055201
160,1.2179758071899414,1.082155790808476,1.1651659842790285,2.5367826929096244,,0.07124323451814192
161,1.280453872680664,1.0673280083938774,1.1513536790967964,2.5304511757901995,,0.07297989508213905
162,1.360191535949707,1.0652155917631805,1.1622503915784321,2.5445486639847332,,0.08348872198138851
163,1.2901496887207031,1.0691098721611727,1.1704783154833283,2.5440116592297732,,0.08660428987127135
164,1.214848232269287,1.0785138285046643,1.1862083385746611,2.534927526706841,,0.09078886614420681
165,1.2892420768737793,1.0862941922893434,1.1943499580674526,2.5177735432449553,,0.09047244909101136
166,1.2244348526000977,1.0835542130490672,1.1958326802155357,2.513822654929128,,0.09389145239468748
167,1.240452480316162,1.0760234009112128,1.1904587463856573,2.517719534076659,,0.09612709875237653
168,1.3066272735595703,1.0681468843458473,1.1925027611407124,2.5235384265130683,,0.10428141623413102
169,1.3527660369873047,1.0857451592991723,1.1977078463561577,2.506665204022877,,0.09348079951017664
170,1.2064226150512696,1.089983146762068,1.212209772202028,2.5108812151340696,,0.10082959916906989
171,1.262300395965576,1.0879476638765802,1.2203837895173368,2.5207417992129435,,0.1085200629329363
172,1.1563610076904296,1.0841733141941874,1.2220790933807701,2.526941301473536,,0.11284521593858464
173,1.186544704437256,1.0568223307673157,1.197891745048371,2.512257926056771,,0.11776474365415962
174,1.1560304641723633,1.057178526694705,1.1762212219184145,2.5029121680484288,,0.10120774307196327
175,1.1326735496520997,1.064306414304877,1.17516360038409,2.4993098234230513,,0.09433340689158548
176,1.1851537704467774,1.0605590064917034,1.1825297228988116,2.5024908412395375,,0.10314389063144519
177,1.168422031402588,1.0826321091537878,1.2099773896617607,2.514479468153137,,0.10524600012862324
178,1.1359268188476563,1.0853245939654956,1.2176821139981924,2.5052993276755817,,0.10869628330016944
179,1.1803796768188477,1.0544902836704044,1.2079958864874927,2.511721986058998,,0.12707460723516098
180,1.2247562408447266,1.024122004022812,1.1966525960131615,2.518460004115623,,0.14417767743550852
181,1.12803316116333,1.0454362290569448,1.2103186007389695,2.520220846260511,,0.13623055250192342
182,1.1354867935180664,1.083133921810009,1.234276185704679,2.513565269534047,,0.12245416839860614
183,1.1758457183837892,1.103066386137567,1.245866000342896,2.5184550212258188,,0.11461875849090258
184,1.140618133544922,1.0856150635030315,1.2350186929533442,2.5053376519403834,,0.1209727677020325
185,1.1308467864990235,1.0546462020888272,1.2157211448406793,2.4992466464114833,,0.1324933299346052
186,1.182103157043457,1.037877172976852,1.2037060849862558,2.501860747790143,,0.13776528512880065
187,1.0409427642822267,1.0356612000433718,1.189979110006376,2.494294624743426,,0.1296811924388969
188,1.1783712387084961,1.0377577240165687,1.1755325718530754,2.4714583465009436,,0.11720206750147498
189,1.1328521728515626,1.0366579560440987,1.1581376302790505,2.4496339823693476,,0.10489226069416424
190,1.2106950759887696,1.0367496102962457,1.1548644330091435,2.453696227101667,,0.10227592030445941
191,1.2083015441894531,1.0414637729861334,1.1671816503221906,2.4548932860191863,,0.10771063553077095
192,1.0871075630187987,1.0411665143160769,1.1756115072626423,2.4423088515435443,,0.11436175310976196
193,1.0798190116882325,1.04824206241825,1.1835617981476407,2.4184722586207843,,0.11433263217955819
194,1.1201566696166991,1.0541450173481484,1.2036940646077694,2.4205698744505466,,0.12424174186515778
195,1.156130599975586,1.0518639416337394,1.2027483984293859,2.412016744009156,,0.12544972580523037
196,1.1323238372802735,1.0456133747306764,1.2161371630455755,2.413978266483696,,0.14021756220972306
197,1.159270668029785,1.052703416092887,1.2365570887440862,2.432444781691834,,0.14868191232313496
198,1.1880715370178223,1.0521617293800238,1.2315255438089698,2.438440152822895,,0.14564360059816048
199,1.082083034515381,1.0409458519850379,1.2037499000712266,2.4139474526702873,,0.13524740319941506
200,1.0759874343872071,1.0386619400463213,1.1927804822386328,2.420099615873844,,0.12920947692156975
201,1.031540870666504,1.0373357406007238,1.1889900390804249,2.4297935360989293,,0.12754883850582285
202,1.135164165496826,1.0353289094961076,1.185945195513833,2.4278713320377188,,0.12700105079684398
203,1.1033507347106934,1.0302982759045565,1.1855439025249757,2.439186333436853,,0.13094886346239604
204,1.1450692176818849,1.0414375746794418,1.1987964565087894,2.463321524302548,,0.13126405318849382
205,1.023206615447998,1.0633436203224047,1.212053506885228,2.462712535919961,,0.12269250962771647
206,1.026858425140381,1.0585292443133107,1.1975012104350964,2.4427291072501385,,0.11605162893429727
207,1.182440948486328,1.037224753502368,1.1852326585702992,2.4364095972987387,,0.12487666788263119
208,1.1348928451538085,1.015376422413377,1.1791529526016877,2.4401359875780084,,0.13889337242208785
209,1.0770635604858398,0.9969258701021212,1.1713547384158383,2.452532150234032,,0.14891207812043164
210,1.1099870681762696,0.9822012634490525,1.1714770683465539,2.469761539806655,,0.16157021764382384
211,1.0712519645690919,0.9938611419761696,1.1850286988750447,2.4890193480245406,,0.16131892593010758
212,1.0228154182434082,1.0183011748460362,1.2066251767131435,2.476969207836068,,0.15607498127969066
213,1.1104554176330566,1.0495904606455861,1.2294828251627974,2.456351556378869,,0.14631547577201126
214,1.1698423385620118,1.0327074548811728,1.2057333650820015,2.4239983132262655,,0.14350263102245767
215,1.126154613494873,1.0116157382149498,1.1828693678158488,2.4112716849763887,,0.14477814225345645
216,1.0243614196777344,0.9929909397192277,1.1758310445328886,2.4187536837015826,,0.1554986200303089
217,1.1222526550292968,0.9766084859055494,1.1691791533785258,2.4436999026394464,,0.164705868143914
218,1.0370828628540039,0.9640630817551201,1.162198959563509,2.448568277380602,,0.1704836131352272
219,0.995246696472168,0.9685192439318768,1.1750980957796933,2.448029541350391,,0.17579711224938085
220,1.0703536033630372,0.9738091597314795,1.1818913389223369,2.4810277456583525,,0.17605863782755973
221,1.0659900665283204,0.9806578501573667,1.1883983995066603,2.522842458718096,,0.17480716015397937
222,1.0287205696105957,0.9884931995216999,1.200257133749482,2.5029269795006397,,0.17643213964182244
223,1.0713725090026855,1.0037298228063225,1.2008626002420373,2.467024938077221,,0.16415931131170386
224,1.0863632202148437,1.004631994547597,1.2022984198733055,2.490026843796948,,0.16440712393728174
225,1.0423552513122558,1.0270750748858173,1.2140598884696738,2.500510922241358,,0.1540161365676544
226,1.0172883033752442,1.0485844898591994,1.2312968300056868,2.490552691398577,,0.14839016530696628
227,1.0647430419921875,1.0487539566669837,1.2345676173941134,2.4719608291833692,,0.1505090997926378
228,1.0924482345581055,1.0471553809583878,1.2304686924779924,2.4661887916283876,,0.14897844426292323
229,1.0197681427001952,1.0250119258200385,1.2061976092262077,2.474762962835232,,0.15021227203592474
230,0.9948032379150391,1.0184832036252072,1.186074479194428,2.471003126791428,,0.14129911612552984
231,0.9980767250061036,1.0102207532469105,1.16383700192559,2.4553032673844197,,0.131991205318716
232,1.0757038116455078,1.002618685543103,1.1467348830692732,2.4424554861639147,,0.12567525384807213
233,1.1272184371948242,1.0006590761642005,1.135185682288206,2.4297465489411123,,0.11850625692603772
234,0.9687594413757324,0.9880582911740602,1.1426484892698534,2.4230535738128665,,0.13529112368981958
235,1.1815127372741698,0.9840419632357704,1.1572123350206551,2.4313844828229327,,0.14964442267355696
236,0.9840245246887207,0.9824066263263537,1.1644108159382431,2.4459008391958768,,0.15630582189777806
237,1.0573875427246093,0.99986117662984,1.1909266635105118,2.4485639360138642,,0.16043430106557974
238,0.9947800636291504,1.019019566585357,1.2251934673730147,2.4506374419559034,,0.1682786484568215
239,1.078360366821289,1.0009720015348986,1.2125325968729288,2.4604274125578764,,0.17447827455000894
240,1.0769717216491699,0.9809914225919358,1.1930535165105547,2.4669872050484676,,0.17774734409136858
241,1.1088985443115233,0.9652771812257818,1.180636677695383,2.4725722911576202,,0.18240962739696137
242,1.0816923141479493,0.9692462119338172,1.1879660511062442,2.477155982912298,,0.18411287003425156
243,1.115252685546875,1.000911293788008,1.2156254812162626,2.453023211094268,,0.17662856755308207
244,0.997070598602295,1.0059637310897735,1.2256610456967558,2.440568615009453,,0.17924801916347938
245,1.041358757019043,0.998015832877492,1.2264405151221962,2.4499583919891204,,0.18625011113722478
246,0.9563461303710937,0.9868800682092649,1.2260534858281753,2.46687927550909,,0.1950758432511233
247,1.0240281105041504,0.9786311672959266,1.2127233284728491,2.465484783493502,,0.19303014601995716
248,1.0153898239135741,0.9929473303559738,1.2014237103222651,2.4590562052621268,,0.1735244428548613
249,0.9339334487915039,1.0099612606965926,1.2012435023805166,2.4519173528563867,,0.15923685855936615
250,1.1109435081481933,0.9959277009533337,1.187689873252223,2.46427048961811,,0.16145811850175287
251,0.9716013908386231,0.9842446411316432,1.1659771941540864,2.4669884366154564,,0.15586287101806456
252,0.9630552291870117,0.9792265885927728,1.1710362669841148,2.471824486983588,,0.16379482326822242
253,0.9929378509521485,0.9827204684658196,1.1781469895634995,2.486316057092011,,0.1658761791430498
254,0.9585683822631836,0.9834398536900004,1.1790800567611157,2.4950508937559253,,0.1659261404255542
255,0.8691020011901855,0.9829761143307747,1.172942078373946,2.4787952912600066,,0.16195681572488368
256,0.9943600654602051,0.99613654415041,1.1681911846300228,2.4660061865131397,,0.14728294712659054
257,0.9593257904052734,1.0072503761375782,1.1727632593080934,2.4716894201421997,,0.14113068588810032
258,0.9678339958190918,1.0304635404062283,1.1916129199156689,2.485281076432538,,0.13523634799196804
259,0.8731854438781739,1.013498159127928,1.172343726524679,2.4675729654497456,,0.13549402261710075
260,0.8924806594848633,0.9866190242597945,1.1507934701700624,2.4609669372255394,,0.14266195469983545
261,0.9717187881469727,0.9787534737568832,1.150691151676145,2.451971980308481,,0.14942122190546986
262,1.064082717895508,0.9872413901823649,1.165950782721073,2.4800964662434355,,0.15327353022709905
263,0.8929233551025391,0.9903586228283165,1.1775511067189361,2.487796631411743,,0.15896760898319096
264,0.9222105026245118,0.9864554069695185,1.1807917789263795,2.4974581648485144,,0.16458140666727797
265,0.8423176765441894,0.993467097605404,1.1843445036257176,2.5192053624550317,,0.16116713121559406
266,0.9286988258361817,1.013942280976098,1.190569596812881,2.515641811447727,,0.14835530514940834
267,0.9961400032043457,1.014909300106158,1.1932625538518684,2.508590061522292,,0.14946689910781463
268,0.9726049423217773,1.0006953878024702,1.1725703200137518,2.510683538774231,,0.14657963729566842
269,0.9285330772399902,1.0113010474832942,1.1667483445508573,2.4936128232612744,,0.13323121287770323
270,0.8791431427001953,1.0270735363155998,1.1603124336992803,2.4648385595317372,,0.11483019014016026
271,0.9204157829284668,1.0037110310376909,1.1309447753276098,2.451755649360886,,0.11250217257784505
272,0.9317334175109864,0.999638089852224,1.119916873058492,2.449473269159086,converged,0.10739974198065862
273,0.9990278244018554,0.9928228653008212,1.1114482321708354,2.4523810807411235,,0.10673044720969145
274,1.0135156631469726,1.0002355035257409,1.1127975290672465,2.4248809757184095,,0.1011522964432315
275,0.8944765090942383,1.0097598261902312,1.1176237050473432,2.4194373021016364,,0.09651180300666837
276,0.8844870567321778,1.0084403500186205,1.1216511131721174,2.4347162610752964,,0.10093224339012864
277,0.9074209213256836,0.9818228060170081,1.1315683280753461,2.444548363039426,,0.13233449394349533
278,0.9818405151367188,0.9789866745576175,1.1572395425786666,2.4499546131061356,,0.1540328181526271
279,0.8996513366699219,0.9818318385309343,1.164605695931865,2.4459617378465937,,0.15694054909690552
280,0.868440818786621,1.0047423652735534,1.1711086695854638,2.4437401618204255,,0.1420588102817127
281,1.0035565376281739,1.0117241691969368,1.1717601627421346,2.4489858376100444,,0.13657743165690506
282,0.9307058334350586,1.0124405277498,1.162994757393701,2.444353843594203,,0.12945391944955667
283,0.9231829643249512,1.0036204169748746,1.1512702577415321,2.445029938247989,,0.12824950507824717
284,0.8832698822021484,1.018516488169957,1.1475118950779752,2.4303185739286346,,0.11241313267541571
285,0.9350723266601563,1.0302852903075805,1.1479051597434344,2.418778058674006,,0.10246479723302475
286,0.9539338111877441,1.0684141198395385,1.1687063954840429,2.398648438600883,,0.08581477437963908
287,0.9375319480895996,1.0668107880066353,1.1815410242060074,2.3971933546266277,,0.09710220284265668
288,0.9499776840209961,1.0409329665775113,1.183085312590329,2.401613972755894,,0.12015392677099454
289,0.8408768653869629,0.9942919527509343,1.1777420322583054,2.3993385231334043,,0.15576422890809793
290,0.8855029106140136,0.9852431467454748,1.1796405128392056,2.397715160477591,,0.1647937350217377
291,0.8803812980651855,0.9984637445789514,1.1952821494318786,2.395987653411301,,0.16466271578344546
292,0.8862293243408204,0.9981169628663301,1.1983355402259084,2.3819859553734473,,0.16708056353050613
293,0.8695249557495117,0.9941772864714643,1.1996709086334159,2.377083702339959,,0.17129166064053017
294,0.8670144081115723,0.9836994136966344,1.1881783827224581,2.375237557181493,,0.1720945036529815
295,0.9169101715087891,0.9522724781792756,1.1678620065852452,2.3805506130333276,,0.18460188548845743
296,0.8255351066589356,0.9309784147903823,1.1517259250238236,2.384274282025175,,0.191666702500315
