epoch,loss,train,valid,test,final_model,rel_val_overfitting
32,0.41284818649291993,0.6646684977140697,1.1764094390414206,0.9241855889095764,,0.4350024101679559
33,0.40927515029907224,0.644295706078924,1.182730732777797,0.9819211227888094,,0.4552473456357123
34,0.38736352920532224,0.6208490877258125,1.0872741187566948,0.9606973007769838,,0.42898568354063504
35,0.36870222091674804,0.621404727012224,1.0584691632669936,0.9317316533645215,,0.4129212748208539
36,0.3335867404937744,0.6380624173285417,1.0562007841100722,0.9392201336747371,,0.395889089529358
37,0.34336698055267334,0.5779005191975803,1.0759164531542114,0.8454364054997264,,0.4628760276846982
38,0.3214695453643799,0.5725590659577634,1.0961740740309056,0.9730472335052917,,0.47767505223662077
39,0.31515209674835204,0.6553410885335815,1.2099044434038224,0.8959749352456293,,0.45835301944184004
40,0.3263960361480713,0.5864505889369391,1.0594610295324538,0.9587916407286705,,0.44646327463715857
41,0.30657405853271485,0.539539524538919,1.1063383689990878,0.7813223542141023,,0.512319612464454
42,0.27545249462127686,0.5296018672772956,1.0433589269102088,0.8132094306419194,,0.492406827968921
43,0.2673018217086792,0.5229287742276622,1.0331430782786484,0.8560516368272194,,0.49384670408000997
44,0.2559211730957031,0.513285445315044,1.1306174389193628,0.7954338596300748,,0.5460131538342101
45,0.24343013763427734,0.49941216445230996,1.0550000332780747,0.7871476954471288,,0.526623555735305
46,0.22654445171356202,0.5774585567650949,1.0310775982657774,0.9379244020859138,,0.4399465590792077
47,0.2553255081176758,0.5255782520278517,1.0593141813007565,0.8274272081108723,,0.5038504522024977
48,0.24731950759887694,0.5331084896610317,1.0227583322826952,0.9311675478597199,,0.4787541955574329
49,0.2544989585876465,0.4766859205873138,0.9778317043927153,0.8475261985928003,,0.5125071948006014
50,0.21587743759155273,0.4674656296893609,1.0636782128829665,0.8955566727238202,,0.5605196909859103
51,0.2084575891494751,0.5353032594250264,1.109723646668174,0.9018192175732099,,0.5176247158180174
52,0.2237065315246582,0.48915302719500264,1.1020834316143062,0.8846250666197979,,0.5561560829578005
53,0.20324468612670898,0.4939968079767239,0.9997893503029369,0.833219552860322,,0.5058991098204412
54,0.19983503818511963,0.46302544950545726,1.0553412251027636,0.922535758187572,,0.561255223910759
55,0.19523341655731202,0.4592798467829864,1.0643150940055655,0.8707233220971662,,0.5684738012551528
56,0.17577115297317505,0.4324344976025877,1.0410681866000229,0.9004747777037412,,0.5846242319488641
57,0.16325089931488038,0.4550221433496746,0.9615027757372812,0.8459302802129517,,0.5267594074278535
58,0.1628024935722351,0.42149338354991783,1.0017114848522288,0.8913282451381499,,0.5792267634706255
59,0.14653664827346802,0.4180862307285061,1.0058409108154482,0.8775791251804856,,0.584341592956725
60,0.161385977268219,0.40483919464429197,1.0196710861481575,0.867774740163937,,0.6029708009338718
61,0.15963577032089232,0.44381783958707716,0.9597486998586573,0.8527524416946113,,0.5375686993351089
62,0.17942196130752563,0.38555153138117426,1.03204815580006,0.8862040529991451,,0.6264209870301172
63,0.14979594945907593,0.4154404202124395,1.1021483348183396,0.9345708832011318,,0.6230630604900256
64,0.1575573205947876,0.39201363634809205,0.9974223835262805,0.8858505134811819,,0.6069732915335531
65,0.14211952686309814,0.3638854262609537,0.9936920448095646,0.8325859742236981,,0.6338046297525807
66,0.1269039034843445,0.3647122937130028,0.9817926065979408,0.8242039927131577,,0.6285240984073146
67,0.1309722661972046,0.43555672169835574,1.0038078374852577,0.8309451590040675,,0.56609551606061
68,0.18690130710601807,0.5168257168035395,1.0016250277188101,0.8676409449918456,,0.48401277673681503
69,0.2367779016494751,0.4867927464438509,1.0885982657124773,0.7419328147735225,,0.5528260867426152
70,0.22344036102294923,0.5109840313842557,1.0585138740124518,0.9587796049828453,,0.5172627927423417
71,0.24892849922180177,0.4829940246775785,1.1136312727020445,0.8279608445072978,,0.5662890971931199
72,0.18393588066101074,0.44961026748233796,1.0864869972249858,0.8582863918650699,,0.5861797990857738
73,0.18933720588684083,0.4178288909360025,0.9999913990858121,0.7774939287501402,,0.5821675153226519
74,0.143717622756958,0.4407253373468526,1.0168374431057314,0.8937682679734008,,0.5665724739632492
75,0.15721782445907592,0.3687589034815945,1.0402748011230039,0.7769995123436736,,0.6455177967557133
76,0.13798902034759522,0.3913116139982163,1.1090006992303847,0.9072532582751058,,0.6471493532242356
77,0.1420181155204773,0.37791780859598906,0.9401556307421343,0.7407557784951514,,0.5980263307068953
78,0.11968475580215454,0.35674404767930107,1.0041560921593735,0.9027994961040632,,0.6447324768879847
79,0.11454669237136841,0.3039490604062235,0.9765177564932493,0.7574914037587944,,0.6887419011224865
80,0.09321956634521485,0.29259956551078714,0.9875777021207832,0.7479471540202036,,0.7037199555210275
81,0.09893452525138854,0.34864029488295745,0.9757180223808853,0.8753041651476052,,0.6426833502242508
82,0.11809756755828857,0.35873929354691836,0.9521657672448844,0.784259095322672,,0.6232386146532662
83,0.10732008218765259,0.322957754100724,0.9482111767164005,0.9052315174046357,,0.6594031350494014
84,0.09946837425231933,0.2981010598966491,0.9214074856873232,0.7589270996833745,,0.6764720663471919
85,0.0863301157951355,0.2908685881996677,0.942326826429166,0.7345239546082833,,0.6913293986313864
86,0.07816050052642823,0.2715473866104012,0.9095073626862293,0.7872620989683532,,0.7014346472046293
87,0.06770293116569519,0.26128431603451363,0.9209089800873754,0.7256803770508277,,0.7162756345260928
88,0.06195703148841858,0.2342541795655376,0.9358731019333804,0.7138801663555501,,0.7496945055033616
89,0.049306720495224,0.21674324076461102,0.9328697042682614,0.7826851711471052,,0.7676596851919171
90,0.04250604510307312,0.2088897621763853,0.8892319492306029,0.7067097050266061,converged,0.7650896795182353
91,0.039276954531669614,0.1908600961157572,0.8982726606955662,0.7077833645475102,,0.7875254313451252
92,0.03283244967460632,0.18056446827723777,0.9191397553435585,0.8146062491736109,,0.8035505838720403
93,0.029986774921417235,0.16953211144195862,0.9152384862432733,0.8086738506201219,,0.8147672830741336
94,0.028045716881752013,0.1659072924400542,0.9002776071584616,0.7244084203878652,,0.8157154069801803
95,0.025085434317588806,0.1662591183722548,0.910648564384867,0.7447136907857446,,0.8174277928120811
96,0.024053320288658142,0.15915254828938016,0.9056328357520033,0.7750966862671818,,0.8242637170313885
97,0.024023310840129854,0.16393635100692622,0.9262376079433232,0.829057530560475,,0.8230083192465689
98,0.028914812207221984,0.22953248829193137,0.8905554193319847,0.675299489158904,,0.7422591752188693
99,0.049463900923728946,0.25339047440343787,0.8948844830284844,0.7222891587248873,,0.7168456049814282
100,0.04906415939331055,0.19721006428679638,0.9367929701008746,0.7376769435810558,,0.789483834122324
101,0.03910463750362396,0.23507583544538901,0.9673639074012355,0.818241461761802,,0.7569933779347774
102,0.04544480741024017,0.20117535946073492,0.9150117152665672,0.8179403190504586,,0.7801390341738661
103,0.036188042163848876,0.23193548625945792,0.9097251637790009,0.8201671772103027,,0.7450488394802698
104,0.040971305966377256,0.18985311440593022,0.8959770946248811,0.7716378161082759,,0.7881049464937314
105,0.034278455376625064,0.1618386863673288,0.8985801478722198,0.8328045231749324,,0.8198951014547201
106,0.02916778326034546,0.2102995563580058,0.9042150818569561,0.7493265328020701,,0.7674230826518391
107,0.034184429049491885,0.16799174324641544,0.9392813211978951,0.7984196632093352,,0.8211486383736768
108,0.03165861964225769,0.16055538547772716,0.9363485355637767,0.8500261895309836,,0.8285303181672019
109,0.02373553216457367,0.18407874903613813,0.8878634740258997,0.7567322629819965,,0.7926722357419915
110,0.023820561170578004,0.17109027282355377,0.9561124793363278,0.8726518236664145,,0.8210563333068159
