epoch,loss,train,valid,test,final_model,rel_val_overfitting
84,1.719259262084961,1.301027882316798,1.1627932919501385,2.6115135338112623,,-0.11888148248157175
85,1.8104297637939453,1.2986438937831128,1.1588129025619298,2.5811206940781988,,-0.12066744416811506
86,1.7135808944702149,1.2916858596073773,1.1553534562232137,2.540059041469115,,-0.11800060202340726
87,1.6645687103271485,1.2832582417780418,1.1475100162909195,2.5282233456144936,,-0.11829807457881664
88,1.7534421920776366,1.2766002917985988,1.134917726840396,2.539156146365423,,-0.12483950299432377
89,1.6691469192504882,1.2570793241396798,1.1278786230429672,2.532328290596337,,-0.11455195484433851
90,1.8214689254760743,1.2431880657764194,1.1314004551276085,2.5307947466680374,,-0.09880463645049765
91,1.6936407089233398,1.2298098484615945,1.1308810728213496,2.5330008405912507,,-0.08747938047405365
92,1.6177345275878907,1.2238362607450624,1.1224461345406875,2.539873177094069,,-0.09032961412073849
93,1.5847911834716797,1.2269392342148988,1.11074346411199,2.5662413682364087,,-0.10461080695694597
94,1.5785888671875,1.2330235498433262,1.1096141147618386,2.582217642526995,,-0.1112183356715641
95,1.7430696487426758,1.2411244076002246,1.1190538127883978,2.5949746108476957,,-0.1090837575609147
96,1.600515365600586,1.2339976345536654,1.1119083114502444,2.5916076473612057,,-0.10980161030020709
97,1.674538803100586,1.2212850684435343,1.099845379015749,2.590739330661395,,-0.11041523812780092
98,1.7678081512451171,1.2159450789543371,1.096522535997469,2.6058108698251887,,-0.10891024948085855
99,1.5371029853820801,1.2161053411087115,1.094030345771343,2.612634058951185,,-0.11158282383044861
100,1.558702564239502,1.2023749708976739,1.0854616881105998,2.637253532305168,,-0.10770834573680642
101,1.5773354530334474,1.1968109249714713,1.085467107487861,2.6551747373352184,,-0.10257686917966376
102,1.5604850769042968,1.1951540433250984,1.0753370730000806,2.6396324389969603,,-0.11142270952375956
103,1.574301528930664,1.198402993081242,1.0693125569274984,2.626716770548434,,-0.12072282824833255
104,1.526679229736328,1.1979991369355527,1.0550425560617913,2.5841431838058613,,-0.13549840246006983
105,1.4951601028442383,1.1931148708278307,1.0494365267926482,2.5445015086393434,,-0.1369099896630252
106,1.5160467147827148,1.1887732009010161,1.0539273831144826,2.5095417369864066,,-0.12794602355624143
107,1.4879220008850098,1.1842450753625042,1.067635732295623,2.5241058072154026,,-0.10922203101627997
108,1.4417074203491211,1.186873903792768,1.0893641890800083,2.5429791336827052,,-0.0895106665798412
109,1.5833386421203612,1.1761967486670333,1.0813853654416392,2.5532005038965697,,-0.08767585197222728
110,1.4668829917907715,1.1562692015817244,1.0691992199030247,2.5270143395719007,,-0.0814347598257665
111,1.5478872299194335,1.1399191066043677,1.0747168083437315,2.5195252177689773,,-0.06066928306548103
112,1.5084195137023926,1.1427088574702395,1.101234675341476,2.5389225037757996,,-0.03766152942460074
113,1.416676902770996,1.1463632510858799,1.1161986167666966,2.5317645911734408,,-0.027024432628810675
114,1.3420734405517578,1.149986718791219,1.1084951467722033,2.5265167823432733,,-0.03743054007934435
115,1.459116554260254,1.147201931632576,1.0818183674821642,2.523890667955343,,-0.06043857833786491
116,1.3448147773742676,1.1384539574994963,1.0678708608161416,2.5270861991840863,,-0.0660970340827637
117,1.4199872016906738,1.1265727332023259,1.0734871233957148,2.533337237908786,,-0.04945155712598363
118,1.4235331535339355,1.1198265937127112,1.0815148682644486,2.5345586599460987,,-0.0354241319952845
119,1.3410577774047852,1.1225465542221016,1.0700699311658615,2.513182571359548,,-0.04904036785620716
120,1.523158073425293,1.1236475765623637,1.0562115376937133,2.4972063416355694,,-0.0638470954558024
121,1.3471206665039062,1.1162537018145524,1.0682357247545664,2.5051770160326696,,-0.04495073132947171
122,1.3368051528930665,1.1106198376865999,1.0708762656972757,2.5083068270276403,,-0.037113131799074967
123,1.4104548454284669,1.1016332243210114,1.0690196002911243,2.5186341414391644,,-0.030507975738710016
124,1.3533638954162597,1.085132550022527,1.0496315995662895,2.5151050617465964,,-0.03382229581398527
125,1.3130254745483398,1.075884562309345,1.0392215845882333,2.5037786795355457,,-0.03527926889205099
126,1.4012442588806153,1.0672566697747128,1.0397693029997253,2.49055690012832,,-0.02643602450628877
127,1.475187110900879,1.063280804786373,1.0641214048113632,2.494011955186389,,0.0007899474826738434
128,1.2488734245300293,1.0711817883727786,1.0756122368708425,2.4815159042736514,,0.004119001575282334
129,1.2760311126708985,1.0789472654041334,1.0750909062534748,2.4766667370772235,,-0.003587007506274462
130,1.2897111892700195,1.0818791765442133,1.0644049111121332,2.4753042290938234,,-0.016416934241521176
131,1.1768516540527343,1.086927658014979,1.0562733163173077,2.4799694201603053,,-0.029021221329861343
132,1.3041679382324218,1.0899851525652002,1.0584272724400254,2.4713326927438914,,-0.029815822916602886
133,1.2770822525024415,1.0842151703731828,1.057283634866977,2.4506460566070127,,-0.025472384720675523
134,1.2953859329223634,1.073681717981351,1.0454912005346102,2.4418378364399276,,-0.026963897383665735
135,1.2384647369384765,1.0591588591267835,1.0484681829247635,2.4404242360548483,,-0.010196471744328715
136,1.2619390487670898,1.0445464955589217,1.0448329575633346,2.4407489062088565,,0.0002741701458968314
137,1.1910303115844727,1.029654039859978,1.0253757650856306,2.426670625115793,,-0.0041723970080278
138,1.2136295318603516,1.024679023275235,1.007760466036351,2.4172628013886546,,-0.016788272420952106
139,1.1575010299682618,1.0277777865556879,0.9733516533166681,2.4253924892527,converged,-0.055916207727766516
140,1.1700175285339356,1.0198090741805217,0.9687613189175742,2.406799241824495,,-0.052693841368464875
141,1.190194034576416,1.030096032757567,0.9908297952770952,2.397796430680796,,-0.03962964947929384
142,1.237899398803711,1.0327657880985637,0.988340185689412,2.4124570086934174,,-0.04494970765370919
143,1.2720067024230957,1.0131722384751711,0.9916002473246349,2.3961148984451794,,-0.021754725463953888
144,1.1317493438720703,1.0032553566170213,0.9969161156725072,2.3831830377204137,,-0.006358850905161393
145,1.2711519241333007,0.9967695312688111,0.9871813011924445,2.390600819556226,,-0.009712734697045677
146,1.2049857139587403,1.0133458980050376,0.9797511990472377,2.419791140123508,,-0.03428901030227791
147,1.158475685119629,1.0207462685596713,0.9721888955672825,2.407768367401496,,-0.049946438612688625
148,1.1483979225158691,1.0287546458212402,0.9814042294209891,2.400348024726531,,-0.048247618036236666
149,1.1390873908996582,1.0243099420770785,0.9963083779077145,2.3943639004834485,,-0.028105318383619633
150,1.161489200592041,1.015333591420816,0.9857587397872074,2.3818737593862753,,-0.0300021196261397
151,1.1872941970825195,1.000240191685784,0.9772431940604676,2.3714876347576466,,-0.023532522677147873
152,1.1024559020996094,0.9762560046263846,0.9668435685011698,2.358469038357441,,-0.009735221324175793
153,1.1501759529113769,0.9624935333455602,0.9673113885406707,2.3584698929778445,,0.004980666259268277
154,1.1369962692260742,0.9591783334848697,0.9670127605055402,2.3648463017582344,,0.008101679047725052
155,1.1077823638916016,0.9724525036772597,0.9804361610160854,2.386309340500365,,0.00814296499483641
156,1.1560050010681153,1.002670089630859,0.9962660922527533,2.3926567763415463,,-0.006427998933121272
157,1.201625442504883,1.0172002630650077,1.0135176092155074,2.382871542610231,,-0.003633537114713544
158,1.1270388603210448,1.026997640791872,1.0397924773588423,2.3737234999354286,,0.012305182856746824
159,1.1124055862426758,1.018556179886597,1.0421941397034808,2.3603131746867074,,0.02268095637498904
160,1.0722820281982421,1.004233709307419,1.0313335909807835,2.357734267434358,,0.02627654321585019
161,1.0958840370178222,0.995641981113802,1.0335611765460133,2.3431956791719197,,0.036687906137236
162,1.0859077453613282,0.9835872860418362,1.0441799958521736,2.3260553591685555,,0.058028989303598566
163,1.1471848487854004,0.9708600934599869,1.0384294343170044,2.3322931718510778,,0.06506878428524052
164,1.064131736755371,0.9770461301310813,1.0317256141957987,2.3651632273239502,,0.05299808719718418
165,1.0758529663085938,0.976267194024867,1.0397369109467116,2.363107542845537,,0.06104401628297834
166,1.078751277923584,0.9757652714721738,1.0346545814147756,2.3532693773144686,,0.056916879314521725
167,1.073765754699707,0.9743136090481473,1.0171121214552186,2.3631130702170355,,0.04207846067731241
168,1.0294729232788087,0.9765631087873172,1.0376292157489608,2.352199668891004,,0.058851568590005524
169,1.0579892158508302,0.9812633842204623,1.0552004693475792,2.331237821099272,,0.0700692307053573
170,1.0467219352722168,0.9699357225495094,1.0597753455262209,2.3007859012675906,,0.0847723277918892
171,1.0100237846374511,0.9608558952306135,1.0557950692035827,2.3016735428194557,,0.08992197135812025
172,1.0740665435791015,0.9444105686146061,1.0522044152080068,2.292307701312762,,0.10244572730869146
173,1.0065832138061523,0.9352749436743534,1.041263267667562,2.29212473720009,,0.10178820984497346
174,0.9133420944213867,0.9350438873506616,1.0411972738604818,2.287923786271102,,0.10195319290093006
175,1.0100107192993164,0.9448555417471031,1.0572529098969403,2.280842735329177,,0.10631076736482438
176,1.1120491981506349,0.9564298229630382,1.0555797642192817,2.276134153529556,,0.09392936907006343
177,1.0097485542297364,0.9620728223985752,1.0608680795967431,2.2855995794254373,,0.09312680728005501
178,0.9948750495910644,0.9749940631892531,1.0585306675783082,2.2996318651996446,,0.07891750985370029
179,1.1293702125549316,0.9757894430617542,1.0484231856573178,2.306521451095945,,0.06927903120534798
180,1.0413636207580566,0.9692881668178607,1.0468760190577595,2.305180231483533,,0.07411369715941317
181,0.9900014877319336,0.9737101557711044,1.0610607079218484,2.295248754281752,,0.08232380249177758
182,1.0029438018798829,0.9598634748660857,1.0647153984973778,2.288114835050067,,0.09847882709244989
183,0.9665913581848145,0.9463261135499403,1.061257868866006,2.287782566332297,,0.10829767079972231
184,0.9705093383789063,0.938656920529149,1.0589617750012048,2.2835922683657666,,0.11360641839212655
185,0.9294188499450684,0.9464772694818248,1.0562544550561386,2.2966142725760514,,0.1039306249065518
186,0.9791974067687989,0.9657257152439556,1.0653043858871112,2.2980138414334546,,0.0934743834366489
187,0.9514360427856445,0.9726940752581215,1.0693708712630878,2.2945304617027897,,0.09040530147485365
188,0.9977994918823242,0.973916512010228,1.071694248907885,2.283365373426236,,0.09123659756250233
189,1.0447356224060058,0.9696409255844135,1.0679588407846279,2.2713922118843155,,0.09206152095522739
190,0.9894713401794434,0.9588714288217793,1.0553885917378971,2.2677586468159063,,0.0914517777354254
191,0.9651881217956543,0.9537973697354387,1.0496059843310301,2.2666936833744833,,0.09128055291782217
192,1.0438535690307618,0.9402238267086641,1.032536618040215,2.2729334447201004,,0.08940389107629249
193,0.9802938461303711,0.9362055228374331,1.0343403292950442,2.268425474601108,,0.09487670902718738
194,1.0203173637390137,0.9202265910825354,1.0242731726676553,2.26270148136471,,0.10158089107629083
195,0.9652622222900391,0.9249109763319808,1.031837933446564,2.2556555686301722,,0.1036276663694886
196,0.9176198005676269,0.91392417183562,1.0085133028896456,2.2558850728187503,,0.09379066273395084
197,0.9426321983337402,0.9099063044260628,0.9966401310542112,2.2630596765569178,,0.08702622333339559
198,0.9085187911987305,0.9242452109010979,1.012476424517441,2.2619816924114007,,0.08714396847155736
199,0.9432151794433594,0.9292535215255316,1.0202001158330523,2.258195102700012,,0.08914583805281914
200,0.9008993148803711,0.9403686542582667,1.0437914901224588,2.2496400445024207,,0.0990838082537523
201,0.9495290756225586,0.9407067315858038,1.0441355488772173,2.244704575668376,,0.09905688720457116
202,1.0046622276306152,0.9295006020013833,1.0351189385703756,2.2425278959925365,,0.1020349764973521
203,0.8911443710327148,0.9184508872874744,1.0475449938452666,2.2280944865188053,,0.12323490381441386
204,0.9354344367980957,0.907266748848541,1.0356282497805223,2.2150989177689735,,0.1239455383330694
205,0.9469616889953614,0.8974321747980581,1.0169659757474212,2.2139679841424407,,0.11753962649685644
206,0.8502803802490234,0.8970305880856458,1.0078924846394988,2.2087708499406657,,0.10999377239478654
207,0.9527182579040527,0.9064871968702933,1.0298200962665853,2.201782439127576,,0.1197615970434173
208,1.0131253242492675,0.9118744550123273,1.037688101064029,2.1978497496147544,,0.12124418302830535
209,0.9851314544677734,0.9198390019238701,1.0354614283452117,2.2170762882700634,,0.11166270732664539
210,0.9204645156860352,0.9095127449042404,1.0469163139530886,2.2289456993938908,,0.13124599093314457
211,0.9749489784240722,0.9026441932761089,1.055636828223305,2.23163988033453,,0.14492923215334502
212,1.0233166694641114,0.8972919027628364,1.0457182291080325,2.2337032941909696,,0.14193720852681263
213,0.8431632041931152,0.8892681165414922,1.0216533744660197,2.233772580254836,,0.12957942608834463
214,0.9532629966735839,0.8835974658232296,1.0015701862132886,2.227735997714436,,0.11778777165491248
215,0.880191421508789,0.8719145434671077,1.0108463258520641,2.2153915674352396,,0.13744105195005563
216,0.8126994132995605,0.8755497477766843,1.016442631752894,2.211568566264231,,0.13861370979022658
217,0.8969367027282715,0.884330331334721,1.0300135094074503,2.20738859884819,,0.14143812361892064
218,0.8640071868896484,0.8970491268032896,1.0289006771768319,2.2059691336329843,,0.12814798677684375
219,0.8008932113647461,0.907808619755373,1.0404255010293355,2.1995492137791093,,0.12746408189991426
220,0.8682889938354492,0.8916297041473555,1.0350390999868408,2.1986147050974436,,0.13855456846152825
221,0.9062156677246094,0.8805149772354637,1.0313800185873048,2.193844960375636,,0.1462749312891314
222,0.8027015686035156,0.8605673557332589,1.01025894467054,2.2018083328851255,,0.14817150565897494
223,0.8179515838623047,0.8624756770596332,1.0037299696514739,2.2021607657924345,,0.14072937628921103
224,0.8885741233825684,0.8671178448738878,1.0101955169557137,2.184266764301077,,0.1416336438643079
225,0.9098821640014648,0.8785896595913969,1.0444714905925554,2.178730281222645,,0.15881891702668638
226,0.8416025161743164,0.8664809003071918,1.0532482375817227,2.181949827473406,,0.17732508881605358
227,0.8743508338928223,0.848001178218335,1.039094849759228,2.1781944807729015,,0.18390397333330252
228,0.8669209480285645,0.8456242824028608,1.0199167520043393,2.188656859557634,,0.1708889174130723
229,0.7789038181304931,0.8453787423322624,1.021334009092238,2.1935161095358233,,0.17227984693897028
230,0.9204379081726074,0.851434421115705,1.0419146600392644,2.18888001705998,,0.18281750533808705
231,0.7972203731536865,0.8512786075072085,1.043616956586055,2.1866790727629444,,0.18429975468014206
232,0.78533935546875,0.8529562381081226,1.0435796189192952,2.2015079149825953,,0.18266299701078617
233,0.8166727066040039,0.8634485992029942,1.050025312272918,2.212500784479198,,0.1776878241783085
234,0.8344046592712402,0.867620368898794,1.0538877744796793,2.2174131800053702,,0.17674311258886022
235,0.9058637619018555,0.8772818194916738,1.0518139136639604,2.2161026988236547,,0.16593438430977733
236,0.8998071670532226,0.8705457922979604,1.0291056331077144,2.2172856425116345,,0.15407537934753285
237,0.8587802886962891,0.8687421736015524,1.0285383492233746,2.2248086504358016,,0.15536238949425718
238,0.8572260856628418,0.871803740717069,1.0275116167041225,2.2184415207881347,,0.1515387986429845
239,0.7737600326538085,0.8829974625869697,1.028340669414384,2.229926516154028,,0.1413376045023911
