epoch,loss,train,valid,test,final_model,rel_val_overfitting
63,0.7781742572784424,0.919556532146616,1.296870539335071,1.1523424295800382,,0.29094192191451174
64,0.7536250591278076,0.9303793309269424,1.384576321750471,1.1945071417202804,,0.3280404147380647
65,0.7735230922698975,0.8994283778652746,1.3566943883818132,1.1736885892404303,,0.3370442263433691
66,0.7266969680786133,0.8788802749354593,1.3521246414895591,1.1680543252612652,,0.35000054879020126
67,0.7256353378295899,0.939013922977842,1.483668062648441,1.2960322786375815,,0.36709972626785337
68,0.7586130142211914,0.8824514550149133,1.2508622389067077,1.1083758602313187,converged,0.29452546606075247
69,0.6933593273162841,0.8566909213651764,1.3985184993530984,1.22799030211855,,0.3874296823664119
70,0.6749963760375977,0.8966228704401695,1.2832328160659938,1.1066649405095943,,0.30127810073549566
71,0.719248628616333,0.81783699411398,1.3337497936418994,1.1543752240781102,,0.3868137802062428
72,0.6580009937286377,0.8242822807109024,1.354621946784657,1.0863849700667505,,0.39150381944761314
73,0.6266311645507813,0.8146369680190371,1.4082289468227613,1.088589547954516,,0.4215166718046688
74,0.6645666599273682,0.9112450107416081,1.490541450237043,1.1989553166335118,,0.3886483260182456
75,0.7753053188323975,1.0734904096265683,1.5128354325924551,1.170479559191641,,0.2904116426021353
76,0.772184944152832,0.8946661653724067,1.4359144293823307,1.2124818243880953,,0.37693629434641585
77,0.7354179859161377,0.8803594818353652,1.2708580913776564,1.104643528540399,,0.3072716082084165
78,0.6742619037628174,0.792365658768641,1.3063630736878917,1.1255505565457515,,0.39345678492597375
79,0.604118824005127,0.8317476984264568,1.3156408236321544,1.1668263754644925,,0.3678003270450289
80,0.620848274230957,0.7709313396681235,1.3727841529509466,1.0815437909698733,,0.43841765800477517
81,0.5574846267700195,0.7478431643734079,1.3666943569057806,1.081208343781208,,0.4528087713286988
82,0.5045602798461915,0.7450534446926262,1.3664845840176538,1.0556582622539918,,0.45476630076420915
83,0.5214006423950195,0.7063792434613914,1.3495477340719981,1.045475032261476,,0.47658076433500485
84,0.5033698081970215,0.7061384951726344,1.3268907389380646,1.0303031454519216,,0.4678246863507615
85,0.4528824329376221,0.6827045675825075,1.2677098779268197,0.9924368610551796,,0.461466239658095
86,0.44252786636352537,0.6790297844102974,1.249242157266704,0.981685223268099,,0.456446630094529
87,0.4390352725982666,0.7357325097925305,1.3182550753660902,1.0487730442400283,,0.4418891127058915
88,0.47605204582214355,0.6566303160643139,1.2885496963463754,0.9715234323180298,,0.4904113377030319
