expt,physics_ml,physics,ml
-1.62,-1.5784419775009155,0,-1.578442
-1.79,-1.782288670539856,0,-1.7822887
-6.79,-6.4806671142578125,0,-6.480667
-1.1,-1.1113088130950928,0,-1.1113088
-0.9,-1.1600406169891357,0,-1.1600406
-3.41,-3.7502801418304443,0,-3.7502801
-3.52,-3.6109650135040283,0,-3.610965
-1.43,-0.9147202372550964,0,-0.91472024
0.0,0.24313075840473175,0,0.24313076
1.47,1.463612675666809,0,1.4636127
-2.38,-2.07824444770813,0,-2.0782444
-7.19,-6.432597637176514,0,-6.4325976
2.1,1.6824934482574463,0,1.6824934
-4.02,-3.5204379558563232,0,-3.520438
-3.5,-3.908884286880493,0,-3.9088843
-4.61,-4.430156707763672,0,-4.4301567
-2.07,-2.342198610305786,0,-2.3421986
-0.33,-0.5071648359298706,0,-0.50716484
-0.9,-0.8157209753990173,0,-0.815721
-2.7,-2.60111403465271,0,-2.601114
1.83,0.8300136923789978,0,0.8300137
0.1,0.5217162370681763,0,0.52171624
-3.9,-3.9115426540374756,0,-3.9115427
-6.6,-6.595163345336914,0,-6.5951633
2.0,1.360620379447937,0,1.3606204
-7.0,-6.972282409667969,0,-6.9722824
-5.66,-5.910469055175781,0,-5.910469
1.83,1.7986809015274048,0,1.7986809
-0.1,0.03926025331020355,0,0.039260253
-0.45,-0.38113027811050415,0,-0.38113028
3.16,3.23976993560791,0,3.23977
-0.63,-0.6873844861984253,0,-0.6873845
2.51,2.078033208847046,0,2.0780332
-4.5,-4.607573986053467,0,-4.607574
-3.15,-2.8285019397735596,0,-2.828502
-2.56,-2.978522539138794,0,-2.9785225
-5.0,-4.59743595123291,0,-4.597436
2.55,2.06436824798584,0,2.0643682
-2.56,-2.340161085128784,0,-2.340161
-6.25,-6.346340656280518,0,-6.3463407
-5.22,-4.376498222351074,0,-4.376498
-2.92,-3.037094831466675,0,-3.0370948
-6.0,-4.91166353225708,0,-4.9116635
-4.5,-4.438332557678223,0,-4.4383326
-4.1,-3.965137004852295,0,-3.965137
-1.45,-2.2394354343414307,0,-2.2394354
-1.93,-1.8481348752975464,0,-1.8481349
-1.36,-1.4637434482574463,0,-1.4637434
-1.23,-1.0972411632537842,0,-1.0972412
0.25,0.2634638547897339,0,0.26346385
0.34,0.14773793518543243,0,0.14773794
2.88,2.607895612716675,0,2.6078956
-4.52,-4.455320358276367,0,-4.4553204
-2.26,-2.3910555839538574,0,-2.3910556
-5.33,-3.498366594314575,0,-3.4983666
-0.78,-1.1326017379760742,0,-1.1326017
1.23,1.2788969278335571,0,1.2788969
-5.04,-5.000515460968018,0,-5.0005155
-2.22,-2.16520619392395,0,-2.1652062
0.75,0.4553576111793518,0,0.4553576
-4.01,-4.803328514099121,0,-4.8033285
-3.68,-3.516021966934204,0,-3.516022
-0.4,-0.5097382664680481,0,-0.50973827
-2.4,-2.46500563621521,0,-2.4650056
-4.78,-5.000871181488037,0,-5.000871
-4.68,-6.741621017456055,0,-6.741621
-1.24,-1.1933645009994507,0,-1.1933645
-4.39,-4.756307601928711,0,-4.7563076
-1.88,-1.911978840827942,0,-1.9119788
-6.13,-6.279557228088379,0,-6.279557
-6.13,-6.345797538757324,0,-6.3457975
-6.09,-5.815669059753418,0,-5.815669
-3.65,-4.258990287780762,0,-4.2589903
-4.69,-4.827214241027832,0,-4.8272142
-3.78,-3.0385677814483643,0,-3.0385678
-1.4,-1.4885770082473755,0,-1.488577
1.16,1.243099331855774,0,1.2430993
-1.08,-0.7206460237503052,0,-0.720646
-4.31,-4.007901191711426,0,-4.007901
1.32,1.1241353750228882,0,1.1241354
-6.69,-6.030499458312988,0,-6.0304995
-0.85,-1.1273949146270752,0,-1.1273949
-7.65,-7.473682880401611,0,-7.473683
-0.9,-1.2225266695022583,0,-1.2225267
2.93,3.373528242111206,0,3.3735282
-2.93,-3.2959189414978027,0,-3.295919
-4.85,-4.933850288391113,0,-4.9338503
-5.91,-5.782609462738037,0,-5.7826095
-3.64,-3.59826397895813,0,-3.598264
2.88,2.754086971282959,0,2.754087
-0.86,-1.2288473844528198,0,-1.2288474
-5.53,-5.528857231140137,0,-5.528857
-4.95,-4.821261405944824,0,-4.8212614
0.14,0.36145704984664917,0,0.36145705
-0.8,-1.1169135570526123,0,-1.1169136
-7.47,-7.254018306732178,0,-7.2540183
-1.92,-1.591112494468689,0,-1.5911125
-2.01,-1.4973320960998535,0,-1.4973321
-3.17,-3.496201515197754,0,-3.4962015
-2.64,-2.556675672531128,0,-2.5566757
-4.04,-3.8718602657318115,0,-3.8718603
-5.26,-5.580140590667725,0,-5.5801406
-0.11,0.7156365513801575,0,0.71563655
-3.12,-2.7762272357940674,0,-2.7762272
-1.74,-1.4700185060501099,0,-1.4700185
-3.92,-4.122276306152344,0,-4.1222763
-1.21,-1.441051721572876,0,-1.4410517
-4.7,-4.248775482177734,0,-4.2487755
-5.94,-6.3894853591918945,0,-6.3894854
-4.4,-4.451554298400879,0,-4.4515543
-2.11,-2.487863302230835,0,-2.4878633
-3.04,-3.3764665126800537,0,-3.3764665
-4.59,-4.206891059875488,0,-4.206891
-0.16,-0.17134854197502136,0,-0.17134854
-4.91,-4.005332946777344,0,-4.005333
-3.28,-3.358044385910034,0,-3.3580444
-2.28,-2.4178879261016846,0,-2.417888
-2.82,-2.5329172611236572,0,-2.5329173
-6.5,-6.5327301025390625,0,-6.53273
-0.1,-0.2591237723827362,0,-0.25912377
-1.24,-1.2654105424880981,0,-1.2654105
-0.19,0.013040080666542053,0,0.013040081
-1.31,-1.1082210540771484,0,-1.108221
-2.89,-4.147769927978516,0,-4.14777
-1.66,-1.8295480012893677,0,-1.829548
-7.28,-6.904159069061279,0,-6.904159
-3.8,-3.98366641998291,0,-3.9836664
-4.7,-4.189682960510254,0,-4.189683
-3.92,-4.043217182159424,0,-4.043217
-4.02,-4.1109113693237305,0,-4.1109114
-3.64,-4.060570240020752,0,-4.0605702
-1.24,-1.6348570585250854,0,-1.634857
-0.84,-0.7616401314735413,0,-0.76164013
-2.74,-2.623670816421509,0,-2.6236708
-5.9,-5.9809160232543945,0,-5.980916
1.68,1.3962160348892212,0,1.396216
2.93,2.6782619953155518,0,2.678262
-7.58,-7.404541969299316,0,-7.404542
-3.67,-2.949655771255493,0,-2.9496558
2.56,2.5930864810943604,0,2.5930865
-4.12,-4.063912868499756,0,-4.063913
0.16,0.08537024259567261,0,0.08537024
-4.39,-4.723850727081299,0,-4.7238507
0.01,0.014775529503822327,0,0.0147755295
-3.84,-3.8505070209503174,0,-3.850507
-0.89,-0.9007394313812256,0,-0.90073943
3.13,3.0021860599517822,0,3.002186
-6.79,-6.366765022277832,0,-6.366765
-0.55,-0.5491570234298706,0,-0.549157
-4.97,-4.813022136688232,0,-4.813022
-1.17,-0.7715924978256226,0,-0.7715925
-2.78,-2.8240654468536377,0,-2.8240654
-0.8,-1.0583845376968384,0,-1.0583845
-1.39,-1.3401641845703125,0,-1.3401642
-0.11,0.2608298659324646,0,0.26082987
2.34,2.295604944229126,0,2.295605
-4.59,-4.053910255432129,0,-4.0539103
-4.23,-4.262316703796387,0,-4.2623167
-7.63,-6.7752485275268555,0,-6.7752485
-4.1,-3.3510372638702393,0,-3.3510373
-4.84,-4.575056076049805,0,-4.575056
-6.4,-6.466988563537598,0,-6.4669886
-2.55,-2.426051139831543,0,-2.4260511
-3.54,-4.532465934753418,0,-4.532466
-2.29,-2.5540730953216553,0,-2.554073
-1.27,-1.5282460451126099,0,-1.528246
1.58,1.624061942100525,0,1.624062
0.27,0.17888663709163666,0,0.17888664
1.66,1.8430497646331787,0,1.8430498
-6.01,-5.727280139923096,0,-5.72728
-6.16,-6.154669761657715,0,-6.15467
-4.87,-5.030477523803711,0,-5.0304775
-6.96,-6.319466590881348,0,-6.3194666
-5.49,-6.116063117980957,0,-6.116063
-4.59,-4.398311614990234,0,-4.3983116
-3.52,-3.3200254440307617,0,-3.3200254
-2.13,-1.99457848072052,0,-1.9945785
-5.23,-4.6873579025268555,0,-4.687358
-6.78,-7.287254333496094,0,-7.2872543
-1.46,-1.5196635723114014,0,-1.5196636
-4.09,-3.6024906635284424,0,-3.6024907
-6.02,-6.5544962882995605,0,-6.5544963
-1.28,-1.040736198425293,0,-1.0407362
-4.58,-6.315526008605957,0,-6.315526
-6.12,-5.924156188964844,0,-5.924156
-4.21,-4.317929744720459,0,-4.3179297
-1.46,-1.7661018371582031,0,-1.7661018
-2.63,-2.2168257236480713,0,-2.2168257
0.56,0.6821897625923157,0,0.68218976
2.3,1.9115058183670044,0,1.9115058
-5.45,-5.806887626647949,0,-5.8068876
-1.2,-1.3180971145629883,0,-1.3180971
-2.4,-2.2680342197418213,0,-2.2680342
-5.73,-4.702907085418701,0,-4.702907
-7.43,-7.366770267486572,0,-7.3667703
-2.32,-1.8731944561004639,0,-1.8731945
1.58,1.616740107536316,0,1.6167401
-6.62,-6.219756603240967,0,-6.2197566
-3.45,-3.4153027534484863,0,-3.4153028
-3.11,-2.344337224960327,0,-2.3443372
-1.12,-0.8019846081733704,0,-0.8019846
-3.1,-3.004530906677246,0,-3.004531
-2.83,-2.693477153778076,0,-2.6934772
-6.48,-6.775852680206299,0,-6.7758527
-0.3,-0.49675583839416504,0,-0.49675584
2.3,1.951145052909851,0,1.951145
-5.91,-5.827055931091309,0,-5.827056
-2.21,-2.2115371227264404,0,-2.2115371
-2.78,-2.5133326053619385,0,-2.5133326
-3.81,-3.5865471363067627,0,-3.5865471
-5.57,-5.9074201583862305,0,-5.90742
-2.55,-1.8009518384933472,0,-1.8009518
-5.21,-4.942497730255127,0,-4.9424977
-2.53,-2.7992026805877686,0,-2.7992027
-2.86,-2.810345411300659,0,-2.8103454
-2.47,-2.2634193897247314,0,-2.2634194
1.01,0.9858679175376892,0,0.9858679
-4.29,-3.673252820968628,0,-3.6732528
-3.58,-3.7684433460235596,0,-3.7684433
-5.73,-5.398989677429199,0,-5.3989897
-4.57,-4.569833755493164,0,-4.5698338
-5.1,-4.877208709716797,0,-4.8772087
-6.619999999999999,-6.469344139099121,0,-6.469344
1.59,1.3212252855300903,0,1.3212253
-6.25,-6.334856986999512,0,-6.334857
-0.04,0.3234633207321167,0,0.32346332
-2.44,-2.844961404800415,0,-2.8449614
-1.64,-2.204195737838745,0,-2.2041957
-5.8,-6.08186149597168,0,-6.0818615
2.51,2.2717087268829346,0,2.2717087
-7.37,-5.971471786499023,0,-5.971472
0.1,0.14792989194393158,0,0.14792989
-4.42,-3.9193997383117676,0,-3.9193997
-4.77,-4.722580909729004,0,-4.722581
-3.09,-3.0837719440460205,0,-3.083772
-3.43,-3.2594947814941406,0,-3.2594948
1.28,1.0307586193084717,0,1.0307586
-4.27,-4.062384128570557,0,-4.062384
-2.37,-2.069605588912964,0,-2.0696056
-7.1,-6.186073303222656,0,-6.1860733
0.0,-0.29743653535842896,0,-0.29743654
0.08,-0.06166063994169235,0,-0.06166064
-5.56,-4.769689559936523,0,-4.7696896
-4.16,-4.181830406188965,0,-4.1818304
-5.11,-5.0049214363098145,0,-5.0049214
-4.4,-5.137539863586426,0,-5.13754
-6.68,-6.957825183868408,0,-6.957825
1.07,1.3865693807601929,0,1.3865694
0.08,-0.02893400937318802,0,-0.02893401
-2.46,-2.645366907119751,0,-2.645367
-3.88,-3.8292462825775146,0,-3.8292463
-3.95,-3.6156423091888428,0,-3.6156423
2.13,1.5809129476547241,0,1.580913
-0.53,-0.4265589714050293,0,-0.42655897
-1.69,-2.033125162124634,0,-2.0331252
-5.48,-5.2734880447387695,0,-5.273488
-4.22,-4.053722858428955,0,-4.053723
0.67,0.09706507623195648,0,0.097065076
-2.49,-2.4312875270843506,0,-2.4312875
-3.43,-3.717703342437744,0,-3.7177033
-2.49,-2.389406204223633,0,-2.3894062
-4.4,-3.6780924797058105,0,-3.6780925
-6.44,-5.887265205383301,0,-5.887265
-4.55,-2.975914716720581,0,-2.9759147
-3.44,-2.83054518699646,0,-2.8305452
-5.06,-5.1372785568237305,0,-5.1372786
-6.5,-6.335681915283203,0,-6.335682
3.12,2.5095367431640625,0,2.5095367
-7.62,-6.948382377624512,0,-6.9483824
2.48,2.2336480617523193,0,2.233648
-1.29,-1.3421372175216675,0,-1.3421372
-2.02,-2.6153252124786377,0,-2.6153252
2.97,2.6904115676879883,0,2.6904116
-2.1,-2.0152814388275146,0,-2.0152814
-6.55,-6.219390869140625,0,-6.219391
-4.0,-3.1989800930023193,0,-3.19898
-2.94,-3.1474335193634033,0,-3.1474335
-2.64,-2.7293171882629395,0,-2.7293172
-5.46,-5.329564571380615,0,-5.3295646
-1.91,-1.9738589525222778,0,-1.973859
-3.88,-3.724622964859009,0,-3.724623
-7.67,-7.352356433868408,0,-7.3523564
1.09,0.5318768620491028,0,0.53187686
-7.03,-6.3643999099731445,0,-6.3644
-0.57,-0.6707059741020203,0,-0.670706
2.51,2.3645617961883545,0,2.3645618
-4.09,-4.192596912384033,0,-4.192597
-2.3,-1.5106498003005981,0,-1.5106498
-3.25,-3.399958610534668,0,-3.3999586
-3.79,-3.8985044956207275,0,-3.8985045
-5.29,-5.902901649475098,0,-5.9029016
-4.35,-4.951857566833496,0,-4.9518576
-3.52,-3.154409170150757,0,-3.1544092
-2.45,-2.3586742877960205,0,-2.3586743
-3.45,-3.753180742263794,0,-3.7531807
-4.74,-4.825613975524902,0,-4.825614
-0.8,-0.8665729761123657,0,-0.866573
-2.15,-2.6734423637390137,0,-2.6734424
-5.33,-4.911506652832031,0,-4.9115067
-2.22,-2.0586607456207275,0,-2.0586607
-6.92,-6.715673446655273,0,-6.7156734
-4.58,-4.288269519805908,0,-4.2882695
-3.88,-3.983907699584961,0,-3.9839077
-1.16,-1.9230581521987915,0,-1.9230582
-2.79,-2.8440301418304443,0,-2.8440301
-2.13,-1.8646200895309448,0,-1.8646201
-1.46,-1.3999253511428833,0,-1.3999254
-0.44,-0.31269943714141846,0,-0.31269944
-4.51,-3.3680779933929443,0,-3.368078
-1.83,-1.6708616018295288,0,-1.6708616
-0.56,-0.8484824895858765,0,-0.8484825
1.79,1.7444994449615479,0,1.7444994
-6.46,-6.685242652893066,0,-6.6852427
-1.95,-2.1266376972198486,0,-2.1266377
0.84,0.33936548233032227,0,0.33936548
-4.69,-4.2212419509887695,0,-4.221242
-1.12,-1.4382911920547485,0,-1.4382912
-2.67,-2.7731447219848633,0,-2.7731447
-3.24,-3.6793410778045654,0,-3.679341
-1.82,-2.383151054382324,0,-2.383151
-0.44,-0.29930275678634644,0,-0.29930276
-2.68,-3.160555839538574,0,-3.1605558
-4.06,-4.638476848602295,0,-4.638477
-4.42,-4.280760765075684,0,-4.280761
1.2,0.9938209652900696,0,0.99382097
-6.62,-6.3995161056518555,0,-6.399516
-4.82,-4.030134677886963,0,-4.0301347
-5.03,-5.192409515380859,0,-5.1924095
-0.79,-0.9189230799674988,0,-0.9189231
-4.45,-5.057372570037842,0,-5.0573726
0.06,0.7853232026100159,0,0.7853232
-4.61,-3.7261486053466797,0,-3.7261486
-3.64,-3.5254738330841064,0,-3.5254738
-0.48,-0.5031933188438416,0,-0.5031933
-4.38,-3.2706427574157715,0,-3.2706428
-0.5,0.22485704720020294,0,0.22485705
-3.71,-3.614372491836548,0,-3.6143725
-3.2,-3.8169901371002197,0,-3.8169901
-3.05,-3.15998911857605,0,-3.159989
-4.07,-4.671412467956543,0,-4.6714125
2.83,2.79372239112854,0,2.7937224
-3.22,-3.292668342590332,0,-3.2926683
-3.03,-3.0851070880889893,0,-3.085107
-2.51,-2.477477788925171,0,-2.4774778
0.71,0.6555238962173462,0,0.6555239
-0.14,-0.24794037640094757,0,-0.24794038
-6.19,-6.256255149841309,0,-6.256255
-6.32,-6.279328346252441,0,-6.2793283
-3.18,-3.312448501586914,0,-3.3124485
2.67,2.5005245208740234,0,2.5005245
2.52,2.3536148071289062,0,2.3536148
0.5,1.0578923225402832,0,1.0578923
-3.22,-2.72676420211792,0,-2.7267642
-5.9,-5.9269914627075195,0,-5.9269915
-3.24,-3.5553317070007324,0,-3.5553317
-4.82,-4.611916542053223,0,-4.6119165
-2.48,-2.67307710647583,0,-2.673077
-6.75,-6.266087532043457,0,-6.2660875
0.68,0.6651528477668762,0,0.66515285
-0.25,-0.5019318461418152,0,-0.50193185
-2.92,-2.2680370807647705,0,-2.268037
-6.2,-6.117055892944336,0,-6.117056
-6.4,-6.174643516540527,0,-6.1746435
-7.0,-6.622783184051514,0,-6.622783
-0.4,-0.14132381975650787,0,-0.14132382
-0.25,0.1917598694562912,0,0.19175987
-4.05,-3.3678503036499023,0,-3.3678503
-4.86,-4.358237266540527,0,-4.3582373
-3.93,-3.90732741355896,0,-3.9073274
0.56,0.07873190939426422,0,0.07873191
-5.49,-5.4349470138549805,0,-5.434947
-5.51,-5.849908351898193,0,-5.8499084
-0.82,-0.8712491393089294,0,-0.87124914
0.4,0.3414306640625,0,0.34143066
0.52,0.4137350916862488,0,0.4137351
-1.1,-0.7609586119651794,0,-0.7609586
-2.09,-2.1567628383636475,0,-2.1567628
1.7,1.5806998014450073,0,1.5806998
1.31,1.1455320119857788,0,1.145532
-0.16,-0.27348530292510986,0,-0.2734853
-4.39,-4.61216402053833,0,-4.612164
1.92,2.0974857807159424,0,2.0974858
-4.87,-5.177342414855957,0,-5.1773424
-3.2,-3.1838572025299072,0,-3.1838572
0.93,0.7380350232124329,0,0.738035
-1.96,-1.97452712059021,0,-1.9745271
-7.29,-6.23827600479126,0,-6.238276
-2.88,-3.2555391788482666,0,-3.2555392
-0.48,-0.362835168838501,0,-0.36283517
-4.37,-4.007381916046143,0,-4.007382
-0.9,-1.331575632095337,0,-1.3315756
-4.72,-4.476201057434082,0,-4.476201
-7.4,-8.334041595458984,0,-8.334042
-3.35,-2.9654765129089355,0,-2.9654765
-4.23,-4.190217018127441,0,-4.190217
-2.34,-2.8768532276153564,0,-2.8768532
-1.89,-1.7316814661026,0,-1.7316815
-6.69,-6.472961902618408,0,-6.472962
-4.44,-4.703508377075195,0,-4.7035084
-3.34,-3.5142343044281006,0,-3.5142343
-1.38,-1.3650667667388916,0,-1.3650668
-2.69,-2.6883842945098877,0,-2.6883843
-0.99,-0.9945774078369141,0,-0.9945774
-4.29,-4.926058769226074,0,-4.926059
-2.21,-0.9715526700019836,0,-0.97155267
-4.43,-4.371032238006592,0,-4.371032
2.71,2.4109647274017334,0,2.4109647
-4.78,-5.0299530029296875,0,-5.029953
-0.78,-0.7683808207511902,0,-0.7683808
-0.95,-0.8697737455368042,0,-0.86977375
-0.74,-0.9140908122062683,0,-0.9140908
-1.21,-1.0033042430877686,0,-1.0033042
