epoch,loss,train,valid,test,final_model,rel_val_overfitting
24,1.851053237915039,1.3471349212442134,1.3024886237182955,3.37621131869966,,-0.03427768712364128
25,1.749581527709961,1.3387462657136897,1.3128878774668806,3.3315690956332507,,-0.019695808523040762
26,1.5912880897521973,1.3076532754731838,1.2082323762874634,3.3128758146543427,,-0.08228623991289744
27,1.506282138824463,1.5036299013884202,1.514570346946902,3.563173204928675,,0.0072234647803159375
28,1.9884529113769531,1.5196583871572638,1.5276105005998488,3.4050404312417903,,0.005205589670575383
29,1.8233463287353515,1.3510978676013958,1.2836314844043364,3.187403695454568,,-0.052558996890269424
30,1.6726856231689453,1.3320780826609646,1.2333809400028548,3.2729574447229375,,-0.08002162142855991
31,1.600954246520996,1.2858312698080474,1.2020485126571727,3.3568574137990947,,-0.06969997988323266
32,1.5445539474487304,1.2868784997105984,1.2227735919714908,3.3717501170848783,,-0.05242581959571974
33,1.4889760971069337,1.3056739484211122,1.1934389799322513,3.201458119358195,,-0.09404332385324983
34,1.5350908279418944,1.3007094314665795,1.2914343635332874,3.320284201271604,,-0.007181989418274416
35,1.4345455169677734,1.2965103265048412,1.155948848032112,3.2381821624301805,,-0.12159835507602355
36,1.4099237442016601,1.2552266392967488,1.2096944009693837,3.2101078777719603,,-0.03763945529621201
37,1.3850329399108887,1.1976120011635756,1.1470389332962336,3.1579502231937915,,-0.044090105749079206
38,1.2790197372436523,1.176215462408498,1.1610971397960845,3.304377687842618,,-0.013020721603937928
39,1.2637037277221679,1.1640710716713702,1.120719546184122,3.206460857203927,,-0.038681867943548935
40,1.274136734008789,1.2027572340439296,1.1139012270807296,3.0793677052869666,,-0.0797700952319359
41,1.34260892868042,1.2225290898953038,1.1041684468607356,3.1066635982695856,,-0.10719437181082267
42,1.310475730895996,1.135043898300503,1.1522195445430574,3.215426426880383,,0.014906574292979875
43,1.1703996658325195,1.127514796311549,1.1056354076853958,3.3633649639355094,,-0.019788972453366773
44,1.1403348922729493,1.0669942049075958,1.1050475356240814,3.030136308094193,,0.03443592197596715
45,1.0482272148132323,1.0853013492861991,1.212206479151467,3.445032891290393,,0.10468936773387014
46,1.1201730728149415,1.035330912938212,1.1023472473915599,3.5031957664482243,,0.060794213993753725
47,0.9942668914794922,1.0627654278374528,1.1802452618107837,2.9747452282352143,,0.09953849235801063
48,1.010369873046875,1.0679223467034848,1.1059339680867077,3.37677021452419,,0.03437060663665473
49,1.0515594482421875,1.1301296052656615,1.161592147485971,3.0221670793843196,,0.02708570498552669
50,1.1943431854248048,1.1302553334460936,1.1484443436111749,3.173361588906701,,0.015837955288183672
51,1.1092647552490233,1.0571105544453736,1.0598723073659064,3.097489461085408,,0.0026057411834795353
52,1.0327032089233399,1.050580862393343,1.09535711482902,3.3999969370221126,,0.04087822302835575
53,1.043651008605957,1.0274981449765208,1.05133381234183,2.8895908920437923,,0.022671835610628466
54,0.9355253219604492,0.948056999822294,0.9429135271565116,3.1553819274633446,,-0.005454872072196564
55,0.8523844718933106,1.0069305478455,1.0605283374501129,3.1106915735079275,,0.05053876234319307
56,0.9062868118286133,0.8802140651173109,0.9512341800095985,3.1551740314083867,,0.074661020792557
57,0.7470758438110352,0.9166227847824445,1.0449802013264666,3.193602479227315,,0.12283239087313716
58,0.8759089469909668,0.9664996378310302,1.0951583382042778,3.13650441615817,,0.11747954235020315
59,0.7824741840362549,1.056983955472756,1.173322336212015,3.0600879683261906,,0.09915295835486178
60,0.9567739486694335,1.0036161638451773,1.0811429217423916,3.2351368074532076,,0.07170814916151015
61,0.9646531105041504,1.0502541802892604,1.1592536893403123,3.33551230812429,,0.0940255873699909
62,0.8756891250610351,0.8760922350854682,0.9194184188264258,3.1495326406499706,,0.04712346724167276
63,0.7323416709899903,1.0096407352748225,1.0029991055399208,3.0758196588866404,,-0.006621770346770595
64,0.7861895561218262,0.9412110520416975,0.9628795556239943,3.19913691676348,,0.022503856744839176
65,0.7311415195465087,0.890833996660122,0.9306226661676005,3.1421586866201103,,0.04275488976787157
66,0.8457026481628418,0.9264689689269668,1.0500319319396165,3.0983158545943676,,0.11767543372171975
67,0.7013243198394775,0.9943137006281297,1.1579629931642228,3.2947481440364745,,0.1413251489919456
68,0.7353497505187988,0.8736765881614709,0.9453842631768993,3.344428959099377,,0.07585029475153274
69,0.7073655605316163,0.8096242574096808,0.9185139591542477,3.340467579694179,,0.11854986052126058
70,0.616021203994751,0.9197629857837833,1.1384096493776952,3.592960575470687,,0.1920632557124175
71,0.6033899307250976,0.8073785837400673,1.0281420216294264,3.399950147553143,,0.2147207615728879
72,0.525755500793457,0.7286757040598061,0.8444329732987071,3.408777822035271,,0.13708283889804174
73,0.5508633613586426,0.7244960284527633,0.9243748132032937,3.2987442708113766,,0.2162313186118497
74,0.46077256202697753,0.7164868989765979,0.9435717890989748,3.373313611674517,,0.24066519659221933
75,0.5499141216278076,0.9872579001370694,1.2068606948550165,3.53009161167486,,0.18196200742483257
76,0.7692001342773438,0.861910483659338,0.836164584364524,3.476131357631479,,-0.030790468498950563
77,0.5688698768615723,0.7661064286443664,0.9822446934618406,3.4358695876773138,,0.22004523542470125
78,0.5491776943206788,0.7828651410120353,1.0644809635882349,3.4494203966777826,,0.2645569363935895
79,0.5523105144500733,0.7698296489390576,0.9347553198997882,3.6014789468279513,,0.17643726379477756
80,0.5091742515563965,0.6681285744514665,0.7892464553485293,3.4723152596161726,converged,0.153460151865462
81,0.4402613639831543,0.7446575447891343,0.968922973825898,3.3607020413079356,,0.23145846996611838
82,0.44241132736206057,0.7914518767081897,0.9629718369377643,3.0217820403019324,,0.1781152403947819
83,0.5772772789001465,0.718185874969114,0.9370670433947699,3.4851152729926604,,0.2335811188415097
84,0.45145244598388673,0.7450076658282897,0.9326646497054916,3.4158973343122296,,0.20120520696957744
85,0.5295380115509033,0.7592148423495088,0.9436932711536705,3.312475448641234,,0.19548558249084028
86,0.5026405811309814,0.6692284943826603,0.9311873467181783,3.485819379307615,,0.2813170231089912
87,0.4271739959716797,0.680707774344341,0.867695503091634,3.505780063445471,,0.21549924838961151
88,0.4238541603088379,0.634221196397821,0.8981204200576901,3.553207323201179,,0.2938350111702367
89,0.42551379203796386,0.7530943824539025,0.9687880938044955,3.2872853144502345,,0.22264281810436937
90,0.48147058486938477,0.6808906071097023,0.9154993679163993,3.380668057873905,,0.2562631597885721
91,0.44488773345947263,0.6854132663374444,0.9247443017253679,3.366447683147489,,0.2588077968595047
92,0.42038211822509763,0.7212238570756266,0.9579350625966069,3.5885751760758744,,0.24710569094249865
93,0.45445756912231444,0.6421307735841678,0.8127445760643542,3.3131634255395275,,0.20992302810111524
94,0.38629493713378904,0.6091118157942882,0.9173461661763386,3.4571220240228366,,0.336006582626083
95,0.3584529161453247,0.6437400190930788,0.9276716532635481,3.431981115566163,,0.306069106640909
96,0.3883949041366577,0.6105477273318625,0.9514958324516782,3.5885477876367062,,0.3583285322872193
97,0.36548538208007814,0.605442390442721,0.8294436483364798,3.498598918254091,,0.2700620570704381
98,0.3550529718399048,0.6247564249575014,0.9388825304969296,3.595887372308689,,0.33457444923718865
99,0.34697589874267576,0.6966545281811374,1.0035567882233083,3.370634207448493,,0.30581454247896533
100,0.3701604127883911,0.5957031973449706,0.9353786163845463,3.7095236022827263,,0.36314216841143904
