epoch,loss,train,valid,test,final_model,rel_val_overfitting
44,1.413475227355957,1.2246556747107458,1.7646253072023637,1.4388217226115758,,0.3059967633285763
45,1.379276657104492,1.1944379254267843,1.8791518254074009,1.5119343632570688,,0.3643739109968777
46,1.3033926010131835,1.157658185638231,1.752599863408548,1.4156006427112193,,0.3394623554364789
47,1.2211886405944825,1.138511038868531,1.642963807246771,1.463731689905754,,0.30703827202595946
48,1.2140570640563966,1.1106524704050065,1.6881561012650497,1.5558044620186862,,0.34209136846247845
49,1.1465404510498047,1.10214117509169,1.6430377203825044,1.6239348943587528,,0.3292051902283119
50,1.1622838020324706,1.0691233633019126,1.6290962842452725,1.5573042201229748,,0.34373224367323635
51,1.111638355255127,1.1392895885604573,1.6769403166899124,1.6793314905060746,,0.3206141105789119
52,1.102756881713867,1.092927251557264,1.6657350056953488,1.4871623946526054,,0.3438768784828236
53,1.045089054107666,1.056122529547486,1.7218831576987863,1.6735920372603095,,0.38664680885842284
54,1.0028674125671386,1.0574223390790058,1.6135255760103955,1.4726679641754465,,0.34465102084493193
55,0.9543693542480469,0.9939321468204976,1.7138147071333736,1.5612886722401345,,0.4200469031550053
56,0.9292325973510742,1.0054941880607715,1.4964364486385737,1.441573925435508,,0.32807424667078317
57,0.9065714836120605,0.9514332565861868,1.4772556699913464,1.5735739880625939,,0.3559454359097094
58,0.8369638442993164,0.9813027524115804,1.5788930979546345,1.4363137889724775,,0.3784868945954594
59,0.8285062789916993,0.9795543658126141,1.4943785730956936,1.5471140116062219,,0.3445072196241349
60,0.8155725479125977,0.9994761834432587,1.5464954877879458,1.7208947141470181,,0.35371542216856044
61,0.8542351722717285,1.077896208567964,1.5246448022231396,1.8490529409803678,,0.29301814626184103
62,0.9202753067016601,1.0889524937411756,1.7101850088145056,1.413803009100924,,0.3632545671207621
63,0.9686007499694824,0.9954818510059298,1.511648848146861,1.5731755659909925,,0.3414595908128421
64,0.8639333724975586,0.975611599084942,1.6466248993087798,1.5062025359218756,,0.40750829196468225
65,0.8820155143737793,0.9183925527931979,1.4748316864294575,1.5125866800111625,,0.37728992315278315
66,0.7903108596801758,0.9723426526664395,1.5871267789551444,1.7821919889877116,,0.3873566588634064
67,0.7963873386383057,0.9253432621559559,1.509662355817592,1.497955559852931,,0.3870528343042539
68,0.7643521785736084,0.8985629393875241,1.6565066168449605,1.7198349811572835,,0.45755547834818916
69,0.7653088092803955,0.8667032374571204,1.4819108944032875,1.5171928658159364,,0.41514483716235123
70,0.7109396934509278,0.9481352943920894,1.587931836739738,1.4135178102365495,,0.4029118426526712
71,0.8253418922424316,0.8937353526956077,1.5031514979716265,1.5402607722302324,,0.4054256314805084
72,0.8243741989135742,0.9323742335831979,1.5342691879209902,1.6403813487982817,,0.39230075079158006
73,0.720535135269165,0.9739886085540497,1.7576159390703825,1.5431090444510607,,0.44584673653494505
74,0.7875277042388916,0.9557431240114951,1.4550877074467272,1.5564573395102344,,0.3431714671766711
75,0.8065029144287109,1.0053695038668014,1.397241527711563,1.6132047834354044,,0.28046119162130795
76,0.8625967979431153,0.8762403403370472,1.5195044608031256,1.4182857897377417,,0.4233380928188159
77,0.7436710834503174,0.8983072247604539,1.5224208895649993,1.5090277095863678,,0.4099481747014606
78,0.7404519081115722,0.9119133733031397,1.4552345843262195,1.4977303098493489,,0.37335644498487514
79,0.6971864700317383,0.8895168094587245,1.4150020019083729,1.2954295025180327,,0.37136710177154625
80,0.6205429077148438,0.8452687222526742,1.4618376590188553,1.584935818193548,,0.4217766131295352
81,0.628343915939331,0.8117004553714193,1.4615273648190064,1.4149878616976197,,0.4446217875147762
82,0.614134693145752,0.7998045643115528,1.2938388732674206,1.5555761406906792,converged,0.38183603782768477
83,0.5557440757751465,0.7721539079262353,1.3830380259452695,1.379394986342719,,0.4416972683028807
84,0.5704813480377198,0.8088981068341843,1.3411771415768954,1.6467148040940451,,0.3968745203313572
85,0.5440316677093506,0.8638128156039434,1.6087331887629137,1.326105168897343,,0.4630478057904682
86,0.6278471946716309,0.7645880393335714,1.356175894043184,1.574940518788187,,0.4362176450031894
87,0.5897391319274903,0.8006594452930118,1.3073425037801352,1.616366447802667,,0.3875671884162467
88,0.5948502063751221,0.8357278163264314,1.4664718139954558,1.4197427102708282,,0.43010986754020136
89,0.6005582809448242,0.7961343261433521,1.430465300097038,1.4523905996400865,,0.4434438038522535
90,0.6154953956604003,0.800204862058134,1.5674450051634423,1.6401502865358213,,0.48948456920522443
91,0.5922120571136474,0.7790473989212038,1.3146211580390388,1.3652919104183343,,0.40739779353371
92,0.5846254348754882,0.7400096389921315,1.341723031435766,1.4113550575086686,,0.44846319124428113
93,0.47492542266845705,0.7586852335676959,1.557639701893775,1.579597796583986,,0.5129263637506877
94,0.5463068962097168,0.7390655968092582,1.325919236718313,1.5039249353266961,,0.4426013467920821
95,0.5647634506225586,0.8368551006006162,1.3697993357424432,1.338817230882716,,0.38906737741478503
96,0.6055825233459473,0.835636091522382,1.4428353413620172,1.879691235717481,,0.42083752208789615
97,0.648377513885498,0.8860180164014957,1.3587229249904562,1.598819679875673,,0.3479038293199335
98,0.6814739227294921,0.7850442654547442,1.4748984052930316,1.4049388989413585,,0.4677299381181633
99,0.5792774200439453,0.8341966570855763,1.492946502129009,1.6846529616334653,,0.4412414270062763
100,0.5969907760620117,0.7548244934460008,1.3943135279469876,1.4140704106011122,,0.45864077317142726
101,0.4943389415740967,0.6991497163342741,1.3142839776804685,1.5080154198712794,,0.4680375564129011
102,0.44666590690612795,0.682339585620454,1.4178535740993292,1.576272932834485,,0.5187517257881158
