epoch,loss,train,valid,test,final_model,rel_val_overfitting
29,4.372114181518555,2.1135295504441856,2.3772646284181294,1.9238460733654301,,0.11094056371395111
30,4.313627624511719,2.0962038499042106,2.353441672376313,1.9095584222641966,,0.10930282466374645
31,4.3264118194580075,2.0862281189685628,2.345642621449277,1.8971042258740929,,0.11059421418614603
32,4.26785888671875,2.075497342509031,2.3328707213003415,1.8884231839928722,,0.11032474986348612
33,4.202234268188477,2.060883781692471,2.3187274154954363,1.8749619567470808,,0.11120049389154796
34,4.0911308288574215,2.077496431102362,2.350262467438268,1.8968058724803094,,0.11605769147699271
35,4.19482192993164,2.072694140296598,2.3479613077731964,1.8895969286054648,,0.11723667104960146
36,4.007219696044922,2.0596095425566463,2.3155983913270655,1.87281185111468,,0.11054976101607689
37,4.040571975708008,2.0329870591111976,2.2758904409037624,1.8443031881377936,,0.10672894328608681
38,3.9594680786132814,2.0214764463136303,2.257984535921686,1.8136710244782939,,0.10474300680341711
39,3.9085792541503905,2.04560099871723,2.29700670867636,1.8231135135600103,,0.10944927109246505
40,3.901882553100586,2.0231072604409146,2.275853630480801,1.7998175548433708,,0.11105563497354211
41,3.7767494201660154,2.008100197633014,2.262691989247969,1.7853622688262847,,0.11251721083768514
42,3.783631134033203,1.984102119228326,2.2545860656921524,1.7701083404150595,,0.11997055715892067
43,3.9174102783203124,1.95445853437783,2.2411097542423226,1.7551611890608585,,0.12790592666060838
44,3.705328369140625,1.9303179406142101,2.2289030488953134,1.740970308553857,,0.13396056343908172
45,3.66302490234375,1.927220282911791,2.217882463778405,1.737389627546543,,0.13105391544123537
46,3.6539806365966796,1.9441922829061982,2.2204299927217814,1.7567119688193693,,0.12440730431540144
47,3.6964881896972654,1.9429456228647084,2.227874562732086,1.7569395848462401,,0.12789272099680685
48,3.5975830078125,1.9127796587306314,2.2007215863876515,1.7234655075926943,,0.13083977975135827
49,3.5524932861328127,1.89514340564711,2.1810953948457357,1.7059793291303027,,0.13110476042193034
50,3.3801300048828127,1.8935474623101318,2.1749143611188013,1.7085883115716818,,0.12936918521423119
51,3.532253646850586,1.8640865366691644,2.140810698499462,1.6818181888094217,,0.12926138776504584
52,3.4780513763427736,1.8418620958127023,2.1110486846825958,1.6737144186557404,,0.1275132074513794
53,3.3981403350830077,1.8437540537380752,2.114968802950079,1.6770513747035893,,0.12823581550408594
54,3.363716888427734,1.8531905856386521,2.1259790488125136,1.6793067396732664,,0.12831192448779313
55,3.3116226196289062,1.8649764563533502,2.1396424377866308,1.6974608238522384,,0.12837003818143133
56,3.1768943786621096,1.8326248599686552,2.116997845864575,1.6850543121194288,,0.1343284247791866
57,3.326546478271484,1.7794803890365527,2.083662934410442,1.6377003149645308,,0.14598452578413576
58,3.306789016723633,1.7578299337996641,2.067151571672496,1.634732264293343,,0.14963665079603483
59,3.345244598388672,1.7674910105521082,2.0451411132626434,1.6633733288908659,,0.1357608533269354
60,3.30638427734375,1.8451238290504135,2.11528697329902,1.7498899440455817,,0.1277193816530991
61,3.0804973602294923,1.7992559460593285,2.0745096474935196,1.7128887135584336,,0.13268374132015262
62,3.0928001403808594,1.6980129908293682,1.9688146813682856,1.6088190489456022,,0.13754554611037126
63,3.0523139953613283,1.6691795247576655,1.9451956667150925,1.5477413960858197,,0.14189633808075633
64,2.824149322509766,1.6687031985391516,1.9533669934485982,1.55849705173212,,0.14572980697645713
65,2.953480529785156,1.69753465187422,1.9544177234144469,1.5905208911403363,,0.13143713775345922
66,3.0675117492675783,1.6714108203481257,1.9047792747750398,1.5373337075674136,,0.1225173213072027
67,2.9270275115966795,1.6282477781896603,1.8578712653309954,1.4663420488668581,,0.12359493977125795
68,2.976327896118164,1.5898274421840046,1.8238754200045235,1.426624762143999,,0.12832454193605966
69,2.6977893829345705,1.6001053246754968,1.837903862532553,1.441747193654444,,0.12938573268428738
70,2.7838510513305663,1.6364991776041882,1.8669363566540906,1.4788939570720292,,0.12343065591314009
71,2.486845779418945,1.6184041760334782,1.8496518773736872,1.4772916755546823,,0.12502228347344832
72,2.7263935089111326,1.5844331820736652,1.813515021746262,1.4649420429295328,,0.12631924021892588
73,2.7691650390625,1.5839837850226322,1.84428967791657,1.471244785086857,,0.14114154409192184
74,2.6906166076660156,1.5991126913344924,1.8739872895314094,1.4758726335386294,,0.14667900883449927
75,2.493050765991211,1.600192888168517,1.8862399576400535,1.4648519500556427,,0.15164935315516315
76,2.548017883300781,1.5516800738431786,1.8376633312315458,1.4218685357602516,,0.15562331387257422
77,2.6755748748779298,1.5288317718529392,1.7841560294435992,1.4087738466138096,,0.14310646231444488
78,2.603127288818359,1.5450516092317603,1.7971890916195672,1.4180252312544006,,0.1402954667171883
79,2.441641616821289,1.5437941796994707,1.782389863722572,1.4184305311697278,,0.13386279224276293
80,2.747536277770996,1.5160127801202186,1.7302158522007813,1.3831322025096124,,0.12380135796819978
81,2.3541704177856446,1.5211504780161769,1.720841364121475,1.3910358133294778,,0.11604258839236148
82,2.489728546142578,1.5310179983547816,1.7240135158618286,1.4035314088051034,,0.11194547822936829
83,2.4932798385620116,1.5335456276245756,1.7062607049096858,1.4043309025590123,,0.10122431864493547
84,2.420215034484863,1.5393031494230769,1.6930264664355177,1.4150397032116888,,0.09079794088280761
85,2.2580718994140625,1.5356574067862612,1.6941766676355905,1.4190132578661803,,0.0935671372871404
86,2.328656005859375,1.5147059647551389,1.676200290869355,1.4101536149319753,,0.09634548269315577
87,2.3916366577148436,1.5041774561586938,1.670779336517001,1.4081914546471046,,0.09971507111502506
88,2.2210010528564452,1.4758062571956125,1.6463083007316544,1.373511320388346,,0.10356629038453313
89,2.292346954345703,1.4316649236649062,1.6140887162894717,1.3255272858256937,,0.11301968149800852
90,2.3047561645507812,1.4270839974729752,1.6225875841285273,1.3295355935011273,,0.12048877272813276
91,2.2162853240966798,1.4794887683737106,1.6825108478251705,1.4077090981169422,,0.12066613401862351
92,2.243717384338379,1.4737306902766139,1.6643045246849733,1.4080635035592641,,0.11450658913784545
93,2.2955495834350588,1.4237855186072175,1.5924082987030872,1.3738291755753602,,0.10589167378316353
94,2.276964569091797,1.4056500503890106,1.5761534616732091,1.357317874584714,,0.10817691007270064
95,2.2465065002441404,1.3997087094092246,1.5876392902930005,1.3503047023688561,,0.11837108216759558
96,2.2559974670410154,1.409355267319329,1.6043462854373218,1.3468499411990777,,0.12153923369781795
97,2.356328773498535,1.4082737083001549,1.6072851904084018,1.343826493107366,,0.1238184009258987
98,2.148568534851074,1.3989524313550274,1.6021508786054433,1.3460567782595858,,0.12682853404373837
99,2.124332809448242,1.3910130325472627,1.584093102290582,1.3412491185407673,,0.12188681931897027
100,2.181392288208008,1.3931336211030785,1.5804903940105752,1.3472401891519281,,0.1185434429829525
101,2.251988410949707,1.4257985701249525,1.606079273305054,1.3850065982124815,,0.11224894448025137
102,2.1404951095581053,1.4165074243597497,1.5866581151424894,1.3754591324137253,,0.10723840829910566
103,2.1852115631103515,1.4259357493343294,1.5952524064598161,1.3772387319869157,,0.10613784780380567
104,2.1478042602539062,1.4389725692390936,1.608741272912381,1.3783526415894793,,0.10552890420095146
105,1.9752843856811524,1.4307284362925268,1.597184967513772,1.3841081990279047,,0.10421869389389295
106,2.031782531738281,1.408283379859747,1.5918680169819162,1.36922300013946,,0.11532654413789555
107,2.1139617919921876,1.4033632803814573,1.5910911803512886,1.3774795855634598,,0.11798688993322422
108,2.055253601074219,1.393171009888303,1.5739068376274694,1.36715060662111,,0.11483260852440942
109,1.8739479064941407,1.3835727714258095,1.5575992005799335,1.343630562661688,,0.11172734878737071
110,2.0802692413330077,1.3692732225647455,1.5562401128424492,1.319076587856607,,0.12014013052022642
111,1.9137638092041016,1.3516815395880302,1.5722776667886895,1.2920252114613615,,0.14030354298119466
112,1.8822267532348633,1.3725965417186934,1.5878138232499617,1.322488376407281,,0.13554314641924345
113,1.8845046997070312,1.407412439556171,1.6185960706514604,1.3624402835169727,,0.13047333731033417
114,1.9943395614624024,1.3923371928283061,1.6229097542690114,1.343385265207135,,0.1420735569764071
115,2.025625228881836,1.352635141619313,1.5923208569806584,1.3192701775724454,,0.15052601635567023
116,2.001260757446289,1.3390197391753507,1.5626594549773434,1.341120266215319,,0.14311481307693827
117,1.9490859985351563,1.3532238722064234,1.586189866484298,1.3712674035827885,,0.1468714428205438
118,2.115229034423828,1.3257881321033826,1.5735238085105019,1.3419929774199484,,0.15744005592239874
119,2.0217311859130858,1.3280642188119614,1.589356981738449,1.3305872677534187,,0.16440155731450834
120,1.8573118209838868,1.3343824014270376,1.6016204394719573,1.3336149293896418,,0.1668547874757556
121,1.8656005859375,1.36781840373284,1.6231850504605703,1.3706396487795494,,0.15732442006859987
122,1.8236976623535157,1.3183361163852663,1.566436465304192,1.3321100639387766,,0.15838519749394767
123,1.8372751235961915,1.2904750226442585,1.5161877554617398,1.290996324324832,,0.14886858966140556
124,1.8828493118286134,1.2925735053396799,1.5477047576143461,1.2813319610052563,,0.16484491051635014
125,1.9616857528686524,1.3126107012973904,1.5767374286120146,1.2900132343678825,,0.16751471901515788
126,2.0254131317138673,1.3444710519036187,1.618320446599978,1.3080949736251624,,0.169218275201123
127,1.813858985900879,1.3211078602023123,1.6053712182582203,1.2939365417055042,,0.17707017219626325
128,1.6418573379516601,1.2880538688428562,1.5827047084735013,1.2766918189330705,,0.18616918118278178
129,1.8123991012573242,1.2643771520132903,1.5532185808585572,1.2631778327896364,,0.18596315573665553
130,1.79559268951416,1.2885533772958282,1.5498969634389772,1.2800431248145359,,0.1686199743002714
131,1.7832160949707032,1.2998310394669013,1.561507994280656,1.2907869275462966,,0.16757964465900935
132,1.5702791213989258,1.2903158492999467,1.5586121596813869,1.2846842580737639,,0.17213795536940094
133,1.8206586837768555,1.2718243636210564,1.5478944462910496,1.2665789362181847,,0.1783520080012509
134,1.8968217849731446,1.2829515852369593,1.5570958415744869,1.2669833778274788,,0.17606126033983974
135,1.7519611358642577,1.298565617385252,1.576091664617686,1.2624027828182518,,0.17608496603511553
136,1.7713203430175781,1.2889370966624834,1.5805534234568464,1.2436855516539422,,0.18450267005626778
137,1.7100933074951172,1.2832682437799745,1.5816988693865943,1.2328519109235405,,0.18867727061242417
138,1.8308364868164062,1.2401707649459626,1.5645602126445048,1.2108650673337984,,0.20733586670355217
139,1.731319046020508,1.3022744124989256,1.6269278858965066,1.2471986826174872,,0.19955000846191967
140,1.868990707397461,1.31498157293378,1.6494053426562125,1.2603400763919783,,0.20275414482644666
141,1.8116668701171874,1.3089034460327846,1.6600034767991318,1.2542174496189953,,0.21150559964088073
142,1.6905500411987304,1.3222081969164041,1.6592791009165178,1.2688304604579963,,0.20314298168037523
143,1.6759981155395507,1.2857504281041072,1.6287465241096728,1.2496411788991477,,0.210588996463436
144,1.615068244934082,1.2605888053658372,1.5788422734731262,1.233699650645726,,0.20157394659011588
145,1.6790985107421874,1.2910199188609164,1.5695530752036704,1.2753862933838715,,0.17746017050529533
146,1.6807483673095702,1.2662906221675847,1.5597767757201242,1.2505751893018069,,0.1881590738630158
147,1.585231399536133,1.2659792097338134,1.5579164432407755,1.2506622325012902,,0.18738953220088922
148,1.667496109008789,1.2516257341573862,1.5650833384797247,1.2448643273607967,,0.20028173364034524
149,1.5772178649902344,1.2651378173492251,1.5802295977837548,1.2679089424842895,,0.1993962022205131
150,1.6659936904907227,1.248702339210815,1.5730114838434976,1.2508321635536053,,0.20617086903921733
151,1.7243167877197265,1.219002624316653,1.5499473528929908,1.2289428422223652,,0.21351998050683882
152,1.7084815979003907,1.261400879502871,1.5895279973263639,1.2609835671223675,,0.20643053684830526
153,1.7040250778198243,1.3172105341122367,1.6361292032508006,1.3018857794067997,,0.19492266778498252
154,1.707236099243164,1.2886026625447062,1.6191460016519923,1.267378340368912,,0.20414671608986296
155,1.596599292755127,1.2610905687035856,1.6195346509591715,1.250959034446775,,0.22132535543052254
156,1.6574256896972657,1.2486640422996076,1.6345898404133357,1.2406345881851628,,0.23609947191164465
157,1.728226089477539,1.2557024023179997,1.62687622990405,1.2522674160668235,,0.2281512390207714
158,1.5493693351745605,1.2683346114542293,1.6300738557384795,1.2584254812813522,,0.2219158616714148
159,1.5976739883422852,1.261194318507059,1.624675772585753,1.2438893587612694,,0.2237255335568862
160,1.5064380645751954,1.2535591906325263,1.6300277888092627,1.2305709659221178,,0.2309583927104379
161,1.592320728302002,1.2602876325288868,1.6268535984381571,1.249153356365759,,0.2253220365134195
162,1.600947952270508,1.2140299874963263,1.5702607054096946,1.2287294056552542,,0.22686087519487708
163,1.4460505485534667,1.2123023475117654,1.5472117403358576,1.2416830522892066,,0.2164599609045059
164,1.4986337661743163,1.2086140063955952,1.538699515928273,1.2296874961488329,,0.21452239772334133
165,1.5441628456115724,1.2014505277475602,1.5300668492191911,1.2191190441745114,,0.21477252555293724
166,1.6263320922851563,1.2140118999623308,1.5464226158274885,1.226734900808702,,0.21495463947756946
167,1.6061458587646484,1.2328719563281538,1.548874471208653,1.2415977249756687,,0.204020739417255
168,1.5751999855041503,1.2295069827379996,1.5425310170336723,1.2285507429963973,,0.20292884281680518
169,1.5524635314941406,1.2167783580125917,1.5569686553317097,1.193258126246074,,0.218495276802243
170,1.6510042190551757,1.2406216207363294,1.5882395375814613,1.1928285214152055,,0.21886995545676777
171,1.490676212310791,1.3339352008318395,1.6400181362915478,1.2472492578390444,,0.18663387232523607
172,1.5029854774475098,1.3379100122163623,1.6224984089116712,1.2552218294429178,,0.17540134100113122
173,1.480115795135498,1.2747566528763437,1.594761813970188,1.2187380110564636,,0.20066016021363453
174,1.5502074241638184,1.207500564488288,1.545583322229149,1.1992246387180447,,0.2187412046173314
175,1.5110834121704102,1.2148978826416488,1.5031514411994136,1.2182927022230392,,0.19176614588331692
176,1.5571560859680176,1.2185866744537694,1.4882357033801308,1.2239319270478388,,0.18118704470933295
177,1.3891682624816895,1.2566532849761096,1.5168061228221343,1.2394006985551114,,0.17151357311374138
178,1.4891676902770996,1.223585136374804,1.4987434422102857,1.2114705465068993,,0.18359266708763
179,1.400052833557129,1.187921370292699,1.4738482887525306,1.1847430846940727,converged,0.19400023777334707
180,1.540298843383789,1.1884155940284389,1.4690576620722877,1.1830852341174891,,0.1910354339992131
181,1.6377265930175782,1.1988363536257312,1.475967253023493,1.186517417595073,,0.187762227671423
182,1.7422391891479492,1.2216255270918726,1.4824231696283583,1.213760304753356,,0.1759265828271339
183,1.5637208938598632,1.1945902979549892,1.4745053205408383,1.1885190783181847,,0.18983656327749177
184,1.5278886795043944,1.1758298294845013,1.4834253514626632,1.1675458050595064,,0.207354904427696
185,1.4436274528503419,1.1801290135111866,1.4893553253007024,1.1690993766898479,,0.2076242697336733
186,1.4920221328735352,1.2059650718810815,1.5055925689873753,1.202369546137923,,0.1990096811568457
187,1.4896411895751953,1.165718993770271,1.4854063104312274,1.1772135493850682,,0.21521876837062054
188,1.5196833610534668,1.1561598305294123,1.4953834847171343,1.1511812200996603,,0.22684726537011965
189,1.472157859802246,1.1855252894162878,1.5365006647414472,1.1714191707137984,,0.22842513731305114
190,1.5082975387573243,1.1878593943096785,1.5711335366927748,1.171844202891224,,0.24394752796753721
191,1.3469969749450683,1.173048417446096,1.5630437385133678,1.170276063423463,,0.24951017777544832
192,1.4359743118286132,1.1572761196853185,1.5403148846845964,1.1791586703628805,,0.24867562393108414
193,1.4627497673034668,1.1585929103221924,1.524347172427437,1.2024529012637073,,0.23994157546328604
194,1.3833663940429688,1.1437691393459994,1.504806717253411,1.1869684510716814,,0.23992289093869884
195,1.4015856742858888,1.190533047441656,1.5483991170703826,1.1952522369569976,,0.23112004242537923
196,1.36091947555542,1.1971089252785414,1.5655566125136438,1.1854133404900122,,0.23534612820134687
197,1.4598722457885742,1.1936203146446072,1.570698642118725,1.1790170401765734,,0.24007044850148632
198,1.397298526763916,1.1837665300349658,1.5573311595585007,1.1863550363792608,,0.23987488289224204
199,1.3726709365844727,1.1916123060797326,1.5824716183892131,1.190125681675874,,0.2469929367247253
200,1.408247470855713,1.217500285089246,1.6111636190450882,1.2118987918078457,,0.2443347958596287
201,1.4335007667541504,1.2076333327395004,1.6097788318153616,1.1977623984620618,,0.24981413044322262
202,1.4442164421081543,1.1906505030184071,1.601021264286255,1.1715383473541892,,0.25631812045344293
203,1.472607135772705,1.2016458217162043,1.5894609996988878,1.1812431012115514,,0.2439916286440198
204,1.560206413269043,1.2013462234457233,1.5916980658426925,1.1888761757908772,,0.24524239287198307
205,1.2987977981567382,1.1848475749165739,1.5841366547102314,1.1699067594057855,,0.2520546940230324
206,1.415719223022461,1.177905889971977,1.5750646999187337,1.1597545769473494,,0.2521539654639256
207,1.3151464462280273,1.1508063401221253,1.5561263796979028,1.14914795477516,,0.2604673019259939
208,1.250932502746582,1.1276668580742564,1.5319790732818783,1.1514707331745926,,0.2639149726382914
209,1.4715742111206054,1.13170404836854,1.5200775400423427,1.176608534333971,,0.2554958424443165
210,1.404353427886963,1.1383546873560006,1.5354491959984442,1.1838624148618224,,0.2586178101348564
211,1.3162996292114257,1.1310183035062675,1.550326692251443,1.1667134309046714,,0.27046453553363
212,1.3626165390014648,1.1289038921489,1.5879893121132964,1.1525431801248545,,0.28909855781928745
213,1.246769332885742,1.1381466481945826,1.6086355745480567,1.162413777974322,,0.29247701207009374
214,1.3479814529418945,1.1417710318287322,1.597242918451812,1.1814299462353914,,0.2851613122596049
215,1.3269622802734375,1.1477496784355972,1.5904620876876758,1.1944494293664594,,0.27835458177800687
216,1.28831148147583,1.1445678747354584,1.58804831729638,1.205471538906438,,0.2792613031547667
217,1.2738677978515625,1.1242343327424478,1.5795647424396448,1.2006396003874042,,0.2882632142028805
218,1.3834599494934081,1.1031565535565757,1.5527565634580491,1.2027737994901053,,0.2895495794267949
219,1.3806389808654784,1.1261289582220582,1.5853692812222795,1.2152650931896534,,0.28967403900128474
220,1.474290657043457,1.1382715685175715,1.6138765729819504,1.2158870704122051,,0.29469726026545284
221,1.4294490814208984,1.1438555873906129,1.589208896866848,1.191799779828565,,0.28023585216157343
222,1.3334176063537597,1.1797060315576566,1.5983203205522107,1.1930852998390868,,0.26190888247602656
223,1.321694278717041,1.1611686306479,1.5768558256742082,1.1866590748333938,,0.26361775646075625
224,1.2198921203613282,1.164692322369831,1.5645531966330453,1.1860410323222528,,0.25557512210113675
225,1.311413288116455,1.1676657875605423,1.572600709664291,1.1756162761333706,,0.2574937933165449
226,1.286257266998291,1.162738478730104,1.578957044798826,1.1521536433896982,,0.26360347638320464
227,1.3319469451904298,1.1512981136015585,1.5587417062990039,1.1392712427731773,,0.26139262910008254
228,1.355970287322998,1.1705865541848575,1.5493436243041003,1.1417635310541945,,0.2444629223484006
229,1.2885101318359375,1.162800449490045,1.5369960002046588,1.1455428532894736,,0.2434590270012334
230,1.227513885498047,1.1494577227366418,1.5096481910021045,1.1573230406303163,,0.2385923226433095
231,1.3528665542602538,1.1544682574063356,1.5020458735231177,1.1616138063058155,,0.23140279684103307
232,1.3440190315246583,1.1461146046935569,1.4879483177694712,1.1689375952736285,,0.2297349370227756
233,1.3634897232055665,1.1452945745839185,1.4996750532639533,1.1756628740439963,,0.2363048434450829
234,1.3009659767150878,1.1439371215005711,1.4987438800884252,1.1857633767262346,,0.23673608499867277
235,1.3729368209838868,1.1365715618940457,1.5037341727415545,1.186368356521192,,0.24416723214988922
236,1.3840570449829102,1.15473529209681,1.5350055441094779,1.194936830193353,,0.2477321684419576
237,1.1587831497192382,1.1486317544740035,1.5340125398553703,1.1849914645907875,,0.25122401243062936
238,1.2742830276489259,1.1691170010801115,1.533638060426806,1.1970033097927968,,0.23768388953861097
239,1.2053199768066407,1.1527390016263077,1.5270620014624938,1.1829993493101523,,0.24512626172198015
240,1.3261276245117188,1.14766571314374,1.533788902238518,1.1811351646430395,,0.2517446752491448
241,1.3765963554382323,1.129595565923792,1.5417800084306363,1.1696215784287267,,0.26734322682417133
242,1.2810344696044922,1.1458148192650737,1.5586044486355222,1.1810810588113803,,0.26484566352407407
243,1.206725788116455,1.1560310291265237,1.5692471066356937,1.1900371863794592,,0.2633212295003451
244,1.1733007431030273,1.1232209881416095,1.5620177869154939,1.1762536598839555,,0.28091664669220795
245,1.2287835121154784,1.0816979212592674,1.550709583070235,1.1527576523787664,,0.30244970878581656
246,1.1735549926757813,1.0848511207971367,1.554227307794881,1.15167506458938,,0.30199970406110643
247,1.2437318801879882,1.066980400843663,1.5597957524907775,1.1380792427699087,,0.3159486431862356
248,1.3086004257202148,1.1216125914841988,1.5841925127231806,1.181200752516189,,0.2919972904327268
249,1.2482019424438477,1.1323853252951466,1.6079666651998248,1.18049589706941,,0.2957656711406868
250,1.164670181274414,1.115715368910756,1.6425479013922153,1.1619303567277395,,0.32074104629455175
251,1.2467803955078125,1.1349709183838566,1.6738622018438427,1.1527370080103398,,0.3219448308626424
252,1.2894868850708008,1.1357467647088872,1.6432138546276098,1.1688273048598983,,0.3088259562135486
253,1.247385025024414,1.1078378491530436,1.5987064905952204,1.162811542354878,,0.3070411262666605
254,1.2501760482788087,1.0971057771132746,1.6010449486114275,1.1381661874590057,,0.31475641701078727
255,1.1560329437255858,1.0817914714825678,1.5951090829291714,1.107256579462106,,0.32180721490468545
256,1.1548885345458983,1.0814308005228537,1.561393510752536,1.089913888569632,,0.3073938164366761
257,1.1449847221374512,1.104978038685346,1.5615725518893198,1.1160373285794163,,0.2923940438448075
258,1.2363569259643554,1.0823421040472054,1.5734112333863093,1.1011189302667013,,0.3121047561623293
259,1.1623832702636718,1.049294739383758,1.570937771512397,1.0722351598716529,,0.3320583676757833
260,1.1623418807983399,1.0629328397584437,1.5582916484804277,1.098386078299103,,0.31788581374034475
261,1.1708659172058105,1.0919693904606922,1.561775402362654,1.131500495800876,,0.30081534847535646
262,1.1953648567199706,1.1106090779833797,1.5899797270516445,1.1406727715793532,,0.3014948184007218
263,1.2926780700683593,1.1380097060573315,1.6446546340654962,1.1541011024076437,,0.30805551361003136
264,1.132244873046875,1.108613970630461,1.6567175281041906,1.1322633123465293,,0.330837060739578
265,1.1395839691162108,1.1238204915830607,1.6687711485458059,1.153678539559377,,0.3265580528747899
266,1.098488998413086,1.1101474605926884,1.6384970754523356,1.1578156954399854,,0.3224599071766955
267,1.058123779296875,1.0955524283014486,1.603802314521877,1.1579561823878037,,0.31690307565864
268,1.0555280685424804,1.0636580224092875,1.5606086293521995,1.1503174077362346,,0.3184338453576241
269,1.184595489501953,1.0425879078160791,1.5371374787514525,1.147947381578117,,0.3217341179769253
270,1.1275788307189942,1.0711181593960337,1.5615579447720647,1.161550407563827,,0.3140708207581876
271,1.070682430267334,1.0829570325725373,1.555796273736038,1.176145420007765,,0.30392105261188224
272,1.2678915023803712,1.0876348550730301,1.5540512649294551,1.1815728793360343,,0.3001293589099183
273,1.2477317810058595,1.0836719871001994,1.5672401895864847,1.1731869581098668,,0.30854760214761623
274,1.1567859649658203,1.1072190176937409,1.568983001704767,1.18762821714849,,0.2943078309384486
275,1.2401336669921874,1.092757437084758,1.5756339000018402,1.1795977708605432,,0.3064648856035138
276,1.1610742568969727,1.089452401706315,1.579262172243086,1.1793988351313953,,0.31015101808021883
277,1.2195639610290527,1.0854506747612833,1.5549448719532715,1.1893262677965903,,0.3019362330204187
278,1.106468677520752,1.0783701595286856,1.5472820923319763,1.1846571275708553,,0.3030552315748533
279,1.1320882797241212,1.0536229971869862,1.5222755085803026,1.1629202260755402,,0.30786313564907114
